"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01226303355153,0.120041304054717,1.16713284646819,0.144848122202888,0.535324469185971,0.137275583968625,0.235075713939982,0.13468272943347,0.140891247046633,0.111435546122051,0.294619389832366,0.358590094184263,1,0.397165561738608,0.232956294207686,0.278993945719811,0.666840475864586,0.122291917247242,0.730615397446583,0.126907769320209,0.810349891158045,0.131485328651023,0.841002140210031,0.15457816230314,0.750534634205817,0.241919314050815
0.827138815061727,0.0934236062607215,0.947831966867335,0.121631357631966,0.466121532479764,0.104433874726513,0.0118283650001032,0.0322201480570791,0.0742526472140089,0.103064087791544,0.486264253705332,0.262737676087728,1,0.999999999792323,0.0133338225847465,0.25539758213274,0.619718460533869,0.107902404719325,0.495847994870145,0.124584816373741,0.70044538778692,0.111216901676818,0.70447747841098,0.165702699722633,0.510136740408662,0.168896214538461
1.04546159113951,0.106123747669596,0.987644875970166,0.112148861839853,0.648413539525323,0.132573127673037,0.0727055219855366,0.114245344692448,0.0189008294882384,0.0930517925625767,0.357627957407699,0.301082985401209,1,0.0870504716273683,-0.113362793847792,0.287938661298534,0.724246664508036,0.0969148807602051,0.59623420807796,0.10236597800457,0.592817092558572,0.124699085278997,0.802094180451342,0.137101890395045,0.593176674522075,0.181152133146904
1.02104542809103,0.117306219026396,1.0061357701952,0.138830985009896,0.614935287681334,0.143205073260644,0.30634116934922,0.181299882515685,0.121503668415884,0.114489066964846,0.672290459251992,0.180715892332714,1,0.279944538801609,0.0982612368792275,0.332787898534054,0.647522945271748,0.13999086888914,0.83828541093874,0.101918028936633,0.778811158659472,0.122275148469732,0.754097863269871,0.134464527224766,0.661194151794877,0.167688526702627
0.96459595849235,0.102240830883669,1.01889239512862,0.125184573681237,0.421755901362812,0.110823801914505,0.185394467423841,0.169137620271067,-0.01221240628772,0.0999562328383473,0.775084850628085,0.0799570193428805,1,-0.0436739301585493,0.220024930505212,0.301424098275048,0.628155085373344,0.128613268413617,0.779317090601108,0.105083896289667,0.443757471064787,0.131317380988008,0.634733094778183,0.158477844411484,0.861117190441546,0.16955923187432
0.915068143278063,0.110248160321093,1.09489931550506,0.114102932653904,0.681107014559654,0.154749084807242,0.120099570634139,0.141785558391424,0.19791574695923,0.116597745276272,0.390804711840098,0.242251057361967,1,0.691993389739637,-0.205498835295811,0.29525933713954,0.825891100384922,0.107731831064182,0.542394272813083,0.142899586389714,1.07008634032883,0.125584287635507,0.874592911356288,0.137236601762169,0.594563690843592,0.168233572085543
0.806234254584618,0.106107553077931,0.97190399193209,0.1198271514556,0.528696808496102,0.11959033346366,0.18392505255379,0.147215513743947,0.0639630654963464,0.100178580643817,0.565140079293519,0.278160359517124,1,0.205118806465678,0.0413988679446827,0.269588189622289,0.635611954099507,0.118545446537569,0.666194587183532,0.121875670013067,0.57915171955969,0.154359260714101,0.745895825160067,0.159937572698175,0.444056075771996,0.219170994340483
1.08899952793036,0.114303109043897,1.0340071764583,0.120332510777372,0.534544919691017,0.118127857757304,0.172198934205247,0.131108901765463,0.101059042853142,0.0901222251691538,0.766215221767331,0.0858067546384763,1,0.333094796160333,0.115687917177401,0.300405741173534,0.701050426667447,0.137681934791367,0.65913515278845,0.127320005800063,0.876137209773416,0.114189859642682,0.811442962518517,0.151457581263163,0.904365440062755,0.144481174432216
1.07810968390201,0.128448716504695,0.950312179266958,0.118294440842463,0.547273821576552,0.126040405228465,0.0237822578597519,0.0754277132044186,0.0969284094404319,0.0912624051041592,0.7381823177927,0.147694547598755,1,0.849615070058582,-0.0366542160865759,0.345149850180235,0.772404140303276,0.150378159304336,0.67017535863277,0.118504316500092,0.57010277069839,0.133927908581764,0.74350827985083,0.134980007398807,0.834227583250316,0.176397129562758
1.11290225684772,0.130107707068428,0.869688522536558,0.119935596891749,0.791571076561469,0.179254585447011,0.0813797568894573,0.110731679847327,0.236595883981442,0.133727204809189,0.0256507834332443,0.276635055357966,1,0.932189125709582,0.101499323014846,0.214214827736575,0.742854022368363,0.117687813111429,0.948950945910834,0.120735824553241,0.784808258932024,0.140619694608272,0.485635904081593,0.184410274293008,0.713743114788702,0.172826727416626
1.04227019425695,0.107278642024098,1.0559823898769,0.115505858762343,0.606482973739687,0.124478952632504,0.0943680611007398,0.111628485707265,0.000546329960990573,0.110688382953625,0.574835263410611,0.203675596991425,1,0.00228366920487431,-0.204005132981095,0.281453276895429,0.659869344617466,0.125243225879253,0.762486826976861,0.0944950709498199,0.734594311364735,0.113511654445084,0.827939499121714,0.121747697472967,0.312398916713403,0.203596384910515
1.06289667183344,0.116568461032128,1.14054568047331,0.123065741932991,0.713864644744768,0.166004199201801,0.131123693102719,0.158447412538382,0.198880091559747,0.138244444714435,0.641549807407852,0.186825193373816,1,0.650044051153963,0.359127565577928,0.291047305918415,0.681259667895231,0.122799011016532,0.566611931584862,0.127422425203225,0.682967532194914,0.133831223050238,0.90155290038117,0.142438476605017,0.831546793669753,0.198143263534053
1.0781255770086,0.120478573878172,1.00645834539369,0.139645890384331,0.548324073567681,0.131875831180978,0.469489335720316,0.274587836934705,0.193866934998927,0.110362590357892,0.709931310441205,0.125951842317347,1,0.382095762692261,0.351011176856394,0.297963709039391,0.653837671743097,0.116017924521331,0.665160601674275,0.11764637010944,0.847555399847935,0.122369107252438,0.787976069490313,0.130472848861033,0.745330101218099,0.200274503754782
1.12577144417142,0.141026619026519,1.06220939984225,0.150187508135295,0.708921436239944,0.200968722112905,0.455498613852838,0.264177267464756,0.164528436079726,0.133034832681155,0.620589889617354,0.239093701143788,1,0.289533210041753,0.0658046696458256,0.278421580201988,0.740454555735106,0.128097150984193,0.738553429201668,0.129035596161393,0.853018749179017,0.151869891404439,0.781908722610438,0.148844301472448,0.803247346762685,0.189983982965498
1.14507613205282,0.132990585962728,0.976791836735852,0.122262642400706,0.837951276597934,0.199795588722572,0.131999329948319,0.195554110649789,0.218225955018225,0.118402139999191,0.572474048727033,0.264410584029112,1,0.656162121293357,0.393895227567537,0.279772339003904,0.665041820691782,0.130046525905648,0.801822408237159,0.13051664204574,0.816846304505104,0.133155676810908,0.759591875104732,0.161720578151871,0.660026805398711,0.191569866072791
0.938175338468922,0.12150053084342,0.951319712227509,0.131746678802615,0.542357184936495,0.128720092468147,0.0969152714276798,0.117030789805195,0.108453628590003,0.115673362068496,0.736407156712889,0.115617490868636,1,0.473048075362797,-0.0424873060697275,0.321592770882884,0.683556426874812,0.131919319503008,0.620196739022492,0.114830133759803,0.711243034249132,0.116831290616624,0.64320491861537,0.135520301391352,0.4294738820035,0.166472534881724
1.15710991059856,0.130146792400517,0.960610519651194,0.12378375603519,0.550512301915225,0.141919552122702,0.196060836774428,0.175378977552935,-0.0786491738393874,0.115221223630304,0.658313138257935,0.183403156802485,1,-0.239395082366191,0.463746496052808,0.324612326373613,0.580598473595894,0.124804522134798,0.804688965842488,0.10501908579124,0.486164495837508,0.143570043586992,0.734413124586615,0.148903395368566,0.650179345194893,0.197699125671685
1.06704158264846,0.137055597341791,1.00841563754798,0.143766811117733,0.656571022931533,0.167392227096409,0.432626730288498,0.210459744157877,0.150650250279512,0.140449065814548,0.586471103338198,0.292077021730336,1,0.282665188885249,0.321200617288416,0.324798762054636,0.65732150459468,0.152520402050391,0.855823063829332,0.116441755961178,0.634561325043786,0.161258717925261,0.696031054651369,0.137732909381087,0.834657502784603,0.14919107429608
1.13085529157729,0.137938466818772,1.13294274103072,0.152299277609042,0.494149995765203,0.131523287385788,0.377002248307873,0.239904833927182,0.0293242748141824,0.123330350355505,0.809062098683482,0.0762172654231524,1,0.0679400579210735,-0.118888578200948,0.369107435236341,0.759898035751667,0.162419649886574,0.874912593642295,0.117503012441473,0.591892325757064,0.128476439423197,0.494802003049532,0.146445814908276,0.856739555077921,0.168907745966168
1.03384956156791,0.126574927386282,0.998343246567895,0.130450211663173,0.634399165956083,0.149336485165545,0.17094252463927,0.165369077695673,0.0403507486767896,0.132686779596178,0.501879118428775,0.313591029824562,1,0.12253079141512,-0.418390350049246,0.292578716933855,0.824852681992321,0.119356154792728,0.828304821677822,0.109797072859391,0.531156121642307,0.127406045134955,0.812085359786535,0.148084492897411,0.531050288734164,0.167776264312515
0.993021989011445,0.111169900837783,1.24947047698836,0.121007843407783,0.530432436948823,0.130507101118684,0.0120360508250615,0.0275361157120753,0.0799018864485094,0.0908602438326219,0.734873796342524,0.100467190709101,1,0.999999975537943,-0.512122991895701,0.284317231970676,0.69176059191891,0.106391081530866,0.729900349033227,0.133645053606453,0.813012110291078,0.129437382158595,0.817479856596923,0.142579798843818,0.684466624687655,0.174888335268799
1.02498566570953,0.11837342267413,0.925527152799339,0.126893312229276,0.508923813788256,0.128848349097322,0.110709704784897,0.159295226122839,0.0905176863299815,0.0977264814738191,0.631721417830419,0.138191696106659,1,0.381341624054139,0.260753327543817,0.292693584078457,0.521215487857508,0.117447083545025,0.78144199901774,0.108269517525545,0.636248791683402,0.141662829956082,0.387803889761089,0.163787139132765,0.815589100225245,0.184927417506986
0.887905545485972,0.0953428219622688,0.932834963646642,0.114514319602901,0.415810322808788,0.0959458974177581,0.156252521606516,0.125581279097224,0.152116717611374,0.0885343377474096,0.535559553649141,0.169620906395274,1,0.596782108897034,-0.179414100682601,0.260625668894025,0.541743495642982,0.102784670493457,0.633046846475642,0.104180965258055,0.794743459108918,0.0961850295466835,0.453474675924193,0.158542836900924,0.741931856423285,0.162575724696909
1.10817315847238,0.137808564531603,1.02878947153593,0.134327729847237,0.622425748315851,0.146904842405113,0.207061797506447,0.156958957158173,0.229337890644405,0.124660442184959,0.252500207492927,0.290361742818657,1,0.638825213489425,-0.369576055868549,0.301587921993855,0.758792086813328,0.106642171269126,0.656492787949842,0.146355561294586,0.758218730296997,0.115278202420646,0.89337620122786,0.121267252926251,0.305316311051487,0.232364126320685
1.02766506428156,0.102148617510685,0.91153983253306,0.0947523233408787,0.507093687827622,0.106379938908234,0.00249681254861895,0.0122491505433296,0.0355825502514341,0.0879252797090067,0.693951974204872,0.111164794361287,1,0.999999999724498,-0.195301478432653,0.279632691747956,0.807697811585927,0.123658554892769,0.670640807150591,0.108388364903541,0.585680562222465,0.10728670540872,0.588166541091345,0.137600841528612,0.54020159370018,0.200664894600221
1.08728235754763,0.104972820920339,0.837422851465752,0.115994696076479,0.54742849329333,0.131354966704004,0.349728000756079,0.208047488497247,0.25947825438049,0.121097413770899,0.436745217142387,0.259775313328679,1,0.59302372133464,0.327044141338869,0.256756874038037,0.67591713075239,0.107135067815175,0.66805854171097,0.114058321594246,0.778237286948216,0.122456202474594,0.466794683080987,0.188834493905373,0.583325980249033,0.183017157616222
0.984453178070724,0.137763699162834,0.999592269423364,0.135372948851244,0.516646227004844,0.148456046667911,0.141097634073923,0.156099706583719,0.198757114899653,0.112223110530848,0.650644205662847,0.214568005399357,1,0.73614978091585,0.400292203916068,0.317322315820453,0.674714486265956,0.135557434687894,0.637496400580401,0.134791712103554,0.759450044765707,0.157130515620988,0.980907271454555,0.147521427403069,0.275127380896068,0.256946486688615
1.19926664182139,0.144146988458892,1.00771174950772,0.138301085408296,0.674003960866335,0.176507230448371,0.207190021750271,0.167639353179856,0.139819558063338,0.133802073041331,0.386532290581738,0.285611452448358,1,0.374155628448049,0.169622090021606,0.280329875801592,0.694650096336929,0.111407231567147,0.685651344903467,0.134763252801348,0.637119142189976,0.147375135593433,0.910507962502898,0.131824160563212,0.802116684316539,0.18455176000675
0.988084697260808,0.119662141281648,0.992027531724605,0.118865941213224,0.446473867633718,0.118714233454076,0.116445057830641,0.114875651576135,0.150628817145855,0.106110979640888,0.419047979778082,0.250846237256793,1,0.660616646459321,0.0756198772181402,0.278694348890195,0.585974448306331,0.125634808763595,0.449525395009032,0.110407781180167,0.683517919564282,0.122146314531264,0.517828183766231,0.177665341667291,0.675837034110559,0.175322044676604
1.18262255431127,0.124898800433071,1.11539208884747,0.138726413398201,0.582602786744451,0.14214055821866,0.312111459889241,0.225752376284833,0.177819621923086,0.125495849358994,0.603485942126658,0.24423435181228,1,0.417002391990034,0.142287337716501,0.296314167306672,0.809422821291853,0.113761524820026,0.687853358148634,0.144653655108642,0.652813163826855,0.123289920409686,0.863518218651856,0.143507671014943,1.00300286760402,0.140631529188813
1.06235921538815,0.118911616292484,0.960841475863798,0.126613972857485,0.428594975296042,0.115989033977479,0.132682900653716,0.120508386824678,0.0264672376257918,0.0975632379441849,0.637871903589672,0.182446029337259,1,0.110988402452356,0.398292199743625,0.293935507076795,0.553788632484651,0.137637003039579,0.735073393474681,0.109194456815639,0.599379915166286,0.140269298846873,0.474787024129669,0.166086440927266,0.598899895791247,0.186270044606411
0.991532977133074,0.117815307028251,0.979683972736453,0.132045244791515,0.555813165080463,0.131081251751452,0.204376074662133,0.166248634260984,0.0805433999843817,0.117090795000482,0.74320614698608,0.113557328248537,1,0.238973925231985,-0.650297793769608,0.340445994264446,0.749263602801434,0.148300178956143,0.850420857020654,0.113162815329191,0.681865807926007,0.13092771215687,0.792802549973353,0.126903015686685,0.499495973139969,0.202988748708178
1.09826913418564,0.108793291407124,1.13420705852545,0.11767513669626,0.672944103161326,0.138079364690693,0.0258474432665609,0.031547815609881,0.131885876906219,0.0835465292433627,0.76807912208602,0.099357082761653,1,0.99999999997968,0.190218258835859,0.312739457212545,0.782196386287078,0.118317409077458,0.736893041919124,0.116106805766179,0.66406140291259,0.140056451297846,0.592586354613175,0.157153368105452,0.918072005056418,0.14023173644321
