"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00642942323104,0.0545589541129256,0.942472044677514,0.0806989923257881,0.0461717715411211,0.014039761509705,0.466341757857433,0.12036862051405,0.0903220984404552,0.0270994321911738,0.582075694936109,0.0916865939335539,1,0.615536197271121,0.0268720919941984,0.20221469407307,0.810480385995259,0.0786605121155496,0.544272850577235,0.0696466003809435,0.761858611292332,0.0677231732712096,0.705327182747205,0.0834675348699039,0.496030833126244,0.117233069728503
1.07204630610253,0.0557583472683383,0.96220112526194,0.0842687846842286,0.0511883339828212,0.0142190273449328,0.501258867383635,0.130720059974714,0.102396324418166,0.0302658025069659,0.639737254284708,0.0697887960255912,1,0.639245730350331,0.139211724146638,0.189094464201782,0.689724280222233,0.080715350982258,0.734203912686379,0.0666486501179693,0.674558809133049,0.0742829317289576,0.635154714822327,0.0834103927972755,0.668148220122464,0.0976601542074287
0.974255392566642,0.0597309180725751,0.850692931588677,0.0852911240340199,0.0740754803462117,0.0163577581808726,0.603793467221644,0.140208565784853,0.10723897091828,0.0324380390306419,0.475348482200723,0.10801987763003,1,0.507073826981873,0.105061893157204,0.174826631675478,0.6945372818731,0.0715237061331098,0.604059268696851,0.0654120267140174,0.681899510767116,0.0714313924390459,0.771854082378105,0.0797966590575039,0.912645455196145,0.129893920802242
0.890940431531403,0.0486178805151873,0.898532590273385,0.0760154764680399,0.0499598918641647,0.0129033817998936,0.356921610877323,0.101936719148225,0.0809940076874516,0.0252063221100334,0.568275320457067,0.0755441573964799,1,0.606534797611084,-0.304980169532405,0.175143221605484,0.687332450487159,0.0722755965000613,0.600920720341785,0.0673788831430666,0.658383682067136,0.0667934964363631,0.611880976697756,0.0854537939872294,0.716746150673245,0.106605329709775
1.02255644415925,0.0540470603395087,1.08645501681965,0.0843404465695843,0.0464338874094571,0.0127433470135003,0.382325726357927,0.113805870574235,0.110499045709968,0.0298134122005647,0.593615789656838,0.0670789109162242,1,0.82932402012123,-0.0498251785069043,0.17665660492431,0.705992782942401,0.0665170169714148,0.647792132043361,0.0675988894427751,0.644790587940983,0.0713445268399234,0.676361534080054,0.0769933528080276,0.434900898316612,0.114871718823244
1.0106027347305,0.0533692535113794,0.966188439972696,0.0765409106989299,0.0468694285887659,0.0145549605037314,0.413752490576924,0.107699749451936,0.0975767080718164,0.0277004797926758,0.655949546719122,0.062314073922819,1,0.700698233127525,0.207768639884493,0.184958804587281,0.681698705343439,0.0773978459013073,0.666519324644612,0.0588854831598457,0.664358611174948,0.0688907391929544,0.668054262054602,0.0842074118505496,0.560708492454522,0.128324494316827
1.05517872334598,0.0583096162237508,0.987727308658989,0.0942915031722975,0.075450283104432,0.0175721758053969,0.723037856013384,0.177193827353013,0.100867416041195,0.0328221646186298,0.4617341495809,0.110696341336036,1,0.431856977177239,0.325027037005776,0.178845422435262,0.549665390547686,0.0807447106364935,0.708283850821093,0.0672820300997314,0.823684745644048,0.0686425760997812,0.711066966817752,0.0874520237714672,0.504351817576268,0.116782462575825
1.03148211880275,0.0568069292558452,1.160340666419,0.0895160791910084,0.0517861163565958,0.0142023438290538,0.518810558419185,0.121024790946579,0.108467436708317,0.0273213546066953,0.574730800629423,0.0908773547710489,1,0.66174139512944,0.0574630939309285,0.195825092274328,0.602486063197875,0.0866312008030018,0.663130784402314,0.0646885339270753,0.766723300098372,0.0651865793810929,0.739026286402832,0.0732586143442153,0.711231319334551,0.115350536431147
0.866658089312558,0.0525820380645494,0.863136767411967,0.0862564413176485,0.0512281999452215,0.0130945875946453,0.673826216259735,0.146427958093998,0.0954273060983905,0.0278186940017874,0.533029123556161,0.0882798047115436,1,0.513622646205155,-0.297847929751084,0.189623833926775,0.651787583162708,0.0788017678581744,0.704074870327693,0.0629966781340042,0.550761393781411,0.0688947178518348,0.724114620805659,0.0800807097618015,0.645777667801974,0.119172231526039
0.974847712812741,0.0515082090790412,0.924588376770314,0.0916282258362583,0.0643214170315013,0.0178962790966403,0.751910996558106,0.149332128864144,0.13583965343477,0.034285543559221,0.736911003275352,0.0465127894920012,1,0.617682852340824,-0.242857387951653,0.228151971578308,0.775674100375486,0.080277515320864,0.73988521600665,0.0583967999618356,0.720912774237323,0.0658620559562659,0.672232241652619,0.0759172382683045,0.571777829621299,0.12676052124856
1.00350617484448,0.0504299311666368,0.987387189682122,0.0780237001360012,0.0330355692051785,0.0103891661279139,0.46623653243949,0.110662526497909,0.0777603567318625,0.0216126651276046,0.607851445482257,0.0649413526929429,1,0.626562209333564,0.163268500425305,0.19305201464564,0.602852785757036,0.0844147185711763,0.665490044083529,0.0662911205643878,0.700262534431534,0.0667994138431818,0.541796744537546,0.0848573664160658,0.778474632607517,0.0923569570247273
0.971562156637827,0.0560309563533473,1.0699472897495,0.0843183476452994,0.0710953305261888,0.0168300067845702,0.651412470866114,0.156531846817975,0.147918748610604,0.0366285918134392,0.625285096250282,0.0686379222871918,1,0.687344799225382,-0.141252553351632,0.187145627692863,0.718503751751673,0.0673712382721743,0.658061820851369,0.0641375216299236,0.687817526145497,0.0684053909671276,0.60550829149387,0.0934176698438752,0.736200145389021,0.0945936242252985
0.993852619094327,0.0513501393364494,1.00459187892178,0.0841862586745617,0.0538986052124956,0.0158663979098725,0.601657716971732,0.139212201568388,0.0675820563903323,0.0278150249470981,0.562284665554912,0.0818756779574399,1,0.375290778593484,0.0167267709934262,0.18499604957045,0.635160624144709,0.0788062011204466,0.739160878554457,0.061298156828034,0.803740489481797,0.063184570102511,0.622940856740109,0.0883680660696215,0.658659164807453,0.120752518578754
0.975528438165249,0.0533859856295206,1.01438196309118,0.0802816720994797,0.0654754297797087,0.0161929240416339,0.426672168041115,0.12408071731299,0.107174468862569,0.0302840111032258,0.562163254661502,0.0825574331830598,1,0.641216964272135,-0.0368877406688844,0.186798036483631,0.67614713176269,0.0797927301308922,0.628663477115182,0.0652544991495188,0.695302331314288,0.059932957896635,0.650748704933073,0.0788242779549416,0.687710449275574,0.113932928770498
0.95993287823074,0.0559637821000878,1.00053616843941,0.0814984870356906,0.0617415240308481,0.0158609182761408,0.521099187091094,0.12952126768174,0.0859430507011494,0.0312353393641458,0.60525791328681,0.0708640835635206,1,0.479139411508818,-0.178523799755086,0.193869511779384,0.686316446616744,0.0809638113046191,0.793669512020484,0.0607044116411743,0.671742172559974,0.0664268269866838,0.698461486131806,0.0774150644355771,0.616385940294032,0.112990396390027
0.953388240707391,0.0544908591220492,0.966309757484906,0.0873960699662473,0.0964548580436878,0.0200669662441087,0.726047902095192,0.148806509192051,0.160634603667355,0.0360867313113841,0.472477792331864,0.108167327008668,1,0.60700800098316,0.0568083851975403,0.17094139516442,0.599071418618982,0.0768384974053495,0.664520375806032,0.0648484609048981,0.75201093546964,0.0646410543949526,0.691719173264211,0.0837874578633432,0.518746353912941,0.118287000206617
1.03324666044184,0.0527332199379005,1.00391760003313,0.0772829768933508,0.0477651395726631,0.0152424324024365,0.517484898410339,0.121032259151801,0.0957784003350231,0.0289207081060068,0.636382197694869,0.0671717636730655,1,0.609204655489099,0.201246598194713,0.194587389233376,0.642858062715403,0.0769051268080249,0.719922221904991,0.0619308850220326,0.666476081600193,0.0652491025545497,0.703723415591079,0.0786105625363214,0.511951926668834,0.10961663378987
1.01551739988369,0.0516424428139889,0.866613896421455,0.0815761588978399,0.0472424173490026,0.0144299037468669,0.526688141804541,0.138319510070559,0.103232634318456,0.0278744367210832,0.62412804429432,0.0642868588219303,1,0.654446551667557,-0.00813299013573701,0.185922906897426,0.699456956050653,0.0711912036047728,0.706726080087381,0.0678771586863565,0.586468121253797,0.0728854210143224,0.744140749709982,0.0826626153774717,0.622192033604583,0.111048588812112
1.15233135397585,0.0645998630904681,1.04191435946404,0.093331427981164,0.0644257837022668,0.0188605838475378,0.746118280651833,0.167009743543644,0.0808661657114181,0.0339443815414891,0.665477349683336,0.0680551290479782,1,0.368835874692927,-0.0729663049904498,0.204865363833493,0.77368299759301,0.0770500507369676,0.913425787455091,0.0612886158030934,0.690065197359715,0.0711702283609366,0.811669020623247,0.0905212727525337,0.700097923499024,0.111828543689771
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.923058609234372,0.0534796458869361,0.913910693212199,0.0884108455819415,0.0761008047336775,0.017355590249055,0.771977539499929,0.156506993721219,0.183332786338007,0.0372919232445257,0.68475958535972,0.0557902619843713,1,0.756385477673018,-0.495929083028215,0.193060060070892,0.752163830591755,0.077480031979221,0.74033970586841,0.0616136355019387,0.750380623984452,0.0683456558295318,0.675884135988782,0.0845717975347751,0.781549361104318,0.113347019340215
1.00826807469128,0.0541356260616633,0.90268189937584,0.0831961608201428,0.0736319823745538,0.0172656331999933,0.47975302899483,0.118794023539297,0.140563434110457,0.0310394593991993,0.647508089246509,0.0603605839483396,1,0.747877124689506,-0.0540945744779841,0.181898956634623,0.702981773945103,0.0782886575525142,0.785782153079325,0.059367457845166,0.591582335089498,0.0729956707789498,0.641964639377136,0.0830281072727382,0.818407764571203,0.0957411798116668
0.918818233548152,0.0546461930721298,0.884464178086144,0.0852290148169401,0.0563828331845248,0.015075038348635,0.614086668642176,0.132030839827109,0.143954282957872,0.0321518357508763,0.599980323732088,0.0789809135624706,1,0.773635354624781,-0.105260869775113,0.189081702077915,0.599910001274447,0.0835456102563175,0.675352852069917,0.0656314639641125,0.598093359169116,0.0725415674116958,0.646356864418927,0.0761295704243964,0.737442025782838,0.107312889325955
1.04672151480874,0.0571894602960853,1.00474540000695,0.0824025628912088,0.0634540487037233,0.0171142505921596,0.430114379507509,0.112880155824035,0.0948787553788908,0.031459674626695,0.634304958701629,0.0581912867575015,1,0.574311257311557,0.318126971266534,0.19015015855671,0.68440260228072,0.0799535956653032,0.698749860433814,0.0631983121735858,0.689299009642435,0.0696134546674168,0.558777494735199,0.0894981738107644,0.818545161376818,0.101801568708494
1.04793526242706,0.0613845742107694,1.09358723526293,0.097526543288015,0.0681383296500002,0.01874622478729,0.820644605132849,0.175135419249344,0.129383635687539,0.0365572187836725,0.604412678901566,0.0911662077491241,1,0.547149554258657,0.0421146448057794,0.211635993044182,0.679345622023223,0.0889151820288188,0.736745846323853,0.0661712879889418,0.782597417479334,0.0720717580657221,0.607194709741937,0.0853296412988372,0.970616287544893,0.0989617119375673
1.06185462885156,0.0647959957790085,1.12243873933003,0.0917767120638274,0.0807904230968272,0.0196197843408165,0.77264193105289,0.158154329031826,0.152491379237553,0.0385975108968826,0.552623454232067,0.0847837735441219,1,0.610346157115845,-0.0883981189884721,0.200048077504162,0.669219027007682,0.0838130400075184,0.771640574857282,0.0661617387569562,0.603896144168075,0.070580643280231,0.715993714385798,0.0782841437674419,0.943580649464051,0.0997937099811141
0.937446743006747,0.0528994373179536,0.94231496835048,0.0808957258050029,0.0793369629756421,0.0162677412428789,0.376512720917831,0.111182989274872,0.118170406182059,0.0314232914081494,0.430565798629094,0.101137347759694,1,0.683724457833976,-0.156825820359494,0.163662471578761,0.625124347388699,0.0709624517834948,0.682793098114626,0.0618254211384423,0.618441493283412,0.0734407569967401,0.785914364079988,0.0823240576581162,0.439959839745126,0.12343105697763
0.975996961392021,0.0637720414354617,1.02766406801585,0.102118918151343,0.0700538604751556,0.0199738076905066,0.907331846067111,0.210892544253572,0.151014407766238,0.0375373120513361,0.623651934774308,0.0893680096503974,1,0.598989583682849,-0.450988589946489,0.21429017116242,0.773367247156634,0.0834282611418585,0.747626106532421,0.0635249317778487,0.755112166925382,0.0687063365090793,0.703058888060679,0.0855771428091745,0.681481831117361,0.123942900432488
0.994449078432239,0.0572912687867738,1.11988259432083,0.078010123756426,0.0415230450438314,0.0150651441734753,0.325099612843531,0.0938695806203962,0.0666265023297519,0.0242472837337642,0.634423797858949,0.0623126807104768,1,0.573448196814063,-0.201059091413759,0.20119718568879,0.752363895841426,0.0750315065510691,0.640036615073994,0.0625107495985957,0.668398456497909,0.0650338131562692,0.647998714814206,0.0878816516971498,0.744119254141059,0.115201806303368
1.03286754340267,0.0578757904245148,1.02514772447007,0.0913340469691837,0.0727684445516826,0.0152725910289608,0.782532012264819,0.168024933910462,0.143713442293808,0.0340651754715307,0.601465668339945,0.0773854656817763,1,0.602247200023611,0.207569782099654,0.198155187601894,0.695100272572983,0.0774173891082892,0.699110582784201,0.0658113010537782,0.644547218116149,0.0759874257873649,0.713073013244241,0.0826013540871067,0.766787551020742,0.0990881084260503
1.01365954782652,0.0532530876304745,0.984333037375148,0.0791442423696312,0.0472604159497409,0.0125070243427559,0.44582205482924,0.110027169760807,0.0637997447166518,0.0245740264211741,0.511644772480027,0.0937955996935763,1,0.439530883993528,0.207540744874861,0.175091166482099,0.609204364945608,0.076684680592689,0.597295255924006,0.0663842965471017,0.747142671615781,0.0640579818702296,0.676228776286742,0.0863912099842005,0.639344931951684,0.105532069383467
1.10404353927363,0.0633727030824671,1.04851853444147,0.100907616560436,0.105129306864258,0.019853626173387,0.937120765748595,0.185777330804274,0.190433753259151,0.0404569094463783,0.365229454777716,0.112333959230062,1,0.60671432025893,0.117487035761516,0.186299065795008,0.697627599678944,0.0737189963594267,0.844737059353566,0.0608866801416295,0.728020213178244,0.0765902484387029,0.768481323219567,0.0936080258958507,0.905729815695726,0.103379879134219
0.959440893783698,0.0536318551151261,1.11190127614317,0.0867611165172788,0.0468394203240382,0.0157054007810992,0.631168936556952,0.140659500820155,0.114272280437013,0.0292609103897923,0.714648704164963,0.0525490720416621,1,0.664603050247947,-0.129680471047763,0.19404252652682,0.745250843988682,0.0734991837412483,0.675519609266934,0.0677123857621813,0.738986710368946,0.065156516233632,0.679192269614653,0.0839541752832407,0.924669870180718,0.105411493691475
1.01417226851389,0.0560359007377596,0.900401992777048,0.0913838472408987,0.0632280118707255,0.014588740594721,0.678387722548587,0.150779478382716,0.157224777891122,0.0333440166463765,0.543019031047487,0.0821970091718998,1,0.759149371950213,0.10417935127801,0.190168228879572,0.710569089866432,0.0802000359046983,0.606521630075921,0.0664925423501458,0.692468302908788,0.0693777831919279,0.567385435145757,0.0876037424193701,0.833476342163885,0.0842886768030823
