"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01948511261482,0.13419858059741,1.02106418994096,0.140258236010871,0.999127764417146,0.203501410765877,0.0226020019960624,0.140365882191219,-0.0530163465436455,0.129619147061948,-0.890449854744436,0.0218659090773261,1,-0.352797767377221,-0.0941044008059286,0.276364722975901,0.662162038568909,0.119029361573321,0.767656407414603,0.117023117614393,0.883626010060597,0.118592939018719,0.771466505449872,0.132107283440634,0.82201772139128,0.17085308403553
0.940904777536188,0.127067909159626,0.749598383940214,0.125356229155618,0.859371962151453,0.173026648094286,0.00289637169072823,0.0164840268045373,0.0498904862900644,0.14204372282392,-0.87166942554101,0.0231998631327404,1,0.999999999854978,-0.0946632930709811,0.273134123768266,0.601190745806879,0.118697737478658,0.554322541834852,0.110479341781043,0.622181664867769,0.118212115577366,0.602443703307216,0.137257104664807,0.521824338664243,0.178250332067655
1.1820967121154,0.130085128197386,1.25699744755716,0.166461040436515,0.871019244419127,0.186578588599195,0.464508728950421,0.294362354890952,-0.170604021342893,0.16861003973383,-0.894005244106928,0.0217073211532815,1,-0.268212150794831,0.0658150133034898,0.264525254331136,0.705067600198905,0.126344297414537,0.769601599691432,0.115326598557727,0.892939261571676,0.112768524993192,0.556029661439886,0.139393127134807,0.805825179408696,0.153516986235751
1.13526201366049,0.128734408434046,0.967933943341851,0.12336201687781,1.1026292511172,0.218056431428957,0.153232819735115,0.14267066124073,-0.411046213008888,0.205388037454293,-0.907192603855587,0.0186360904659552,1,-0.999999999875242,-0.297685731321345,0.272682368705819,0.702063137867138,0.120568243039768,0.809387618051189,0.107479470686263,0.73313853257285,0.119116671189701,0.66896693755312,0.129523422411367,0.51257418869219,0.158994626885583
0.823173964071064,0.115483580555661,0.746660985313407,0.115844147206125,0.910226606265948,0.174090568496045,0.0240322431653195,0.0396903913464627,-0.14790127496856,0.125726056280974,-0.899347180117378,0.0185449501041166,1,-0.999999999999971,-0.228462783788988,0.285938798107925,0.777125355385316,0.101961938097317,0.477415582674374,0.114478619906744,0.590698941216852,0.123534393488733,0.715527902265627,0.125232818366532,0.637358125283664,0.145825600006428
1.31234004875487,0.185124870405012,1.13084506278264,0.161600388783559,1.18777118122393,0.28861710047032,0.126358424464471,0.262614755720845,-0.298269243021208,0.188969877687921,-0.918337659871368,0.0186076343968154,1,-0.769910032833977,0.142850582792232,0.326498694786836,0.895779585282948,0.132595659248232,0.890532415412213,0.125219062557257,0.789960509741489,0.143767312285022,0.768783868839891,0.155774120211491,0.599695783952098,0.171739117885914
1.06878509690715,0.130997128068585,1.11236469567481,0.12383936574573,0.914931349183594,0.178702778720673,0.00502226645412179,0.189217187792144,0.0214200054111218,0.126266020982053,-0.881462636478157,0.0206843528717069,1,0.315991533702976,0.00307170319242698,0.268574693841427,0.703216256008194,0.115808404578932,0.713856112460122,0.104110687265519,0.598285755619782,0.120551661153186,0.815209111951175,0.123340607109692,0.596326236333712,0.149863657061619
1.04122121381554,0.149205138647028,1.00161864985077,0.123084663825504,1.13875519839597,0.220746634521243,0.339522101788621,0.247412839103006,-0.174422621399536,0.159220652503633,-0.902899150869794,0.0182555713179639,1,-0.28051339061009,-0.133587317950626,0.292503665929814,0.72366663791346,0.104108182521678,0.754780223689872,0.112074419704866,0.724814669624666,0.121552243030762,0.865585312428935,0.118192639567449,0.89315930982278,0.145062911375947
0.773632148041464,0.139995482707061,1.1881167720959,0.148920788815507,1.2923735748176,0.256406008998166,0.127130753973106,0.184124212716683,-0.239945987146325,0.198352813416966,-0.887494253124781,0.0221906951114497,1,-0.591962431183704,-0.654967047175201,0.297912421209505,0.770236249552683,0.107652309192776,0.680199432278806,0.11006790291486,0.692036309666797,0.129198595470285,0.586200548687047,0.146717484833126,0.536834911487121,0.162180901442655
0.923554156750854,0.134561893158128,1.14795367711456,0.126543993136129,1.09349202446924,0.211781966949996,0.0179236081978076,0.042205536187712,-0.139997580026141,0.167320726297007,-0.883031465888393,0.0245180844924899,1,-0.999999994876396,0.228744559648178,0.311342574604998,0.585322008450688,0.124924682916626,0.842239200126258,0.110297818156774,0.763666291313224,0.125193073621556,0.681735196623397,0.135474051576281,0.4653391852841,0.173196634264151
1.09899412793238,0.123423624058986,0.940287486719883,0.133662882134029,1.06755950993313,0.225138389917144,0.0603205594533555,0.0754941192428522,-0.253763249681471,0.165722433285899,-0.867876716055503,0.0261406989311315,1,-0.999999999999878,0.377401324825411,0.210523733590515,0.486841162293627,0.134785301889157,0.636722825493851,0.122769027663055,0.574326225932959,0.128347373266856,0.832538159735888,0.118151765902487,0.549309950166095,0.131221637155361
1.02647297753226,0.128553576722812,1.01743442933955,0.14967653951816,0.801684628529315,0.170395949432657,0.121618544947253,0.201710678187889,-0.089756925498144,0.150822721598672,-0.908704415837612,0.0185366391434788,1,-0.287452631084061,0.091025962257079,0.250535124795026,0.730926459237312,0.120199192496094,0.604450590438838,0.127601661863152,0.658012549067162,0.125439422457279,0.731835088690399,0.150113682873889,0.629659850768403,0.155456334351652
0.926993986803032,0.133624318843878,0.936231100939092,0.144535672618816,0.910934850050997,0.208834786037823,0.119044916997402,0.086194902419807,-0.329305577155214,0.128537656817692,-0.897129484023342,0.021288137175349,1,-0.999999997838324,-0.102507463598391,0.298485684597736,0.603029982325427,0.128329376503199,0.657902299661694,0.120250469709103,0.515536950374993,0.129658458712872,0.802159962458689,0.13486902219303,0.45445599169299,0.173379549532856
1.1824545100947,0.146155702376298,1.19250402330936,0.145372610624288,0.969188266474854,0.210300506437434,0.00275543635277583,0.0178188138658867,-0.0516772295570919,0.165907282363417,-0.904900777035206,0.0193446478913106,1,-0.999999901249761,0.277514513821829,0.28325887112342,0.689669022116533,0.11667549125844,0.611692841644486,0.122776480180075,0.616020784620907,0.117518600030923,0.70527418034037,0.138347682095069,0.812222860109357,0.157771444454573
1.18599920691148,0.129575910174802,0.849763453077467,0.118821258319131,1.01102762302893,0.201527942342606,0.153990554484545,0.208278098125626,0.0779773906865367,0.167572048879355,-0.911937251963596,0.0168144864371361,1,0.197624209809445,0.140285001577097,0.281317050471829,0.666829928593131,0.113988779680963,0.737494156812571,0.104711943572499,0.846613683514752,0.11413176553835,0.717758388325959,0.13340744477769,0.76871039017127,0.149922241399013
1.02975132910394,0.143407389358567,1.10839007036811,0.150691800791719,1.00885380445898,0.211673416990039,0.304528447808834,0.285679832797284,-0.446821708558487,0.192239229739599,-0.898913080475983,0.0204625038923999,1,-0.806132095157426,0.112610312053508,0.295364713990957,0.755312017962196,0.120939807542149,0.694548315150555,0.115439710948877,0.557225927702367,0.131178039448884,0.611349920674983,0.135690410755233,0.797856093759805,0.133426330333386
1.00836490171462,0.135230011992898,1.01991000476884,0.134416687726997,1.12175073962696,0.223225098026249,0.240351989150355,0.214231561989098,-0.404770553009289,0.183475456286257,-0.908955341181549,0.0164430741700992,1,-0.779537240710383,-0.0520093952243997,0.301786100949638,0.771097487749242,0.108006229190261,0.579285269118678,0.119250279383979,0.542719498742177,0.126583032599577,0.805820774011398,0.138391540439581,0.706549141252329,0.143538089167386
1.07114046599208,0.145109473164372,1.13212034964693,0.149810853962186,1.54649264938732,0.309045244687723,0.00601093563982241,0.0351898718086829,-0.0964148253181814,0.221571192052152,-0.908478437882879,0.0167148173100578,1,-0.999997351411586,0.0587160419850107,0.292315131027679,0.736649528179706,0.109059581361803,0.798772473353255,0.0940669005679587,0.69652060398416,0.129869486966738,0.846582408327832,0.143127219640946,0.799259495985957,0.158603716978593
1.17867415112198,0.142999501785247,1.14717551386377,0.132850185478153,0.989983238212065,0.200253972763287,0.154394589227937,0.212009689933926,-0.152950223040431,0.171821056219857,-0.891735788674304,0.0210051255575738,1,-0.391219195549097,0.107514974190848,0.288640157471646,0.658312850928127,0.123519899426891,0.67658096338158,0.11405946269124,0.8235190612934,0.11371444201503,0.6754052304897,0.128510785197899,0.657572320198332,0.154484703079047
1.05991734403698,0.136334537043849,1.17183987750744,0.132984174620114,1.03546787308481,0.202181818569872,0.238506596567647,0.226295697776455,-0.376715459308518,0.173057658816993,-0.89503433751453,0.0211154740599712,1,-0.758044900927964,-0.379568610183957,0.262271246718599,0.881151111809228,0.109633796400554,0.781507575903165,0.108477729520189,0.67107704346255,0.124172658772979,0.707286718886642,0.152498987866293,0.858049794064429,0.152358604046485
1.03630150311985,0.142189981032343,1.06296520628569,0.145767936558479,0.952850355545824,0.205254920432007,0.260690608373636,0.222585399348789,0.0198133281399332,0.168729160813416,-0.887828795125364,0.0229177773525971,1,0.0397541424174401,0.17372713752865,0.283883230206919,0.665142392055283,0.112874708347865,0.614007881272487,0.127815560450704,0.78807293661286,0.130591554180142,0.830352902440281,0.136128585512623,0.466841207036501,0.188208205734281
1.02211492238733,0.145131657291449,0.868378427438623,0.16003945599609,1.21788042389111,0.298655040508396,0.51869062174163,0.386108941851229,-0.107587365242854,0.204827859989605,-0.896218136884384,0.0243399410015007,1,-0.135364489352552,0.0979570644858317,0.298322628617111,0.777781686688908,0.126607861956972,0.767190896477676,0.129211189658676,0.714357918331866,0.144157914678085,0.736269227246663,0.154547707496825,0.666480814466431,0.184811410278373
1.01260156127237,0.159297060224762,1.20481164915272,0.159173247884319,1.1691449188523,0.290733110826387,0.257982738899409,0.244469053256026,-0.465534836620708,0.216506263088045,-0.915355262015976,0.0214794161767897,1,-0.847661947327033,0.1287304672259,0.320873715086531,0.585297489840036,0.15258682245829,0.805488476518363,0.137948846948745,0.725571933870355,0.13893462237602,0.868788957754689,0.145224421590116,0.735326585719029,0.160846959013472
1.12555193780449,0.140452610898643,0.824087901797204,0.127476495497098,0.957960674314322,0.207953649267987,0.0225282003354456,0.147535813843544,0.107953360815321,0.140111149177299,-0.903789594867087,0.0187113167893385,1,0.734850640620378,0.0421537727269829,0.293424174953663,0.895689822771746,0.123688657265824,0.617684438388402,0.120595647175903,0.713295269251981,0.128789195296077,0.803998684051894,0.141351016052142,0.728143051074543,0.169063394747734
1.08587323813624,0.151173101358933,1.05882107310303,0.15200004337468,1.02194396513796,0.219407443136039,0.172720458172192,0.213654411512675,0.0425049875895155,0.180357331023021,-0.900164363750483,0.0200570698298885,1,0.101170631616105,0.427229681505751,0.299071875353656,0.767133836377162,0.119377843689352,0.60657902940241,0.117715379094073,0.605985542525044,0.122320278877699,0.908180303807169,0.132671696437896,0.323912158048176,0.203520943606007
1.0018466736601,0.13888051512644,1.01284092561599,0.138983545892802,1.3917312916723,0.291294994530852,0.140311231238464,0.172832713150551,-0.118552369799049,0.20302909839741,-0.919880147927597,0.0160338922740777,1,-0.268278781971067,-0.468204075877767,0.348367199595717,0.86315873303136,0.121032320992836,0.847816741355117,0.113667862593811,0.784080083518873,0.116022903723622,0.59866193784256,0.163628840093558,0.892748365015639,0.150591984221386
1.02048517124452,0.129349180587854,1.07526392005905,0.133191566831331,0.816513389647658,0.167455882211772,0.176832716050331,0.203865113145774,0.195221675090989,0.141407327320461,-0.890743788143025,0.0222398765806305,1,0.513765657564777,-0.575425314369403,0.269267646835863,0.901818491455306,0.109034258262561,0.696296193378856,0.107162429572477,0.539053241161976,0.138583508113122,0.661246101209291,0.14455751272712,0.735092428662047,0.157705072755244
0.858944468279611,0.119794505152554,0.922108867043501,0.135085877828977,1.09701230707412,0.226194243587687,0.178782183602795,0.202946837298005,0.139298740061763,0.185068058681607,-0.880730191156895,0.0243004651795952,1,0.314542489469717,-0.133463237153554,0.277746165868796,0.748215015742274,0.117577289377723,0.64296841981294,0.108967683046621,0.748496590236734,0.122109861971713,0.637505077972247,0.153861846218289,0.786155667767503,0.181742010942248
1.05900293273904,0.14688877689423,1.06249851203084,0.160203024652064,1.05260853094305,0.261962614154851,0.27075993138591,0.274160763618084,-0.391719055668959,0.193128789227429,-0.911170494676128,0.0200498174143316,1,-0.733751595235256,0.117128152950635,0.254392694076254,0.817439883160786,0.129146633811489,0.680229049612586,0.134028850458804,0.843158725055589,0.129533494760653,0.536441742939595,0.174804968353137,0.786435394174171,0.171019913645781
1.09861306911692,0.146868316176187,1.21126793680208,0.163118293045941,0.968311183008902,0.207712935794385,0.0751411754368847,0.157185201099181,0.135703053573658,0.17363052025965,-0.918122092122455,0.0172124840329081,1,0.503087068467221,0.358130090687084,0.289740496563032,0.662063365844872,0.134326092670121,0.800347890739233,0.128413200579657,0.809100882869506,0.125921243183661,0.713473490067763,0.13824254757853,0.837516509354704,0.14946834647756
0.973062483559934,0.125283531584053,0.807790645894101,0.114854116591364,0.831833336408028,0.156884512515565,0.00660643413001205,0.0205995566818546,-0.0741313163282392,0.114708875244235,-0.868569383752501,0.0234155399610845,1,-0.999999992396409,0.237339298492577,0.285466301984312,0.557445844705214,0.12375392076324,0.67336470774356,0.107012557236049,0.623153813268624,0.113549995588942,0.484183504825237,0.131276996916189,0.569855481908766,0.139668690283759
1.10295491483113,0.162503662365488,1.04502973922408,0.163027588694612,1.37595046767089,0.312665675853593,0.0879264567821976,0.187093934078827,-0.131121410302016,0.205263097259755,-0.932983982896431,0.0156488690069508,1,-0.376974891928681,-0.237770358210331,0.352291030335178,0.821633512914107,0.137474704014108,0.802939168210244,0.124952387895422,0.838649083993926,0.122660610700476,0.923440909263713,0.133763437577639,0.880442160640307,0.168721814058898
0.942770656246806,0.121542402875388,0.894078566588919,0.125601025236467,0.692826204231357,0.140406476329601,0.0278149598086866,0.0497405058051035,-0.138819785731505,0.127283862574978,-0.888804063254371,0.0229472177734768,1,-0.999999997027673,0.192085310332909,0.267963110732179,0.533561085863306,0.123806537983789,0.704183208679362,0.106237185826934,0.647934223052929,0.108881878720173,0.642964505965715,0.14084532065077,0.548908712485693,0.172898931185944
1.01678658588771,0.118219523375025,0.822883313148615,0.117592983417235,0.774365673244318,0.140919524856869,0.036521619625467,0.0587512958578483,-0.168169819895701,0.137091938148861,-0.899648827513602,0.0165886595601807,1,-0.999999995659733,0.0987804121871469,0.271860218134683,0.708085293745373,0.103276490292026,0.799673515241033,0.0948534143193985,0.516698867530132,0.11202973411605,0.72990920932956,0.135725123183211,0.497666719739306,0.166607539884555
