"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.935218980256264,0.103390288500072,0.962031266066233,0.0964308597880474,0.909524614221371,0.163097171922847,0.396160052856283,0.170065544475098,-0.532985166605731,0.137744393608968,0.56968063696801,0.166722648348338,1,-0.887917373218354,-0.0536990918552007,0.235282130882513,0.549287236223155,0.0999852845562594,0.726431515564325,0.0756280511818128,0.628740248324889,0.0933589548420302,0.781256568191326,0.108000713076546,0.571814102228441,0.156284685942696
0.964874186046148,0.107242577176103,1.02138757506729,0.111777718188977,0.919907144493801,0.142003542105748,0.792685467261469,0.216013955003615,-0.85393033947165,0.156284605461774,0.700511500346187,0.10773010879046,1,-0.999999999999955,0.308699561181889,0.283894333928362,0.691129917350093,0.0788000467606341,0.576165620218492,0.0936128862761444,0.818524362080843,0.0871960687237215,0.588634946110769,0.111255157998238,0.493029149209457,0.126196773224321
1.0134441646195,0.111431077011426,1.13608367547174,0.114887852110541,1.00739271067267,0.185397304027964,0.489190006455244,0.178375161623008,-0.563901975565869,0.153064354355536,0.515421710762607,0.146883431544328,1,-0.803277173449607,0.192529839368627,0.231075086358028,0.674521610585449,0.0985044662090616,0.686451942780812,0.0941772270780905,0.689810740564241,0.10751713087233,0.917169721488831,0.120384185756216,0.65069685189297,0.164749189820477
1.18001014094561,0.122233275553593,0.977375091405099,0.11401281067225,1.08088564512447,0.195271500295833,0.872770284959088,0.238157077020734,-0.868144706367868,0.190730398422462,0.703821596836568,0.124707663869593,1,-0.893824533879933,-0.00295387830929563,0.238234782670074,0.792584346504556,0.0937749112631798,0.795533365527621,0.0953361060233695,0.789925500917763,0.103792746094883,0.740194712894447,0.114221833405926,0.80407981206858,0.125395820061884
0.908706280874679,0.100696424008834,1.02885821090107,0.110056172434491,0.986113799003665,0.17628077451623,0.427893441454861,0.143944575122236,-0.622159172989094,0.132048429244413,0.537146127962254,0.156517521562221,1,-0.957789729388103,-0.294368794717912,0.227121429894712,0.651999801141648,0.092242593924797,0.637108826182201,0.0894193768399532,0.700538834610482,0.0978742832820272,0.668213376334155,0.143809169681786,0.800192553936709,0.150308341604436
1.16548931061046,0.116572640585606,0.99937710711172,0.107281445677709,1.07642082010263,0.178131107948621,0.572793960911005,0.196286803764781,-0.686472554199513,0.163938795313634,0.614482612702552,0.158478344146982,1,-0.874244519676694,0.216663205547266,0.243780834146116,0.829989220114738,0.091141810228571,0.673816997694849,0.0985853215953846,0.689632912112174,0.0968512086656693,0.70875295636406,0.101622172419682,0.795106170570299,0.144127587605328
0.924159500815288,0.115206509944607,0.930625004928327,0.105396713168523,1.19047202280349,0.211933153537342,0.857413450469023,0.247541748324541,-0.999884999958993,0.207081373397108,0.670754886241066,0.121690485689957,1,-0.989681177070275,0.0773166831319119,0.264236696758705,0.648416611570494,0.0992733883987672,0.546786693499327,0.100712099657959,0.473590664164805,0.101333935055933,0.689064207117098,0.104436205563027,0.889357802587315,0.130083189966509
1.01037218842625,0.107296816009106,0.858997461162692,0.112322571274298,0.919383185464668,0.161702205744841,0.761973791881137,0.246049113048229,-0.776756967327416,0.176545140640761,0.641014437258165,0.120928084686442,1,-0.928040356210934,0.207320100686537,0.25833859778068,0.456237981918189,0.11757798820824,0.680820763382045,0.0940932049496211,0.56714379070842,0.10311204835675,0.621956863799716,0.105739498637875,0.817505939574017,0.126137510653422
1.06115155269877,0.107174282624551,0.942744304855867,0.104921952933,0.959039755971432,0.174050547497978,0.408020112573427,0.203758108384587,-0.592604582042946,0.156665690155674,0.299616318966632,0.228487084091967,1,-0.947340085010355,0.0843388226059229,0.199082817130468,0.745508682462119,0.0906304519795127,0.624510151990821,0.0942817536724382,0.659470084018045,0.107228751614949,0.592366145955697,0.129518666813703,0.672909203523756,0.135254393504043
1.09552339207674,0.140443138673215,1.1731105555853,0.129206350416277,1.42360927306993,0.276573377242926,0.752955441595293,0.257206731987807,-0.848710572447595,0.214940190581931,0.305990654168353,0.299670080018865,1,-0.819746497949386,0.0474209124256222,0.279544647842326,0.73347231353267,0.102345700305079,0.804066112908367,0.09057076329125,0.848375870395537,0.112917391579264,0.859803993684199,0.127716339736339,0.857230898822688,0.157266021906589
0.947154490188403,0.116446597641405,1.21404935611411,0.129048366372131,0.957637818282933,0.18300370850911,0.608867333057465,0.219734000790371,-0.643492158075448,0.165031947498182,0.819648297433131,0.0625628366763106,1,-0.842716073517626,0.0142495182873217,0.273059928386049,0.676698201368849,0.103447510850267,0.85325315860945,0.0857881707608398,0.515317697307073,0.117165610867956,0.784792251682304,0.119199859093588,0.826799903133923,0.12883787860619
0.910916629340014,0.11473719217702,1.03719693959843,0.0936519661810206,1.0901651277107,0.194425052782576,0.222971359157288,0.125546034328464,-0.451452172835917,0.122425247042249,0.524823324283184,0.209030625931601,1,-0.915674382392094,0.111577249064504,0.235575443606372,0.625218300990543,0.0931365097850407,0.6803607494501,0.0901771515797415,0.450057513264505,0.12061786080903,0.902641744582011,0.114434278642731,0.374971936675293,0.15407638800071
1.02569385992195,0.118694758884072,0.906805223482732,0.111963438922587,1.05270308572064,0.194484611709147,0.510159398088096,0.178156592056037,-0.655969800682171,0.151685004953125,0.332636321108248,0.215804701543007,1,-0.895113180549391,-0.156919554767752,0.240443035838239,0.660026767807965,0.0961190367090975,0.617745658871192,0.104706475125661,0.670569422476462,0.100269186838975,0.709791682917766,0.123176363277069,0.654478618921991,0.148537900600057
1.07310118179519,0.11229721956933,0.969035683208992,0.106136483473524,1.10307143549199,0.193666027381738,0.725746808351445,0.20030260463482,-0.78565410748665,0.175845960567055,0.38568420819786,0.246872620449567,1,-0.87808589067136,0.102474423726373,0.22902283385316,0.738544796494699,0.0856633898992454,0.727762531632859,0.0980671792018967,0.668955191060347,0.0964173468031856,0.897065602095312,0.102582620137563,0.77458080606914,0.14561234907364
1.20773625032731,0.129242898158507,1.06059232843996,0.108895946536634,1.21180869602023,0.236464462782534,0.517521419581198,0.191876132305883,-0.714560388335309,0.178512766429221,0.779679555370012,0.0819999069660584,1,-0.902314092595354,0.0121884131652063,0.287787800322621,0.777362075373553,0.0933604248492436,0.852302279482401,0.089665976483268,0.822960173121144,0.0988374853055451,0.735771363992614,0.121985206734216,0.486119787336533,0.172722727525568
0.999436973728033,0.105218936060818,0.877455100544264,0.0964472751896473,0.920686997684608,0.158033250276232,0.503367407214612,0.184864602546321,-0.644199462181193,0.142923834196566,0.556159030290888,0.204468261021696,1,-0.946284675606113,-0.160137242636376,0.258106139193315,0.645636015040632,0.108467144059075,0.748563631983664,0.0775969606373871,0.664930558918369,0.0942778918362552,0.488361868642078,0.12694560205566,0.666809013204683,0.121316473477357
1.08070394364619,0.117117332901147,0.971176286624512,0.113548026029514,1.09683623734866,0.192699756618052,0.542934000000174,0.224726814106845,-0.700904970130384,0.175288017961529,0.329607756611942,0.231956225187656,1,-0.908269487810117,0.202109521020964,0.228143135161508,0.576575429064038,0.100775586037629,0.639991277786698,0.101645742852552,0.656709958129631,0.101577291845224,0.823056113687594,0.120731437095355,0.754971051182804,0.151352629611705
0.948946616528489,0.102674041090304,0.957172470487457,0.108161071769693,1.05703738218708,0.181346456014195,0.593610746112117,0.192456235909298,-0.79212171219495,0.171923548642123,0.528181042883601,0.177169501410803,1,-0.999990483801265,0.0209096010103669,0.242435261512441,0.75380660817633,0.0912924167830901,0.626918814333153,0.0975386798611035,0.730582676483368,0.0913116450923021,0.692691917991996,0.111399875464274,0.56075230091055,0.167379519798837
1.04789656468877,0.0957129071242135,0.785446051560714,0.0768630049849377,0.819460076429993,0.134072052586841,0.142510585975461,0.102488515609704,-0.315882273840229,0.109531165082584,0.674147184214711,0.101344471518748,1,-0.924352867304645,0.229900378473516,0.219833888269453,0.565353040772327,0.0997489438536951,0.734521720064793,0.0728172668022486,0.646323871884669,0.0922902638355098,0.585582159320553,0.113173379776458,0.68772945154031,0.1318347208254
0.970171390428762,0.114367377891807,0.896741360497777,0.10883249366191,1.25660917651029,0.218621820616327,0.696331647770985,0.259383669754688,-0.775848359608893,0.203591199833056,0.493016577080572,0.274464058162578,1,-0.82940885136772,0.274849762379478,0.262386347937976,0.584565785634362,0.0924375553680396,0.65006822792796,0.094645447238921,0.640718308657662,0.109378337413158,0.739674042694843,0.109617051126467,0.736196682621162,0.137069168629362
1.07558393954036,0.109526903564773,0.978740774629247,0.103929756697953,1.00203112879682,0.183273268318618,0.66177801525306,0.20830607450685,-0.743103576254869,0.166928633577849,0.580762701514952,0.155312292837059,1,-0.912541400812604,-0.141349158646533,0.257244955912142,0.824589015050531,0.0847815033065907,0.653249486197157,0.0900862586547796,0.692852502557161,0.098821322470274,0.576417325152291,0.125609949447704,0.716292825158091,0.126763533298912
1.02760406746761,0.109577713473949,1.01034691610438,0.112368640808229,1.01696232069045,0.174201020182128,0.574384639445833,0.215382383736634,-0.631357573324043,0.168106257662861,0.257607142216594,0.227071123443799,1,-0.826078947929289,0.457036543520758,0.244015840761595,0.702774700623028,0.0916983083687715,0.641288335321316,0.0974833847893675,0.625218030070999,0.0975559832043806,0.756245195040288,0.116147320037174,0.757427424549822,0.142687685130437
1.00574545723074,0.102569947035054,1.06085214960064,0.0958270764529916,0.802132029119387,0.144086667326315,0.372024921811743,0.157543677711332,-0.502866401687367,0.125874903348796,0.651253474115158,0.148667228422717,1,-0.920542139127659,0.029487770177892,0.253563649716636,0.717052948226307,0.0877619074097924,0.640602864355988,0.0999953423022442,0.774516235483566,0.0903197443936245,0.723243799803786,0.109719817878626,0.674686662001512,0.121965723847145
1.07601937486147,0.110844165772631,0.97612805601441,0.101965557434822,1.16586024486155,0.201501022700696,0.578736447944156,0.174358820297181,-0.739680419853907,0.152923159368779,0.57423956293488,0.197250146123219,1,-0.900493243699186,0.186343941491241,0.217203966709872,0.716986970133457,0.102135191028688,0.726714450354168,0.0937391898835892,0.630398609840195,0.108373272105485,0.77505704523353,0.0989822772642963,0.913986217415614,0.110331995933871
0.891728396179224,0.103198411262144,1.0690182454472,0.0942055039417968,0.833582259955997,0.142357535145081,0.26871289388822,0.143416588441731,-0.409377651844273,0.118163853902474,0.667021397028388,0.141914991812553,1,-0.864979163363933,-0.223480927532552,0.276288301842185,0.726659572164225,0.100700509536611,0.792526018815442,0.0801559072827882,0.654069487235634,0.0923760444815621,0.579005807393388,0.116415503736924,0.607042805311813,0.153728076727709
1.07845612654627,0.126027376080542,1.1933353226137,0.116598623896634,1.56287744562545,0.2766862252189,0.657166117935634,0.21492839505132,-0.902689505005637,0.197198814311033,0.627715130077091,0.159496509794324,1,-0.890714145237375,0.168641194820516,0.242277611650756,0.804301101825626,0.0887037428814434,0.843191753464838,0.0975434164640953,0.59121851990898,0.10559484421907,0.949757961145909,0.123586111220094,0.697278896573999,0.162808851707484
1.1151455805061,0.10527999468283,1.06475400638412,0.0981056454082629,0.742598188670136,0.136234023691787,0.409974170171631,0.154865770668792,-0.487019815276475,0.118431783599198,0.646132618099099,0.122418287844974,1,-0.882655925518277,0.0848032733008766,0.237740853523552,0.702505856993794,0.101403381383796,0.669357373666943,0.0951374058881749,0.700647076667648,0.0920537169014232,0.78786811564657,0.0995350368052662,0.569837482682136,0.152650199282303
0.94787986647452,0.102473189068929,1.06866152411109,0.111572631117215,0.788882297783904,0.147222759219963,0.564447188420728,0.186544282781026,-0.63039950579239,0.146268805255114,0.758816762317055,0.071866019956667,1,-0.944709106123861,0.00276629052456719,0.263430967650241,0.818858434412722,0.0943566866216015,0.74585295894813,0.080171705855144,0.556000492134063,0.111372658470543,0.557796821071537,0.110925848272703,0.535315636661188,0.149552131845344
1.20975303343353,0.118808158136253,1.06151944816051,0.107075993563385,0.978435204872032,0.177940136053008,0.673716495155893,0.215953918357382,-0.750654791348251,0.168549211817551,0.508584966125118,0.206669049636588,1,-0.924561139183422,0.169910585153313,0.231376337915003,0.764032677236913,0.0906298506590212,0.688233866538335,0.0969850273564799,0.760881288845483,0.0904517370988739,0.710926159938019,0.148543885653634,0.839956775901445,0.155126900825565
0.89233444285795,0.101507703440251,0.97622467689728,0.102014270004674,0.881006810628032,0.165077443152991,0.504333664698971,0.16978595387973,-0.601832881096266,0.146607927128232,0.690476855937413,0.10293199768895,1,-0.902874317348705,-0.385811635459664,0.276954438644824,0.761782680023104,0.0916690677570258,0.605881401014874,0.0955299783769356,0.588253787836244,0.108071819110388,0.684995628250683,0.129102133308255,0.546673783154309,0.134972393552683
1.05595317769,0.119908942522369,1.13658594109323,0.125187120307943,1.36590905028693,0.250351111878103,0.932702977016689,0.314590269313407,-1.08320187496018,0.255010215893304,0.757864483981694,0.0649466490803645,1,-0.959680853457082,0.39442562194606,0.294355011337593,0.66699035533614,0.114269213238087,0.741354520761125,0.0926702539684261,0.841045085651389,0.102445705326718,0.492630911338944,0.129174590035289,0.908712453650062,0.105116634636536
1.1247023395009,0.104214309391236,0.835673174106605,0.0874228848060338,0.874047541405806,0.152503957767757,0.377824442470175,0.156242513502075,-0.519403052699299,0.125459275649558,0.481626218597187,0.179263239705521,1,-0.90384080656222,-0.237964848842771,0.248354871424886,0.777685145435115,0.0921459540659412,0.679736112595059,0.0859181931244619,0.69984220118662,0.0866460969018602,0.714633703841471,0.112733971142166,0.788954381162178,0.125833534670922
0.978687872414805,0.108583857569041,1.00874579726672,0.113074731663031,0.989592705503141,0.17661122482075,0.778436698906872,0.271862234528813,-0.745863194373411,0.197647057506089,0.548488615400318,0.210153392240654,1,-0.849805001943013,-0.281813777300413,0.244425964884241,0.740071235468669,0.0911838702352021,0.513501091701376,0.0937627884581081,0.761649467051556,0.0888243902456547,0.855033503119131,0.107429039409524,0.678491022745933,0.16712739992695
