"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.971502247402656,0.0795982838389663,1.01887501239342,0.0839563492974366,0.482394785883429,0.0812777015855822,0.439720183826245,0.140964221021897,0.335851035435923,0.0814875346952871,0.691378809376297,0.0876835150101976,1,0.72921767836103,-0.0163915109720756,0.206835082534187,0.726901448860173,0.0767877660772947,0.783303307251504,0.0668035798325322,0.370629155577727,0.10133826994064,0.647040577144593,0.0950488966509075,0.680898846902309,0.115484168339421
0.970443520914188,0.0855435824340466,0.985866240371141,0.0953256199316638,0.665870297469733,0.102370646971866,0.584258098906642,0.168065751736807,0.427051081129644,0.103753835089482,0.381450454090549,0.187309720938194,1,0.684672104289526,0.142814450942016,0.198324987229727,0.66236040083414,0.0777483935685995,0.699842874216617,0.0749587638769366,0.693195118044639,0.0839416370533147,0.753057500010702,0.102383903245409,0.769500749951348,0.126138980089474
1.10652887493811,0.0839970875407661,1.22585294906935,0.0989761114223513,0.548756866480805,0.0901983377845388,0.540790837328534,0.161124266469428,0.278953530583753,0.0949877178672654,0.606052482474466,0.114070331015808,1,0.512067504136777,0.334094260753355,0.215434566880582,0.732597994715291,0.0674530262586708,0.620536334133891,0.0793183556337829,0.770714617387556,0.08176602998359,0.663873055248505,0.105542848498528,0.529540649383852,0.133098475230335
0.998558457987992,0.0786601107683459,1.05333605932103,0.0817928341254626,0.404413218711322,0.0794665876906051,0.362819838067161,0.12345250219518,0.20447876833793,0.0729905219524062,0.721381022427474,0.0750537069826247,1,0.53381409479227,-0.0383902322682751,0.212220436320175,0.62521848313482,0.0732737487285297,0.734215664571582,0.0679546812090024,0.821758359944696,0.0850564683377948,0.51596170684235,0.11422222427226,0.496713912068227,0.127520783277623
1.02237075417795,0.0849007738851285,0.980480697274827,0.087285548430393,0.535010348087109,0.0880101565441212,0.439216600921381,0.132609633249485,0.335441351099846,0.0779613641322501,0.551687495437919,0.156300034025869,1,0.691984129724392,0.0607213995083601,0.191242463932489,0.757653596718085,0.0769706601447932,0.625991614378742,0.0796130323643941,0.799095576987286,0.0760626198527321,0.642787115444143,0.0935509514489635,0.679473639155105,0.11626601094914
1.02950464840707,0.0846301453967387,0.77012261506139,0.0905924479233883,0.530288009656231,0.0834478591960792,0.506785734668746,0.143284271776473,0.274071222807654,0.0833758004606578,0.33285304265486,0.155290564177116,1,0.528682996651091,0.113973548111417,0.200112577060867,0.671447865277098,0.0719849736163961,0.812953053343024,0.0736866631635044,0.67961612528132,0.0859367060784696,0.612721195814655,0.113098111665387,0.69096690629116,0.123883818131174
1.10961702228705,0.0916981053987661,1.0925292414814,0.0939501792011201,0.518530462810434,0.0893372420914905,0.485629458273321,0.138645465084592,0.299415701562604,0.0876379644017222,0.739709245688633,0.077012709068297,1,0.596670988457191,0.166491107486511,0.235010370092379,0.699367039237795,0.0817360466496831,0.710293429953128,0.0820139386103107,0.685763947709468,0.0879227009863724,0.751089387535219,0.0849464339120406,0.612034478557918,0.108907322207221
0.965576793658171,0.0861021843097242,0.88791161639568,0.0916210389900275,0.596695194741373,0.0973453071297028,0.679358997971391,0.17051091690669,0.380923038253119,0.0973829821060868,0.647601263056092,0.1103444218159,1,0.598289393118005,-0.237227138669714,0.205763170370736,0.662157577290149,0.0746371434089953,0.597997152961007,0.0793554738302046,0.583915559423605,0.0827005815434338,0.849397275010135,0.0778530806334383,0.659574939120048,0.106176099915618
0.967514261926766,0.0866122083328489,1.04053487547349,0.0970759320457973,0.552451345992383,0.0903431799385496,0.474470232191176,0.157049642578406,0.343369530211956,0.0998878528369952,0.312138570085308,0.14657398156186,1,0.670672117037818,0.0941493350174323,0.19814554598442,0.669271652206109,0.0753954770454694,0.568672222211486,0.0736707679777621,0.691429771902923,0.0838324416932908,0.533017545884879,0.11530499046267,0.665595954320076,0.122122505442766
1.14998137078437,0.0804027317234198,1.09225542533877,0.0880898806985162,0.467592099760975,0.0778899421231686,0.494018918995224,0.135560297723401,0.278958151557957,0.0762951977243091,0.628934092062312,0.111160561424853,1,0.580408392666907,0.227680762517035,0.218698690662051,0.734800332103416,0.0728956572237047,0.630067536405763,0.0789540358697381,0.773900556548621,0.0798897683344293,0.624769428115174,0.100161868588653,0.840036343986037,0.10421253366871
0.961846058276197,0.0834264767886486,1.04350757885334,0.0870260534665132,0.499174604360496,0.0923839880099047,0.426793598321962,0.135564635134055,0.267279313950947,0.075677906294977,0.621153453249937,0.123939691592241,1,0.57906878992085,-0.038280628429044,0.198855338635754,0.647643801449381,0.0728557027639227,0.674071527611861,0.0772732761552778,0.625987934144787,0.0799977043388708,0.744645284105119,0.0830502209418943,0.466158041949944,0.127704464165136
0.995167757820523,0.0967044892951024,0.916700126022619,0.0944009395109953,0.727947405781453,0.122637822099174,0.530024432903906,0.160602213648376,0.313324732249301,0.0948830179470732,0.51853736380955,0.186909847412605,1,0.504425148901557,0.0165175788536256,0.220385191356599,0.762752138399564,0.0797653016607865,0.813334223752326,0.0799305180201015,0.564518635571022,0.0943713659106072,0.750520342160269,0.107401267965095,0.692385006334078,0.124469127137847
0.864314216098029,0.0836874544957024,1.02561707239667,0.100241485361489,0.600358926518953,0.0959280921877711,0.768286636487575,0.208035308754496,0.462020916254419,0.10534195695543,0.6016637480945,0.114626926203796,1,0.680290664510519,-0.228865653337158,0.206774127532603,0.6574804226604,0.077736108164154,0.749275228566103,0.0743877218048938,0.644531266889684,0.0843423195854437,0.770572381724782,0.10552063359532,0.505750029329857,0.131093904274206
1.03350341725851,0.0871211471993849,1.00781844646779,0.092390386362022,0.509484423157619,0.0900145380592992,0.558328382748314,0.156695003117892,0.291888605519489,0.0867878227255577,0.722191006348764,0.0840381793990404,1,0.547276542269932,-0.102121442262796,0.228550092317205,0.752993352469932,0.0693653328503629,0.731255167598129,0.0670509959704463,0.704856415675158,0.0864327051196531,0.783177072665528,0.0879904424765572,0.578128880492945,0.136878011400443
0.901566832648782,0.0747297539096267,0.818590657145699,0.0759211167347041,0.388152120337016,0.0642593035119426,0.373063059201734,0.126163646255822,0.239308349579731,0.0619115534262613,0.568059913294924,0.117503844658873,1,0.628877050742865,-0.208535227898175,0.180884570801686,0.639889266767212,0.0748148775224398,0.504856627238404,0.0747260828407507,0.665331367914871,0.0796921979803256,0.589625451050463,0.0937403836178266,0.660185583612013,0.102733932342601
0.986690499957766,0.0801966894079888,0.912395103386671,0.0835567360958093,0.400591891782584,0.0696630218198256,0.316400868111481,0.114914189133664,0.240987816622204,0.0695668800377283,0.511872801082821,0.147861911851919,1,0.676901032287679,-0.00321543951543674,0.204750619067126,0.566576259621111,0.0765688011389628,0.715221415222813,0.0683133700602432,0.657153918246454,0.0831723768435485,0.654873755154887,0.106551321054702,0.368887693872392,0.134909029419319
1.07168901312735,0.0881765268289478,0.971120709939013,0.0921857600781435,0.660713236764515,0.105211802924702,0.555441603314833,0.133868878126694,0.422235613828225,0.0959407302361124,0.496968038764551,0.154685590768472,1,0.696994184890078,0.349636942036641,0.192865571485635,0.587948499168289,0.0799120016239286,0.741600681765441,0.0754202036194081,0.738831185128626,0.0875694230523291,0.691049916430947,0.0950928574178723,0.782491840204369,0.100969264400152
1.04395579441665,0.0841315386507759,0.854302351542332,0.0836692931243823,0.556419106619876,0.0862794033427099,0.464111578404905,0.137986954048676,0.311167953677603,0.0794626847295155,0.395879867180285,0.173810642218176,1,0.612325921832652,0.154750482242278,0.188609918231258,0.752355784824984,0.0723962110287409,0.718296761400716,0.0688721715765866,0.612597404953927,0.0953407512612291,0.86696216694336,0.0979411869176363,0.775636936122061,0.128242309449616
0.974813659704312,0.0909795568725443,0.960054429785356,0.098972102979929,0.686346889939263,0.103800327364209,0.640137914381406,0.196013871623657,0.369291204235951,0.111382471312131,0.262267417510711,0.155577315586801,1,0.557134886005466,0.0655373478551613,0.206115503236428,0.796304552875208,0.0709511238531451,0.63012993828091,0.0780512816182111,0.709815873420398,0.0813411537341458,0.688979497453954,0.0984199716138645,0.88631141679294,0.111420896017487
0.956812478964945,0.0890711206391321,0.999622226495173,0.104743668680918,0.532003173291824,0.0944382758625999,0.782919817943901,0.190124004401152,0.369248006772522,0.102103914558195,0.693674469637497,0.0894246579678888,1,0.572140123027322,-0.140795267592336,0.240608867400666,0.683608365217579,0.0840429218618012,0.710914111962811,0.0741800876128602,0.632335721796141,0.0843649088633144,0.796583555651458,0.0843051249440266,0.48516468245404,0.126645832992075
1.15204839730332,0.0936847415862831,1.11626404044394,0.102150069265132,0.597362065875477,0.10210722845166,0.720182505693819,0.202310425390993,0.305717166141952,0.104797323398082,0.622206043941634,0.131582285819359,1,0.466100663697712,0.231031638681053,0.230973203842742,0.673837426056884,0.0824930798486009,0.756887389100608,0.0820463654693716,0.713097283121112,0.0747651960496122,0.719124516618668,0.101787060575474,0.751925534490083,0.116386140930636
0.906952814889035,0.0841618646123356,0.899590292777211,0.0805743617812369,0.596244350771537,0.0931006201774489,0.330436003019704,0.12268385683616,0.27765793612108,0.0842585707821328,0.367308859535252,0.177038071091509,1,0.625538828438523,-0.104415901042526,0.199324763984593,0.66690325157815,0.0763449213617932,0.65957189264297,0.0744731331523316,0.572029989934942,0.081284515232722,0.837944267072481,0.0882078954470425,0.64630804187573,0.117846694124098
1.04977358497363,0.0817847647276452,1.09373523225495,0.09518001867605,0.51431044788872,0.0793881455639903,0.507426237341622,0.162823169261662,0.35799273822796,0.0887292391982285,0.483652996543336,0.159662164490289,1,0.700769326651407,-0.0761292775045572,0.188964634055064,0.685017204989057,0.0778872403983377,0.642364424785496,0.0811030651369716,0.592736222683504,0.0913364205860407,0.682782264236564,0.0948759229801056,0.63988875474479,0.0998861235242393
0.896152972382867,0.0808635843351401,0.818349303380977,0.0829361215914945,0.513186963511815,0.0802385080392709,0.439722683685045,0.135266327000006,0.357181625376081,0.0850949510610842,0.44717336762612,0.152279948853977,1,0.751903084750201,-0.000807621416397702,0.196804154006375,0.62625181201386,0.0803432497353688,0.657202101557892,0.0742591580716668,0.721478339591523,0.0791473887429317,0.668863226712621,0.102399633297731,0.754916005232505,0.108124499250166
1.02998296119614,0.0870900666901893,0.994489701798784,0.0938209230621242,0.567815904219515,0.0947504086275389,0.616004835184738,0.157147305946782,0.390107924233341,0.0984204995389431,0.640297004419111,0.113831488805534,1,0.659612588308603,0.0762864537090001,0.228134885181971,0.739203127939843,0.0794305052911984,0.529989056707804,0.0750787140429906,0.730637395903692,0.0780657989602856,0.785144270026737,0.0969111450482556,0.581149601574628,0.131640789077334
0.939479319760396,0.0829267534127591,0.897974109502296,0.0978124722915508,0.536560179234558,0.091123237382418,0.706600080732228,0.196404256430887,0.500669734183399,0.108304583993666,0.586652022322668,0.136655476516365,1,0.813121188655833,-0.209092818339974,0.226900786670633,0.639679610166145,0.0825399643357715,0.690289176539949,0.0718416151169275,0.621771148743222,0.0838640307860889,0.62583954719608,0.117568751544219,0.462060307456213,0.136610454727925
1.17052389553783,0.100385215643518,1.16293455781894,0.106569370344711,0.666904412373753,0.117905206624724,0.855920364216314,0.201777395992824,0.413850235970378,0.110284225171656,0.759834980200513,0.0766548513329946,1,0.547765571336413,0.331679134125787,0.240925326323852,0.670324569575939,0.0841155607277068,0.816366847630744,0.0771913444992334,0.734122926793198,0.0949110223583242,0.958057936075381,0.0886609081432666,0.728458765368395,0.116109318209454
0.996072514888595,0.075541642696254,1.04020483064409,0.0885871985235853,0.44908808245059,0.0742574134048584,0.466962937283123,0.126319111955168,0.225533185135394,0.0732126546070068,0.517248948694368,0.133485542805405,1,0.492496878439308,0.264295920828086,0.186503123932864,0.634759458709866,0.0705012526189956,0.642484609284238,0.0755223473805525,0.655946621482732,0.0781174526927012,0.693002745918483,0.0997187074393077,0.613635897223358,0.124301871330734
0.996226685171494,0.0872131264369876,0.95540295499064,0.0863165766277748,0.524790549916501,0.0942027124825896,0.572864493898352,0.149365735717637,0.378414334474637,0.0940657730456818,0.768160146305248,0.0684943186097962,1,0.690158154204998,0.109112693023893,0.234684240164695,0.669627746022684,0.0722092571700074,0.704084899446721,0.0716318527633363,0.752621887594382,0.0744132406266454,0.630517764136864,0.108015508284244,0.502930706789007,0.140091330071054
1.0177470138382,0.08933269908199,0.985563214745241,0.0904164372327632,0.651093637329575,0.105963619151584,0.499763047598924,0.153225935673841,0.331865810720183,0.0908884798267409,0.55924810595529,0.140185166998272,1,0.581779905501485,0.189612433785233,0.205474973831814,0.79371531537618,0.0724996418897481,0.679961133677213,0.0838597825366923,0.905976400245152,0.084114725675956,0.731076437515015,0.0975450850516034,0.887191075502518,0.103550248566507
1.05553493548194,0.0927502759062054,1.18422019535913,0.106844137378202,0.582287138235445,0.0944380815200167,0.847514628859789,0.201786004643626,0.451103073061151,0.103652308587063,0.524469474112675,0.162304854085638,1,0.642145709791919,-0.355608052850177,0.232335328309025,0.733197494116861,0.0774949945021562,0.704212864169768,0.0733095742631536,0.860974638911078,0.0739097187027576,0.80974626473803,0.094845553327528,0.71981256590916,0.12833963911793
1.30799713334448,0.10325956247748,1.36911941973572,0.11540004705324,0.69269303684571,0.114810472411092,0.708711061626598,0.206055977719651,0.420901431168898,0.112880418460673,0.567180780714285,0.161681874479327,1,0.600724556966989,0.230661934511825,0.23929742903494,0.70891279485431,0.0834615905152406,0.786805507096567,0.0773692862932819,0.724718442738455,0.0944074217392456,0.870205949004403,0.087879553900397,0.649401152362085,0.114804730960106
1.01552605159858,0.0832404864147586,0.964682124227173,0.087026480487645,0.484960932112108,0.0847673379615022,0.56371038518476,0.138647706784211,0.352192230887513,0.0847161207346421,0.605741542712129,0.128480353351747,1,0.673594258465377,0.0556386309758167,0.197155967199385,0.704706405116991,0.0673332661419499,0.613211496171579,0.0744774420561104,0.669609772147835,0.0846784908258256,0.632573979143777,0.100412163946773,0.652052057577183,0.115222132071693
