"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.9164636852112,0.115883668340431,0.895550989500214,0.146756649355144,0.439753064990245,0.121594868165123,0.522426620419759,0.244241105553401,-0.221183513387645,0.0909955311065027,0.0263755001864787,0.328053236006572,1,-0.461461704145208,-0.122966132495321,0.238982292560947,0.765635805706768,0.111051695302385,0.539814720206176,0.133812121972217,0.574913998751878,0.136307408792381,0.562899334244954,0.18157549403623,0.719126845574696,0.257330778045688
1.0185459999649,0.159900482502915,1.17676817006736,0.171615783778555,0.592199135717452,0.157592858529844,0.0338429112941846,0.227230317026643,-0.0559387411127435,0.112622129058033,-0.593671003746101,0.120298712892502,1,-0.395134495963379,0.110955237195567,0.352514681390048,0.832129139190892,0.150029538873288,0.836047075643959,0.1450477688344,0.789667016174411,0.148501508964193,0.752711253125098,0.199833426974851,0.879076646811634,0.214346009279707
0.976934024139473,0.119416411097285,0.999621849627537,0.137547182488948,0.447439350650981,0.104247393423564,0.132298118066782,0.193922557575744,-0.0506833146351587,0.09208333688329,-0.27034809362917,0.166869367432132,1,-0.208315261550282,-0.00286922152428442,0.269612902529836,0.753022958815354,0.11391537496967,0.445678045280534,0.136380328641331,0.656974657771923,0.152956139121621,0.749066207909574,0.13773961148272,0.677685909435919,0.190813278632819
0.957464743340903,0.13077458330764,0.938540584161843,0.128334802659545,0.442569639780997,0.119393364306184,0.256141823820743,0.233468745245982,-0.236321116651312,0.106558430210104,-0.113966668732445,0.233001336800288,1,-0.70189390679329,0.0179151265143424,0.279741386796895,0.521028453782075,0.14038911113095,0.630196158520983,0.136197062973856,0.420841028466922,0.152124452920747,0.748450710378934,0.159286397404731,0.652131067020284,0.199606517032085
0.974138850067688,0.149499453832585,1.02202545738508,0.134798327327619,0.517102383673393,0.147765773765692,0.0371365455469478,0.0529051516324483,-0.138576319127503,0.100430379735834,-0.374524600767974,0.155130784807011,1,-0.999999999979309,-0.108479994233351,0.284611672548466,0.738785382086081,0.120256555597523,0.716616649028331,0.130681546864565,0.667597764818346,0.161171968163976,0.370829041291289,0.197993801587031,0.911036505070644,0.179835726395807
1.07266577243659,0.134456247619113,1.47923385404797,0.18129198491777,0.806656952751174,0.195277387592492,0.0773299321657462,0.190859040855117,-0.246090721242713,0.126134358069805,-0.410878508281347,0.162801695680483,1,-0.985319286697273,-0.0380343696317546,0.257639552853611,0.893060233190325,0.125996189924912,0.768407586668269,0.118331785710481,0.910872980436496,0.147527962594095,0.780092980485261,0.190091662523442,0.883393504856578,0.205818986876037
1.00078081856364,0.0975081210040456,0.927086250231273,0.112512946824368,0.371643986302228,0.0805373719449858,0.109487617916743,0.0816210249717509,-0.201718652514138,0.0806727668600239,-0.191438166297603,0.159048022029167,1,-0.999999999985328,0.227617588232156,0.280695377922422,0.563188549808313,0.130336731715059,0.52842636120847,0.111296726180577,0.720225400391302,0.0958756215597148,0.618675813912847,0.142923315026251,0.680729926401324,0.155602781506701
1.14200723499533,0.13872361472608,1.3975574022036,0.191272817162733,1.01641561314584,0.262345766873998,0.317008600330919,0.274945478276154,-0.281079232374046,0.167578566758303,-0.412033145644935,0.144553622246431,1,-0.495173702965733,-0.571187654046127,0.340510727490362,1.04908550742284,0.122104926165348,0.848520494896708,0.132981416714565,0.680283380600301,0.147863605724364,0.995442665363048,0.181668216786872,1.00367882666496,0.207748003640351
1.0920272007514,0.121936207385269,0.93380738583046,0.140515372492633,0.445469460515164,0.114066441235192,0.0670968101508629,0.0733205790765161,-0.172886031292012,0.093829258776412,-0.333146826441028,0.160401314779923,1,-0.999999999928223,0.171453054554911,0.283651454609746,0.573170792546143,0.135322660200318,0.72206741841578,0.11777111059906,0.571075954596208,0.152490559444398,0.905415018339715,0.156708597774857,0.375951307090969,0.215291928819827
1.030370468046,0.132041996114841,0.948350865063487,0.129818944333714,0.422279982738646,0.119099089108176,0.263482870290332,0.206130220636785,-0.113821668195249,0.0872842881579194,-0.055984775921217,0.29278771897914,1,-0.34123102126756,-0.0716097850349464,0.261749634808957,0.843787770954806,0.122746330531075,0.734988889516403,0.141579062700884,0.413075040950316,0.149335036765542,0.633498133405139,0.162418020954706,0.7693129193957,0.178753081667575
0.951438603807654,0.128428569108928,1.02633224009286,0.142438905893845,0.465211737129336,0.12236162568044,0.306137904410539,0.255293093391332,-0.186632925613375,0.107800692760412,-0.368368720854653,0.165074263494852,1,-0.494543365334731,-0.111107673649708,0.250363735237283,0.762067180313062,0.130737174001426,0.600400572722706,0.135143701415301,0.672061975128174,0.146391073205798,0.753278297076971,0.172483477387789,0.73757683907589,0.236118384568942
1.17324019958677,0.150457028873158,1.12262044815925,0.18921572069937,0.638009643431638,0.168817093057359,0.692530973314876,0.387008985552645,-0.46069229037821,0.166571811548718,-0.138061026624139,0.269700133450544,1,-0.693070991724329,0.617727137097387,0.299955303260538,0.622056997198333,0.148464685984115,0.665782151583496,0.139114085474253,0.756303486370094,0.152371031554207,0.68715423639884,0.153088704540189,0.768581828993702,0.203938123820081
0.98919009399408,0.135187784009383,0.978334663898836,0.163036919731137,0.520282838716412,0.136127692651882,0.680557928468704,0.365241344304515,-0.192953610239118,0.151475748609625,-0.0552831187882478,0.321890113470846,1,-0.32426539892915,-0.0359979734188518,0.298066960255374,0.68556563234611,0.138877388101614,0.640701208949824,0.14263742394842,0.623249964832088,0.152332449316852,0.621745605321319,0.153944256216686,0.861854429622234,0.155405348558787
1.02328351867517,0.136040178369069,1.07560441595854,0.155277138377302,0.586212001948018,0.15391574495119,0.060766561435446,0.165956855396053,-0.112795171365058,0.109184807551199,-0.398533262921323,0.157085450721561,1,-0.597627845527722,0.0663916115439234,0.236097815835448,0.691324038520114,0.132619178109229,0.652977406958769,0.13411245839988,0.533178425354741,0.151104706995831,0.826145201385188,0.168582490943065,0.658582917736797,0.202872836362316
0.978069933298681,0.132881088944563,0.95823819836657,0.147991333812229,0.482757543762722,0.130325751759247,0.377886917912073,0.232699617718758,-0.348333803399802,0.126167735034523,-0.276267600303794,0.210929046672157,1,-0.815549186130091,-0.140383782793462,0.333396011151358,0.784503455601102,0.140289967542807,0.798807228564444,0.142008182764861,0.59582510182918,0.149485303196602,0.733551242836655,0.142129978937095,0.737351511228331,0.188799687640105
1.14488641938798,0.173978151372676,1.04045247019563,0.1737391260516,0.578915701847129,0.166944818615961,0.229812796679583,0.216652631345197,-0.352007237400698,0.138554625822942,-0.385072966923172,0.172615695635655,1,-0.965065575580674,-0.265736916276825,0.328776572445442,0.828501743126634,0.147273369477285,0.768827553474951,0.126319951366126,0.920980241221573,0.150357855671355,0.683119596812807,0.186470356326814,0.578976131761708,0.206025992009685
0.988619311737305,0.139682027677231,0.907183383789303,0.161588014121262,0.624050096281779,0.168000572645414,0.165989666276386,0.21298001826668,-0.313136721079399,0.119687298712459,-0.433669325513507,0.154964671901867,1,-0.972934820098643,-0.0764296576514737,0.257596610285861,0.764078566992829,0.142720984320948,0.59330175799449,0.147425586712504,0.767749799094547,0.165848946715315,0.728556874997092,0.184879704179369,1.03364202967749,0.202279886471178
1.16097407314532,0.153638311643244,1.33117554118686,0.178515848783361,0.809262296457165,0.214450632027737,0.077010448612874,0.0933725349351156,-0.249643050122978,0.164503913934335,-0.450725437738384,0.155431678880402,1,-0.999999999831942,-0.119929094218663,0.253695877475881,0.850902724214344,0.148428474633632,1.07051093236365,0.144076240472073,0.816419926420791,0.147572414390414,0.836023867481363,0.176094221488807,1.06436580433466,0.20258164863916
1.1214878299997,0.178036469130496,1.01766758952326,0.178783226965164,0.776230140711045,0.239651092109136,0.00987006475257468,0.029929871659227,-0.0875296620979225,0.132031905159121,-0.450548048928745,0.163170281420883,1,-0.999999999690549,0.420356680953078,0.268873322128958,0.648663522032115,0.155114127702482,0.866083010228012,0.154209613905359,0.696844094567969,0.180309734601712,0.880039675827453,0.206000375574445,0.744963267010361,0.186254773514518
0.90809477085056,0.10322975756365,0.922618552120277,0.128156495923738,0.362295467980927,0.0961311432647935,0.423583007009518,0.203900767675348,-0.134492551528124,0.0969109843953332,0.428203550903673,0.279427486593753,1,-0.343318746071545,-0.0693457266464712,0.28814930790656,0.628897001180669,0.119372155545044,0.674069088587259,0.10920154385029,0.562295120416539,0.14441222341002,0.585802009063203,0.16172230852421,0.281902820981125,0.210548121799168
1.12028467952649,0.139045185746989,1.06164304759571,0.151072800870037,0.642174966403368,0.187252991230535,0.346451935424257,0.230223853769509,-0.2071851134714,0.116153319160527,-0.199143388320375,0.269515733099967,1,-0.439248579616134,-0.217058342951537,0.317169183022564,0.879738771178022,0.133648988393473,0.801028860319552,0.120509306699696,0.621868618752224,0.173913649051524,0.902627197541558,0.153385355034438,0.767097139772131,0.192544915612572
0.935387316917897,0.163548572558608,1.14987863567339,0.18054167663831,0.823433128170335,0.263418722256284,0.583217358347429,0.290439411590212,-0.450877974502254,0.20685279917489,-0.362955196903638,0.213155863099967,1,-0.650623329798798,-0.503510097956388,0.326049801432831,0.829215189120549,0.15331324052424,0.804909448953915,0.149424426957041,0.767369789462117,0.179795350334088,0.853102037332526,0.178507871340957,0.726805672441376,0.210356009776755
0.864385318116702,0.100423511178538,0.827918295461299,0.125933161567979,0.481036066239496,0.109678192587495,0.122031747634436,0.208108030999635,-0.196233040728255,0.0876780036696122,-0.0850565247302243,0.19862172097816,1,-0.809928904832337,0.00539821122813153,0.244669128434811,0.699901250964405,0.123885432249985,0.532771927933149,0.114062480980813,0.505583172656845,0.141322169271063,0.447178622319471,0.184727132444275,0.806070648866334,0.193983264856433
0.849561246541379,0.103546787957215,0.790612678385746,0.119107808140281,0.324326196459137,0.0772140459196651,0.0305552180459775,0.0458077347168362,-0.0995482679436129,0.0755181510502027,-0.279729376144037,0.171943708300237,1,-0.999999999986977,0.0925286631007689,0.231577237881983,0.522331148803547,0.135952621309549,0.613427119469127,0.110556457355594,0.424387130237319,0.152875862344013,0.538100090274461,0.158129821816994,0.532323829136601,0.173796488175243
0.957438724564485,0.10315865209336,0.929064828199524,0.0979487251427275,0.411173791238598,0.0910015430349476,0.220494054864449,0.10640975753108,-0.301100276454787,0.0885983209162475,0.252970726729705,0.200056763016334,1,-0.999999999983246,0.145147685229171,0.241948742931808,0.728395069501269,0.103508335017943,0.347267263291967,0.11752736211983,0.633007219675821,0.11640692194027,0.448210557394637,0.171719711791554,0.560200522453301,0.139372636047591
1.37636250957609,0.197679851651401,1.59572760497613,0.218522011469043,0.847352645900121,0.229387588319359,0.463508308306233,0.36354139459222,-0.233761286910839,0.177763963188019,-0.422292268461622,0.18439181848103,1,-0.373002491684717,0.241410836221443,0.319337029807151,0.739986438990037,0.14865171959106,0.999284561689757,0.145946130927932,0.977113572292882,0.15478402009963,1.03902573127455,0.171539278525667,0.934236575068734,0.163691283929912
0.947162988931623,0.120174367944339,1.0833235048844,0.131793307995855,0.515001050890517,0.113834854247796,0.115247855571648,0.100988103682233,-0.243624232629371,0.119621069886545,-0.32910277815591,0.150169586969606,1,-0.99999999993238,-0.0442745899654333,0.249023282617163,0.662100826512617,0.125340562844293,0.747289246617941,0.115337915157753,0.636914044549392,0.14525468347893,0.799028347159171,0.167341169645658,0.48427313224317,0.178420894551919
1.09483199780429,0.154388692778376,1.11160088507753,0.211210273925486,0.623192284067141,0.190145463819591,0.285441022420786,0.260675983708513,-0.350342383426178,0.161616064738802,-0.385796396382248,0.192481363262838,1,-0.830660295569495,0.069584919024715,0.234626014278904,0.663695022568586,0.131900754816111,0.783841470487817,0.176681425367497,0.694485683889165,0.15777861509051,0.814000691259602,0.195007646126563,0.606026296411275,0.23265808100562
0.960300716307621,0.108781275700607,0.906226989101568,0.135094235460261,0.320840127527326,0.0782566473919048,0.42732492204536,0.278787485232772,-0.254379036951256,0.100701330044964,0.0402045903045786,0.261750631233759,1,-0.68700178840862,0.139314459954999,0.290759939968289,0.71460912364263,0.13702234444844,0.579589609061422,0.115094493318494,0.45873580268042,0.148893731346741,0.43223270967113,0.161816461232581,0.47420414386299,0.163853257149819
0.880518264594332,0.119558067962751,0.946913997279652,0.136204460122719,0.447286174298426,0.113787559706257,0.0360362892748551,0.0514610905441644,-0.126958788452681,0.0923644234970812,-0.173853167326187,0.203720505343855,1,-0.999999999991044,-0.341198306502859,0.280086502217133,0.799401181565697,0.127944430407099,0.563115673200877,0.140147142478631,0.612228404527976,0.128251112889859,0.442293682782449,0.18171604617514,0.555720923206865,0.226898493887694
1.20622130394555,0.194354305367208,1.32770597372734,0.217628822574923,0.690563926935759,0.20693364149928,0.393889294747269,0.480087507671458,-0.185912629834308,0.177384195871676,-0.550591962319401,0.123168667385648,1,-0.356467435139406,-0.269440225015839,0.312548364963847,0.880770273271382,0.151220831885985,0.802746510702018,0.169449026201502,0.902437387030572,0.151514368024105,0.915484148417715,0.158774560745129,0.847534437045825,0.198599534037239
0.855820805187159,0.110851215379742,1.30866534296274,0.168031288438442,0.649969470584854,0.152269316292542,0.372532684324481,0.262561147912825,-0.263092822460749,0.139158236424065,-0.331270412316219,0.161935032947427,1,-0.534663245322891,-0.233731183609182,0.215777970956991,0.832974786279964,0.112464577089526,0.646538039500569,0.11379390963705,0.649263145006537,0.129183149528435,1.01262918596905,0.164234669577833,0.692532134321046,0.250645095754285
1.26412551982428,0.207091143817562,1.08747303818612,0.201750059583782,0.823282814018917,0.251800481377666,0.189077497770366,0.412061327985826,-0.348339226817733,0.171638273802905,-0.522372760894476,0.145023261418034,1,-0.882892719549889,0.534390158027078,0.328356172203216,0.873059278577677,0.158737903491535,0.835563407783965,0.161462005957383,0.924439135166737,0.173152125222788,0.736828663495692,0.211165887189569,0.864920211505592,0.242700616664221
1.09890675607295,0.150948271762358,1.10026496424809,0.159239714637476,0.726497839274635,0.189598516491272,0.549778137945412,0.339092914499558,-0.214974577089052,0.112641932408759,-0.168663136785196,0.221663459501217,1,-0.34015448904359,0.345825744108414,0.308017371427365,0.680637901831682,0.132425968869972,0.720415145964335,0.137782138406995,0.648186797153722,0.160936880224647,0.650689529736186,0.177486790466762,0.945508308329136,0.186879463950164
