"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.90811681620685,0.0927686343498558,1.04717331076457,0.0909111985285412,0.823165556876223,0.134970319295138,0.441676305058934,0.145552549916522,0.0406440808567182,0.0967675286230509,0.379508542791719,0.178807265899049,1,0.0674064819251555,-0.325371652439618,0.200994759614861,0.746343419898961,0.0746903293567929,0.739292566199871,0.0749248818284042,0.689689391560628,0.0863532691129371,0.809391318725257,0.091297904220462,0.78813958939062,0.133045656565239
0.844790160130367,0.0991229538175605,0.969299531422614,0.110864178834567,0.909038304592664,0.152934836905627,0.86912924906343,0.256308424039589,0.149538934011993,0.125256618480836,0.251632766350606,0.194390140218185,1,0.168236802588206,-0.247564511388704,0.220528525328876,0.73988798888281,0.0699507646051134,0.729232039420274,0.0731029890791668,0.72276395515247,0.0960818147176575,0.514725233790931,0.126019451512245,0.628333109947467,0.149475569586972
0.922469902459807,0.0989606846210447,0.902360705663895,0.0926740125718617,0.911034200491374,0.155093361776973,0.54004428587326,0.161156571247768,-0.0119516985940776,0.118946543384273,0.467986973080229,0.164879810938533,1,-0.0170391373710858,0.172643962420739,0.188072043161819,0.682078149666241,0.0744571868614262,0.59098472243731,0.0883781051031758,0.598017949012549,0.100589180403093,0.619956984139123,0.124072081630526,0.668345846989642,0.132701493343478
1.00656702796647,0.0926471788082071,0.896768315369848,0.0865533198417539,0.764511877201215,0.126894506573246,0.343029662783861,0.118096531169257,-0.0117159366502018,0.0918388193844342,0.565151723969424,0.169156365097426,1,-0.0228780528072942,0.154685316316885,0.227449875861974,0.698026914480348,0.0779786110134253,0.57468067120799,0.0871521824711961,0.699398697596685,0.0865925350008313,0.452458795234326,0.106688479859514,0.594732408422497,0.104132749566309
0.979556561895758,0.0894223062339209,0.93912777256108,0.0908947036617264,0.746524197558834,0.121661118710647,0.406981531796072,0.134262063464833,-0.0930692860564108,0.0954507464675775,0.36800560366752,0.183113933755751,1,-0.168848453293378,0.0459323805917327,0.197803867817979,0.684662584026557,0.0769280497945036,0.639841624569018,0.0766986132673724,0.687365052506098,0.0873916544514258,0.543713561483511,0.116724932650741,0.77278755192017,0.11609735568066
1.06423838748742,0.112505580459042,1.13102342025779,0.104593427880942,1.10238738462672,0.180774923485685,0.657163945399164,0.18780151887589,-0.135477844337059,0.117115329191427,0.213182119819046,0.174719483078966,1,-0.159171128818079,-0.312296432840146,0.201492327281324,0.860395990303873,0.0767826407505099,0.874358977401415,0.0763016908808475,0.563205485088313,0.0951978549920524,0.785904998842799,0.104660047561017,0.778672847793523,0.142811621096978
0.956191840049686,0.09706446438239,1.05882175990365,0.101349565250087,0.850294369990704,0.138295860064472,0.493614520671288,0.158404584022225,0.0644450712331025,0.106782092024951,0.208696457289162,0.18202623151659,1,0.0994743460782461,-0.0436754285853905,0.202861203626149,0.61504341990089,0.0745358557488636,0.772947620882651,0.0719449052458602,0.535960095863111,0.102428959964595,0.676230520826309,0.114094020097342,0.549281908370012,0.146536235927872
1.05248002721776,0.101972564276601,0.888349631313408,0.0958238533536505,0.920202887494907,0.154730836970768,0.379791678763102,0.144856004644469,-0.0599764861644981,0.117486484890467,0.576594230390482,0.133184717176096,1,-0.101453375170516,0.188414897047843,0.212384771662863,0.716175684246121,0.0792073251917377,0.652010305404234,0.0794705300776675,0.718418284571766,0.0898480841123255,0.442535011802035,0.12415337004947,0.531165060241461,0.136719061249319
0.948479824883514,0.0972681698265348,1.00042735102227,0.0968066958936239,0.820208134300154,0.134123672543731,0.539561369119898,0.15839474548956,0.0805495429906117,0.100421115365516,0.322502330871976,0.175855678626286,1,0.121082288506716,-0.0267505245287456,0.220568139475284,0.657865535230657,0.0771695052799332,0.563456720476487,0.0792815805216543,0.613985283730499,0.0863931175646035,0.715170894251015,0.0900478729260738,0.792713211855594,0.120098663999714
0.994318990452311,0.0965704217173226,1.08757140618247,0.0888467051173185,0.868545001050167,0.143911544414983,0.323966574187911,0.128499645804063,0.0927576635657299,0.0993874740799103,0.353867976631834,0.168194348231596,1,0.174865259456559,-0.0889630851582691,0.178325837664061,0.666989120900425,0.0753351368636205,0.692867406646575,0.0740363813563768,0.623526547672565,0.0908031729045485,0.667326253233833,0.108561639788551,0.834958705667791,0.134036614472629
1.14120800389875,0.102355933741982,1.04852462827339,0.107773759120875,0.879395345894492,0.145381279910834,0.681503642835803,0.198992084703958,0.206701983469443,0.119504721944775,0.338229757647598,0.215320625788665,1,0.267004432958584,0.224651176347987,0.208151616065222,0.735580661548402,0.0813076061505406,0.70055958642352,0.0776293357745862,0.692993137672881,0.0894671038645508,0.558883573947715,0.113255245152351,0.677418098177957,0.119164562296306
0.880586511236601,0.101246623042784,1.01063888330535,0.0919665811675475,0.908754098448194,0.139661927286192,0.425956599120991,0.140483517435008,-0.0772436413181693,0.107650241339595,0.451118799451338,0.19078511660813,1,-0.124152900976526,-0.010455286271607,0.247047350518293,0.668841394306486,0.0805283707394018,0.617307193269374,0.075826571183206,0.516981350108066,0.0968391761538735,0.846701293534539,0.0936857620649685,0.785735512852913,0.101886255981706
0.867711919108443,0.103707831712292,1.05409090973375,0.0952639358859143,0.948305761998403,0.154779158175891,0.412932577207892,0.140935391666841,0.131968798774314,0.106552264977199,0.345172837012245,0.183457693787223,1,0.210890732637111,-0.181467398483288,0.202535124929617,0.647967534702712,0.0776146243610443,0.68333848674737,0.0784588105124868,0.644841139812156,0.0889073866334624,0.847875140328857,0.0931714762135498,0.623545804254555,0.132649420033512
0.761086293254028,0.111490277510109,1.27591583491784,0.107062718221737,1.24355170379111,0.195086080425572,0.500745902527931,0.145232232239984,-0.164061621730938,0.142359848941393,0.21970760276697,0.166120508947365,1,-0.207905689655858,-0.381166481872561,0.23648752248862,0.7189782791435,0.0799972293301215,0.647289763728329,0.0904524445313199,0.706943574904742,0.0942436823915544,0.73910274252363,0.103063246928853,0.76486609332184,0.109225616098452
1.11431708982282,0.107727178916299,1.14865439439093,0.0945632673914772,1.09826143136321,0.183826610803942,0.479163286268528,0.143779640092282,-0.0695886413520231,0.123031492722185,0.268305751918601,0.17308165369799,1,-0.0959276319815493,0.222053395532163,0.191842727169762,0.69420430811627,0.079627249093618,0.67933073854804,0.0795819360258152,0.492855751776791,0.0939239114377452,0.721463910612714,0.0989662193988179,0.857081987564171,0.111669566055581
1.13886898065538,0.101570330446332,0.987419054966324,0.0962459960130226,0.91587691312204,0.144670959478762,0.526617282199923,0.171695528768395,0.0142816696874739,0.104732378769999,0.530882797813188,0.163335167022411,1,0.0205642499899527,0.265353447918388,0.19314173472138,0.729763764101154,0.0784184637744143,0.732758468616244,0.0756964103659016,0.764905200596763,0.0930433064935835,0.662007343574124,0.122467275197641,0.345096625432237,0.144224533583265
1.0404926498566,0.0923245321589164,0.859548261361122,0.0954202447047748,0.656801093931229,0.101897942031463,0.593832142082632,0.178008077768495,-0.0925326009685915,0.0854780626093205,0.30113694045402,0.172915526506016,1,-0.148165122928119,-0.317805744486285,0.197394287624685,0.603761845560278,0.088333513469991,0.736456179175564,0.0784546832950149,0.640466582728535,0.0860218406146497,0.56882824603192,0.0929496065839145,0.688432336891553,0.113706994393458
0.945248410211181,0.107473605889649,1.08108717617504,0.0982352596989795,1.12222668290205,0.173273562977488,0.540207963781629,0.134207118748545,0.139819557996428,0.122449828149969,0.336696086553153,0.202283773217423,1,0.179575522371205,-0.116414938268118,0.277635753878718,0.775476967502018,0.0806827146361563,0.703485936912707,0.0784369414614297,0.636291483404976,0.096479824204606,0.70878832423802,0.0989627923142522,0.740865063788842,0.103971312999793
1.16073023068155,0.104787978698944,0.863560617385584,0.0999788526613577,0.933499444135874,0.15899328778455,0.508319029097517,0.180226585593162,-0.0260431857643551,0.117310707110535,0.443782071755325,0.208271762455464,1,-0.0378067106016126,0.106520692976472,0.228936606816803,0.784724120288723,0.0801531760783128,0.590919587787829,0.0802484101902517,0.634003168220233,0.0870535412599151,0.5776190272592,0.101120664345256,0.641079197675883,0.114858100816542
0.822838251508772,0.0978283042529172,0.993772049990955,0.0917943178021318,1.01052897894788,0.161531626262152,0.350332055673122,0.146366258621055,-0.00765475374448175,0.116882327733434,0.171344047236199,0.155450449841723,1,-0.0128652105742681,-0.284448616357279,0.185085150388111,0.663419135923633,0.0713447363748185,0.529141379542287,0.0776086526476356,0.695626141895752,0.0867005760591606,0.67797406126431,0.12069576337594,0.823660843346328,0.119788688106512
1.14258844739408,0.10932525701979,0.970174231211001,0.104378106700656,1.13709651718625,0.180900964165457,0.521026224878125,0.198288425942818,-0.215332476484412,0.137390782817857,0.135693998948386,0.160910212042875,1,-0.279757075185794,0.00768555145747232,0.227529940654833,0.676222487820389,0.0848017637164733,0.649621563388957,0.0824041135880899,0.59895109765863,0.0997836790270293,0.738840461643546,0.0965868568133549,0.625298928258545,0.122255451300516
1.08791770469398,0.117540683605168,0.88823262595133,0.0976526117387567,1.188264915668,0.207713525398699,0.53481302754264,0.185146264204778,-0.0427732013689601,0.137565210618744,0.242941393235747,0.210084959132325,1,-0.053655485661997,-0.0179745088327268,0.230717748913579,0.758927435923453,0.0915165227356101,0.852271334875634,0.0899128641410767,0.676012684018167,0.0966227431715725,0.859150482457458,0.0953635071572089,0.82949051093868,0.119747992383559
0.912707677174003,0.0984695161527338,1.16029921731572,0.101051620031905,0.865190134907295,0.141518185836903,0.538194641228857,0.147720380134926,-0.0393711225793772,0.118449012968741,0.724053612126703,0.0860030677171938,1,-0.057696880645142,-0.126311754486161,0.250841432034883,0.731228702588931,0.082441192836983,0.83071883388818,0.0680497004908685,0.687078487861949,0.0846484777162707,0.801666081130343,0.103793260459499,0.378837827380895,0.160769725765626
0.848063983202801,0.104591819479132,0.997854920658827,0.0964705825478282,1.00084416801226,0.151075302955179,0.420022505304485,0.119863024066965,0.00962893958246827,0.109420774833823,0.204488462711386,0.158044399819925,1,0.0148511111934276,-0.643447550473447,0.208222778240396,0.809045457152515,0.0701547264426217,0.73151121536306,0.0724814385562664,0.706622385609183,0.0918122403483361,0.524995571381066,0.11597897942294,0.760658613918567,0.120480241965337
1.10104483986357,0.105395162467561,0.931829406694298,0.0976846125247179,0.983970431714726,0.157748546063051,0.70109731628178,0.187132665670764,0.0188100007287195,0.116012105295163,0.374098572709722,0.203150973535743,1,0.0226468934070847,-0.141214517107562,0.215359626277092,0.768257738287327,0.0734969456485654,0.733288422556813,0.0782025270971414,0.773263230406621,0.0846115514863323,0.589736473010522,0.119170375286345,0.706159084780263,0.129735142061214
0.937232025689111,0.102295113429809,1.11560656615326,0.106309872321659,1.00701400412106,0.165669678557905,0.721854445783583,0.206282794700714,0.151810489950866,0.140653051055759,0.262302061946964,0.199542231416456,1,0.178057064439395,-0.124197905912508,0.230527499536874,0.70075898327051,0.0821706359543269,0.71273236032533,0.0875181298373921,0.818118455849567,0.0876308267572452,0.646391115591986,0.105987056176723,0.831734563986731,0.12867240885034
1.15141220507701,0.104694995067573,1.07711195306392,0.101854264228624,1.00493887320383,0.153418026523198,0.611475733878503,0.176705000000541,-0.0697366035405549,0.112065434608618,0.233500467516782,0.179665713453093,1,-0.0889613480320157,0.2757627889452,0.233360573415987,0.685330438146554,0.086159027203679,0.738066080288344,0.0838093379267278,0.810192945336263,0.0747169604450748,0.646992268164663,0.0990041800737183,0.879685652174021,0.10520297201747
0.992736151599154,0.0923131610618007,0.79485191057692,0.0789866592683504,0.763175136224697,0.117406582618514,0.316193673995068,0.104470112911942,0.0301639864644955,0.0825085578657967,0.576416847560649,0.146094533601186,1,0.0614044778000801,-0.176694212559882,0.218135218414325,0.715443162570385,0.0752220620234971,0.700021066835529,0.0667091615962704,0.65882580639358,0.0835437622373339,0.644992031885113,0.0912083120938149,0.618036204785368,0.137734614882494
1.23149499830809,0.111103336088008,1.11058032632229,0.114159462280058,1.03241531919963,0.162826907916947,0.961748595814567,0.2146243230801,0.0126456220971899,0.128806148384482,0.137776362655101,0.184485633116321,1,0.012690601258479,-0.00579545727183255,0.200785459049368,0.766081160522982,0.0778689173521224,0.672043809539598,0.0891936616027995,0.783743090881875,0.0784608233785412,0.793846641818461,0.0905949711993931,0.851073681479802,0.115096275200937
0.918562610485056,0.103485762147899,1.04665775065956,0.107948448997739,1.19407750427789,0.19184248658962,0.669941583785301,0.191069708105185,-0.153650973484694,0.139854434211305,0.0299361428800049,0.163328985836732,1,-0.171791072123468,-0.0973137679972565,0.206791065836841,0.669034476397007,0.0867173751032028,0.745617687576082,0.0855854743211758,0.673405529581085,0.0921204091355501,0.784799939715869,0.0984115118572681,0.642123768034543,0.127355499298119
0.819024354971361,0.0969887579599569,0.970782180533782,0.0975060559064019,1.07372804161147,0.174795327905251,0.395692767564862,0.141236249017894,-0.0298728581527005,0.146357580135947,0.0996974914605704,0.145001465094145,1,-0.0458300755156125,-0.235400294343872,0.200092559602941,0.727084759825806,0.068604002815281,0.704053383632879,0.0784969706240581,0.507140377188907,0.102832143668167,0.454658068455787,0.116223560139941,0.863990460940655,0.116167613341951
1.22343118035844,0.126994343577993,1.00069611913735,0.11281097694666,1.42914879759732,0.234671014905243,0.600253405542448,0.1932994266446,0.16406284096267,0.17261788409925,-0.0171998322237456,0.17302135071947,1,0.17713492067649,0.351604576214191,0.230617661485766,0.620848348992368,0.0963706783157253,0.783261850352216,0.0839069802784731,0.849318333428165,0.0906590527078378,0.618694409802516,0.114691628488927,0.838694449530789,0.103472830398597
0.93410930609977,0.10624085125296,0.997411868056569,0.106565217611099,0.906912229163551,0.150381541087712,0.793892907317713,0.223694930281947,-0.0220785290973452,0.118799325418505,0.302722005554368,0.217488663623659,1,-0.0260199553312716,0.0621507665219009,0.236220376996698,0.750896786341433,0.0829715434192287,0.628263069838436,0.0850664281464527,0.772718542219677,0.0955969576453308,0.495108862719197,0.118753532901108,0.834483884113984,0.10772711626075
