"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.98559049128833,0.0996810581913311,1.05164499120634,0.118203813648219,0.446024067052787,0.0855468107385219,0.731221058199532,0.234046276211494,0.128890880220923,0.0894562908207621,-0.0789985391726522,0.174148178070664,1,0.225693316195314,0.208612535880856,0.216206420783956,0.645013159633196,0.0938176731621017,0.749967202470699,0.0987604645495957,0.618827709403928,0.109743888543387,0.516435447694387,0.123090761632354,0.724212593837675,0.136276277478837
1.00491053972381,0.110492400932181,0.932645878537024,0.137736443047646,0.563039926430696,0.110180109666801,1.37302179735005,0.404985787437803,0.28735955284617,0.126953449872821,-0.491211944642034,0.0996997256290586,1,0.326826547990981,-0.0440981436405537,0.263585118349707,0.644409472120491,0.111052825886031,0.727826851229062,0.10149592684819,0.692100148864717,0.104679567158921,0.892983306119187,0.128082472990553,0.801150338899378,0.142153713621363
1.02935713128546,0.108409433700179,0.942296009745906,0.145218280416248,0.651503162465779,0.123052654076329,1.3809477678046,0.382403075416704,0.391704557845243,0.145909005283186,-0.380451572928911,0.125268116125764,1,0.412963563444538,-0.294036565075384,0.265485151879145,0.75246366628924,0.0991544897221177,0.819311296244314,0.0922151928575772,0.691999045303133,0.125712905001139,0.778866011600099,0.13722099160768,0.683747631311713,0.159042602478321
1.06399499863456,0.104397267871375,0.905571667394863,0.110149666201744,0.516366050769661,0.0919277890591423,0.356608658060121,0.168010007201154,-0.0269506458926408,0.0877910477867495,-0.32880134219886,0.138297921314169,1,-0.0628050254104478,0.330590796344198,0.219576316278109,0.723877825961737,0.0963883331437586,0.498316991804752,0.106576523121355,0.657420591304703,0.114766989973185,0.542938729707051,0.125223071192153,0.677965104017767,0.133337642958411
1.019684832923,0.111152304675101,1.22260334259868,0.152522785392169,0.595851182073091,0.114195200996802,1.43180121438388,0.406019819274964,0.315590616976555,0.136945808943991,-0.440056328449974,0.114725299866218,1,0.341675482674045,-0.0955574680581911,0.244592199970114,0.735904114927132,0.109757242234887,0.793361392736065,0.102907559502548,0.904109415247501,0.104181097699077,0.662832833733097,0.122490178018667,0.697105879777537,0.139743568064164
0.978107219301729,0.0968292396798385,0.744398114518978,0.124905581211625,0.399486187935121,0.0800353836232321,0.99249290052953,0.30484317150598,0.12549829297634,0.0920661961673414,-0.375309741301219,0.104163161353439,1,0.19930731108335,0.155710040676871,0.214664644888225,0.693496722219319,0.0969861596550498,0.550184544125017,0.101061058583421,0.620897708165001,0.111263847047212,0.471723154027124,0.131595896633808,0.460427224522389,0.135952663993699
0.994823053067895,0.101861579823645,0.866935672783337,0.126861074716041,0.574375639978182,0.112824664406995,1.02814715652773,0.304321031134671,0.281263280914213,0.117367266154431,-0.147870988731937,0.175093701791241,1,0.36600531555836,-0.168672008966755,0.249418992628986,0.712818628068104,0.0972831636640753,0.717844783873182,0.0986620840675989,0.813157816160014,0.104645390195097,0.773512541189104,0.122372017342501,0.57184422406919,0.16265508431214
1.04577127367694,0.108399735392033,1.08602209464684,0.135608201056143,0.523759135398906,0.0975064220988733,0.988808349625657,0.304318755148323,0.366944349465389,0.11429161577538,-0.387832232072125,0.12191787273897,1,0.50989216239889,0.0169579936077274,0.253233297628057,0.772629726581169,0.0934241352006364,0.699045760442315,0.0957059933035793,0.722568737183677,0.0991493771540912,0.7088665826419,0.138081090725477,0.640496609063665,0.152424553272691
0.939416244367744,0.0866181978255642,1.01742581580461,0.117236460316596,0.359552360319166,0.0673798885961822,0.662600016921396,0.23383964326761,0.22481440485764,0.0885891891926076,-0.25420346809583,0.118261481019992,1,0.460593008753551,0.169577252541407,0.219532396426967,0.557962008001211,0.0916723276203246,0.701598459456445,0.0959134578446378,0.432117011779933,0.104817477123082,0.440191190599678,0.116641054047745,0.761447133772682,0.13992395614953
0.905542517567574,0.0978904504929692,1.05057931596379,0.130571261691604,0.468399915065966,0.0885357241811907,0.751188147592384,0.275445746225124,0.172999406290092,0.0952739725444046,-0.332941954292101,0.124500215001024,1,0.2916499091001,-0.228946650353157,0.235243116136863,0.701234209723599,0.103255228774886,0.66951779869653,0.101184366596934,0.552114660410586,0.10717884698516,0.751365493975315,0.10665835961364,0.683348379477673,0.158161584465964
1.22874806665197,0.133254923688057,1.12736750836776,0.1612910693992,0.833297584380957,0.165451179849459,1.13897126166327,0.380006992152874,0.113405249619153,0.136946052617091,-0.505257007679374,0.105114634445461,1,0.116406361389332,-0.230710037490805,0.257099522546256,0.877224657623279,0.101212638931495,0.808804080471881,0.102654985689062,1.00091322802451,0.11319998149739,0.657640781147047,0.137214242571603,0.884501577695436,0.154680370471811
0.963627118893785,0.109469557804942,1.05535992765528,0.150167376160415,0.692274240324189,0.137613123314274,1.2228954244125,0.348123807416483,0.37240647419358,0.152285203390976,-0.430344085982032,0.111671272807023,1,0.404746849175005,-0.174814704843747,0.217019808542983,0.712631762276105,0.103077678468623,0.745355003372357,0.0953839510118121,0.818477085899465,0.118839981257757,0.533696059622398,0.161549722483593,0.881261371198702,0.154952004755173
1.06403452865523,0.108098686664988,0.992464810447986,0.126268245644016,0.528132724427981,0.0978565804326577,0.937393457860226,0.312905535134459,0.22622899839809,0.105006406358,-0.211392107683905,0.15910220502852,1,0.321525760746048,0.264756419528883,0.249671817263497,0.64833818469817,0.104241324922444,0.670615045898627,0.0961656814114398,0.749339803110165,0.111258521229656,0.580117095880756,0.13331905712775,0.63688416016033,0.131824954467393
1.06294319767186,0.111677932417932,0.927559273323623,0.135433948226641,0.67392999193225,0.140076003454447,0.871123628006251,0.317135612026777,0.180111093481731,0.121524943696957,-0.29361372774547,0.135154207957294,1,0.235067816911834,0.100896330105104,0.235382279898664,0.823774954889355,0.0953588254240624,0.559770796562815,0.114793238169043,0.701379068596332,0.123480040057635,0.923276587640102,0.121318817529121,0.902883013912903,0.167448969562033
1.06592541813477,0.115644089541511,1.10566673630343,0.136191825168507,0.512685894710625,0.101244972044774,0.992524013255572,0.283538993932047,0.248211241027906,0.118268557099888,-0.3787321047798,0.125243958130964,1,0.347956737361634,0.250653077794668,0.227640732868163,0.72109214972147,0.0903829657222719,0.655526587454216,0.105154792229952,0.694751134763413,0.110402231574825,0.545466343454868,0.135284055869525,0.762803202019275,0.149071832014388
0.876198094905805,0.0966112542675404,1.07038120664038,0.124247227566365,0.434168319397654,0.0859793172487861,0.648490781302063,0.224976965145953,0.0792260308541938,0.0832290558713306,-0.236696736750164,0.149933344872363,1,0.14930932433378,-0.315744809923259,0.224230001893233,0.714109701514525,0.0912733372682882,0.697148198143635,0.0934438637228333,0.73771659040933,0.113749236239764,0.581246945076913,0.138553852367458,0.492840816205243,0.172028729683746
0.96071768014696,0.101190888579814,1.14664380103071,0.1400033924561,0.596607730109045,0.109497109074215,1.12129635476394,0.40090621612974,0.161964789660791,0.128167782488929,-0.586607097050414,0.0698755816722995,1,0.198023151587966,-0.13517099074199,0.216036991110321,0.81372482949318,0.0998429018669539,0.858691851056939,0.0910525549226509,0.811107430241602,0.108896850898628,0.936351217020947,0.131758736049174,0.846393871930411,0.168630214280436
0.976070949620114,0.106183552535385,0.871853428081636,0.129513359907246,0.557066417912987,0.0993744024104002,1.13565555856106,0.347500316686991,0.20138296962251,0.120078045132206,-0.233991740891274,0.138735104861,1,0.253189642820473,-0.158204906294205,0.24569960343553,0.674359196403513,0.0984600221575131,0.704716786008332,0.0987656422703938,0.743237724012675,0.0952002584453228,0.882235910376939,0.116841799171575,0.620726731195825,0.156407135366319
0.961239670110538,0.097140966747885,1.06598792777985,0.123499648323417,0.424730497380123,0.0809401158586245,0.788835963323853,0.267693099343599,0.193208067257412,0.0867451339107614,-0.224925912870645,0.145047836074882,1,0.33379142990083,0.142082632144894,0.21237873615492,0.571393322731771,0.0949695081703592,0.707787347662124,0.0898159963571605,0.63069623556162,0.116670194951279,0.429626717554362,0.144459305615567,0.831410082519173,0.123565475639748
0.954227993792206,0.0991000768250404,0.955307697541529,0.120924969669831,0.625138482900472,0.104864930601412,0.796546304100423,0.292432453681896,0.0512897637150044,0.125281767045141,-0.372547226520881,0.106750420260771,1,0.0726837067761582,0.14263520768108,0.23086225454364,0.672228448775485,0.093491657767906,0.745744937846051,0.0870368625090437,0.740985380108969,0.0929617779326802,0.846466472252561,0.114894202286271,0.454594994076747,0.196177477899841
0.94194087022754,0.097680256771674,0.976009515986495,0.120190832393346,0.491502746188176,0.0956901969630576,0.726276402444281,0.252187086712192,0.314329742917723,0.0986783818290279,-0.0452883842623083,0.185677208123232,1,0.526103918073355,-0.0884141935182227,0.216076658180196,0.592009636646145,0.0924905136423296,0.676265354502342,0.0998994055419911,0.758229867420225,0.0953938254609603,0.553579216389791,0.123399792028625,0.347504697017728,0.159231332807397
1.08793963421478,0.106630794675813,0.857634341798982,0.133972304047299,0.573896903530153,0.102097180081112,1.16595741048447,0.367653339447479,0.187435791088199,0.122214518981355,-0.468823633610177,0.100120230656124,1,0.229136481102583,0.0723529327021042,0.225520837233214,0.782722915215871,0.0895651728963777,0.696764091238426,0.0987315630177576,0.609566302280095,0.107684866766552,0.717296904847733,0.114604633280431,0.858278531580665,0.146013382554667
1.11356196763777,0.121274560419739,1.05977616208691,0.1708064004739,0.749726478793882,0.148868444842193,1.81171500157189,0.500815231814926,0.379080433162064,0.17837612381918,-0.420128987853739,0.11775040117162,1,0.325263254583507,-0.113439651171237,0.268423214411687,0.730350492159004,0.116427625702058,0.914472360506099,0.0993472663360256,0.771452665489457,0.109384047728844,0.736066514954513,0.127755974582536,0.602966005727204,0.19189700912456
1.04600020404607,0.104008005467187,0.820959034109337,0.140113952522261,0.474757400400329,0.0932698036233022,1.31538035797734,0.40674993499337,0.235471973965238,0.108877431549974,-0.356993100635086,0.122073608198347,1,0.297973523683255,-0.14840621380047,0.214739676651299,0.691574724302193,0.109607547139686,0.626817699633402,0.103269393779412,0.791181627265499,0.103361698390898,0.694711840937891,0.121386028230935,0.718873533565183,0.14129947837247
1.10221818303374,0.103030898768273,0.947257308331216,0.12500849755574,0.550137763012676,0.103913962042612,0.909801540061309,0.29052436800875,0.0668374697031227,0.0941197922803625,-0.163775550135409,0.159633760110885,1,0.09447370289129,0.356823489827671,0.245110947061279,0.763739145460102,0.0932731462314775,0.663913844312193,0.107010796473225,0.646689771793953,0.118649465791094,0.460373657135503,0.13014536990553,0.765225445246332,0.138658020062425
0.983847308628647,0.107593644324685,1.04269902300387,0.135738302487574,0.608756448239466,0.121246036810903,0.620778864042984,0.204614226041637,0.0224440117530471,0.111205523671502,-0.436073697053996,0.116613038439727,1,0.0365098660237015,-0.13564963241746,0.218051173233091,0.749543983388304,0.0933762364259581,0.754952339687222,0.100650487869604,0.701278564068409,0.119680021487351,0.470929174495708,0.156252061620493,0.794791829251371,0.134493697636037
1.07028472702975,0.105538725060721,1.29722637405195,0.150702644852444,0.550071249364011,0.105268306976691,0.813680423661294,0.319743452251592,0.118857840549708,0.108110146876072,-0.430524654080473,0.105203920611706,1,0.177660724469886,-0.140373699839512,0.247976751116117,0.690120293819837,0.104680539362579,0.800746297769603,0.0940346781807067,0.66287339161812,0.111901795842441,0.858072837411356,0.111875440292805,0.687006159842498,0.145304458489095
1.02128675406769,0.104425365875592,0.853748077487057,0.125627881007405,0.440724762837083,0.0868893701791702,1.27238561876254,0.325738050596552,0.368785854622334,0.10959516946553,-0.205077882540897,0.143996421815112,1,0.492471556712864,-0.076394774888438,0.211859853681492,0.678301420013963,0.0959625271954758,0.749515137113012,0.0855706315945026,0.696184788008712,0.112133619669763,0.440869582687241,0.150406147829668,0.42634713561897,0.169908787952012
0.885106551379487,0.104203029648913,1.1342301583359,0.135899306815787,0.633738351583197,0.114104555993621,1.23248896078206,0.351385517968241,0.181771289129729,0.124925785970145,-0.127687325152405,0.138554457779222,1,0.205673705849727,-0.195026394825146,0.236557358388625,0.612113990118521,0.103785189526894,0.691891429305373,0.0986493047795986,0.800690949577298,0.0973540629293691,0.900209658813695,0.110936605577397,0.753849138211264,0.162303987429668
1.02765834142583,0.107770896897531,1.11469000792443,0.136880156878085,0.661260779748186,0.127665235289832,1.3274188260826,0.376226549280066,0.370974606644801,0.144724773261892,-0.288744577560903,0.145840675037023,1,0.395962278080415,0.0697259033164176,0.237439823401873,0.606565286848804,0.103027966205674,0.801984771605017,0.096879498069148,0.453915332236286,0.119153941495485,0.781047097463328,0.119176773244331,0.686463373124627,0.146155707977924
0.960131256076324,0.0907405806102729,0.812077595139038,0.112340276774022,0.450990595616584,0.0792788420627814,0.77623447670593,0.22812478383857,0.0763449059185569,0.0872595619690429,-0.191641629874527,0.136342114591569,1,0.129032721492535,0.0455059028516004,0.22080854180693,0.659268353519579,0.0876626326051712,0.606977562194105,0.091331294919665,0.495192138902313,0.103590858917959,0.743398768670863,0.109068325245091,0.545846297612195,0.147844500213503
0.91500804009304,0.109537400284954,0.976323748534929,0.14859094746017,0.697594797335652,0.134677095603148,1.33564735079098,0.41715487168032,0.319877356638659,0.149171689859382,-0.357212100177503,0.126149971527931,1,0.331387389931169,0.0176813852650622,0.244720912403426,0.625673902461125,0.103366054077113,0.792685729004263,0.0984773797621057,0.60095816031694,0.117862998107039,0.958171983273248,0.118009108247145,0.766059427218828,0.160080319682087
1.08001107921815,0.103140940278803,0.872453037151534,0.143814472223041,0.619560228015445,0.113540352712655,1.45364270192349,0.44190607710492,0.138687204166045,0.135283083727661,-0.354364568794533,0.11091670652481,1,0.146138885715906,-0.285286271362338,0.220274330648932,0.821269040904005,0.0817941089147958,0.836233326939567,0.0906450301019501,0.588283104607705,0.12510490520869,0.711738441811542,0.124062256451336,0.775834244089579,0.13075035991761
