"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06048417703955,0.129270065182777,0.893528925531541,0.142356052667349,0.822293780225267,0.171589966639318,0.507158768921232,0.290720116223138,0.237925980836714,0.152699297507588,-0.876722128822345,0.0251086667752205,1,0.368431196271008,0.266256700301962,0.273497623141302,0.692897774906232,0.118993541104944,0.776904427574355,0.121889366967497,0.684360932937013,0.112988977341691,0.700702421637904,0.148535409230361,0.444986038590182,0.166871841979079
0.917371796817951,0.145595567608308,1.02469429730841,0.1622449570754,1.04918390223616,0.234132445329638,0.402493912401064,0.297667525234692,0.376623015786842,0.211782503952837,-0.894683709224798,0.0224255778901572,1,0.579563984159901,0.0847140147055175,0.292141186390646,0.339460937526111,0.140869625677397,0.830950036189121,0.117440930803014,0.777399913406466,0.117045511984055,0.826230259933927,0.153312369162292,0.695887364603896,0.162715744225229
0.752046430175699,0.108607797506228,0.811351957640974,0.13992044665464,0.73299415379667,0.151701925555574,0.204591608812331,0.19107741273312,0.371659979093576,0.159065795871543,-0.852770747251318,0.0291174116038566,1,0.959735664910312,0.135782611092202,0.276318525086962,0.420408274391573,0.117005365722831,0.603478300636374,0.109869007685041,0.492017569057515,0.133915930987592,0.578528643210808,0.135995356624202,0.390530957380521,0.177486602454377
0.98621607647622,0.115996988669479,1.04939570196669,0.148521346573945,0.753252516408497,0.153071541628763,0.481601454882213,0.252759343728225,0.515763662915929,0.166347221470828,-0.886853729937565,0.0214373540638491,1,0.856320913732288,0.0368239698440835,0.288081997614948,0.636134227416952,0.118142499048964,0.544392897366274,0.11714627166389,0.463153263643809,0.134461735845703,0.643709109914493,0.130207167011732,0.715538549118508,0.132865956932214
0.80791835175727,0.127006449298073,0.687046782367498,0.146096734685825,0.862437670725281,0.183694751798251,0.806703126077508,0.376405516133061,0.606432516462239,0.218652323227308,-0.890680658151876,0.0226360387453712,1,0.727045768053673,-0.383812346426821,0.26796150401672,0.753953282254316,0.113962655047953,0.638017604501026,0.118522170608992,0.557397997847669,0.137882324343024,0.845684683205318,0.127537425333236,0.547315717866078,0.18970637310375
0.963453164692248,0.137595498283883,1.04287156009428,0.146378594768558,1.12397030462249,0.224124250543338,0.47008492064609,0.270876350739591,0.341831706057886,0.185551050287197,-0.912063287197147,0.0181661658503881,1,0.470269446899369,-0.325846009050252,0.332042345760072,0.652850726317385,0.132710185844571,0.823704386310761,0.111830225038064,0.790775259866072,0.114124148475906,0.704472623411277,0.13542551452457,0.79641898128793,0.146879808749893
1.36448711591606,0.179759515615112,1.36887533700505,0.177013096880377,1.12034671089598,0.244860157954063,0.920322079975176,0.42139673871097,0.405236120117966,0.234418122462339,-0.927484595667884,0.0147664948584459,1,0.399081876917198,0.264109584634448,0.340903612083187,0.917997197996524,0.115755997634216,0.88108735691912,0.113618951767059,0.850422640656198,0.11979993171805,0.77901620036236,0.149517621252961,0.800178952296571,0.165828114012409
1.09760481106286,0.159645293783313,0.924933665188565,0.154777600288904,1.54338556294965,0.320485470514326,0.78356762190086,0.398677970069162,0.672044327568482,0.259602571249641,-0.888225741631148,0.0238736525942403,1,0.611114322115822,0.449899590947875,0.303008150090085,0.647011519246361,0.127778816231776,0.698821863318589,0.133103170939237,0.879478987571254,0.128591409573195,0.766673949346442,0.138830817950347,0.682651225227522,0.159646377871662
0.938551853106201,0.114389798725755,1.11694633261164,0.120053917604846,0.780112855793995,0.140432438741826,0.0943553723838414,0.168904688691271,0.0301180795112752,0.136349817977178,-0.880451817250572,0.0187386559711952,1,0.11101080234153,-0.0112088816315292,0.262045147441545,0.486056245799981,0.114433164883281,0.516207254131288,0.112236269583772,0.62122069223664,0.102482985658382,0.639375479039265,0.115615635091185,0.741259527848948,0.151907467803148
1.17404753194943,0.172601855264645,1.13660617842884,0.17579368931955,1.12595890941533,0.261070381834526,0.718503463917256,0.464915634005192,0.478260691871301,0.239954163224654,-0.89885845618764,0.0221648714963407,1,0.531727331014952,0.533607424394993,0.375474736505553,0.673425150521774,0.127568504091021,0.764383515397597,0.126062591602794,0.663571316836194,0.135866730055818,0.689247674874707,0.160997889135642,0.978277797075304,0.152442979830458
0.942214038741469,0.13870516066722,1.25983075295068,0.192724618440188,1.05754445863316,0.218388632392633,0.996788643963294,0.464895251204746,0.6747344135692,0.254679132445053,-0.891712991969128,0.022510218675968,1,0.657176467075042,-0.472965100261464,0.346612066136008,0.698853078986356,0.126121567158016,0.774965973270232,0.117077775697349,0.502941714016116,0.129777313617108,0.854820150878686,0.12081406830538,0.864065017383625,0.139020703296989
0.997663123342415,0.131206371042488,0.704896178328647,0.145456019660106,0.820127087732392,0.180261167709422,0.501205598732916,0.231532941479044,0.29178440441344,0.165513293237995,-0.863941165868486,0.0290067748431045,1,0.45510702635117,0.286036294203922,0.308969418161189,0.698466959237086,0.11395735091142,0.709460505120638,0.122187976723585,0.527468297575367,0.133490650576905,0.62162653096122,0.146403975426043,0.719969743818065,0.163466533824231
1.0376646650474,0.149146327479669,0.890535321843001,0.166447817951932,0.99474417821576,0.2337815820792,0.504081618645889,0.319816936301522,0.423151687639612,0.220731853507621,-0.898062214482048,0.024382006729385,1,0.597571592444611,0.28398061978459,0.291590436774987,0.747795747807797,0.127097460109404,0.700869841826012,0.1409583416148,0.592111686035179,0.148063328537743,0.515626972629924,0.164762482316686,0.664166052440089,0.154927916821038
0.919454046870379,0.121262316246907,0.743025309606677,0.130773667725323,0.639037492871245,0.135686426471221,0.573765773260011,0.297375982737021,0.38590169468297,0.16168205178414,-0.895633127708241,0.0208611726103383,1,0.637303343904046,0.305726277925626,0.290305107043306,0.583733938469312,0.12092237381259,0.534279815256677,0.12452932909407,0.597296471858382,0.127546924214449,0.480659458702231,0.138220766691876,0.781425893569252,0.147293471135999
1.09814352337616,0.140125356452703,1.07202349260667,0.162594460420968,1.30275941612364,0.276118917507056,0.423450077498755,0.31557162059452,0.668302941887037,0.232776036701679,-0.901605356565047,0.0212316035601813,1,0.899787911369579,-0.113668783562311,0.286280018869571,0.678522770511332,0.125488814023348,0.819402404053775,0.111464099554663,0.612575474041825,0.137773743141529,1.02467152682343,0.121412883808879,0.78410707171928,0.142207677049329
0.88339993310162,0.123846319380812,0.860915172624624,0.141018179385626,0.696478315423298,0.143563114574874,0.615495014195137,0.321432903194256,0.478499884674084,0.162784514598397,-0.89543885310969,0.0200465930795299,1,0.730828993031143,-0.192755013195869,0.311397776364101,0.546916486400189,0.125398965491632,0.710869986740384,0.103984458641221,0.587935166155513,0.127704977737869,0.669157527809383,0.139252691268431,0.8138823370195,0.139351337552187
1.1012145508751,0.137019029032038,1.10673867977011,0.156578169365173,1.17056581128524,0.223020721107992,0.245211042609285,0.174876180260148,0.535757093275793,0.215158305255277,-0.923687447707533,0.0136685819615596,1,0.999999999943021,-0.28478399101493,0.323407340526494,0.789277798095657,0.100085552180706,0.912627068460836,0.0980300065290164,0.870373419527283,0.128844522854045,0.836325483341351,0.144967146390193,0.648991678367012,0.169246290522341
1.06143343601739,0.117044855092984,0.827731020800931,0.114167173502585,0.902827727013198,0.152961654153947,0.076103964210181,0.200769557927785,0.123396511273749,0.138808427797618,-0.886038864421433,0.0176518508737873,1,0.470757011711974,0.297124127151879,0.279335914978263,0.491773572658753,0.108961371047952,0.856558073814548,0.0969474938962338,0.471117660248267,0.112456359049533,0.683025079587377,0.113036146167231,0.696090558376752,0.156535460221519
0.922479605181862,0.139196971954597,1.04756011969651,0.174136443508566,0.902488769043627,0.210982433866068,0.693333051092553,0.344133861689722,0.343766936867808,0.183595817261186,-0.883083874749408,0.0257424109939563,1,0.43458251570362,0.113662785052767,0.27712831943301,0.668045501983102,0.131378943654976,0.550213491067861,0.136136159916737,0.770001319122469,0.137073696214658,0.441459938426012,0.15771793934232,0.620209280191299,0.149775831193573
1.11493136948062,0.127731803428544,1.00996081924702,0.146125040130236,0.732012503482599,0.154677590310893,0.333491236424506,0.323508795218766,0.378397802169481,0.16902019774704,-0.890716203516379,0.0219475219743396,1,0.765856041479782,0.381176295503674,0.245601421310836,0.669315301228966,0.120309119966336,0.398407146233119,0.130223282668208,0.536832467851063,0.122181017504358,0.445327922291885,0.14786707808921,0.646079906552259,0.154688834004645
1.01414083022259,0.131321389533881,1.13127112401147,0.154432974047871,0.966831840928754,0.191875919674826,0.456239215455863,0.304015033263563,0.0551522716033593,0.15215068742766,-0.916913803235915,0.0165401740738381,1,0.0830408195267762,-0.0962308387478706,0.292316895410686,0.794046106752178,0.110300650098085,0.565295742324656,0.130404527898232,0.815748231950732,0.109285617861511,0.704683803774317,0.134261689642376,0.659721207259297,0.159714069439665
1.08954751695031,0.139626301738193,1.05158210222695,0.171413083052087,0.922641200352853,0.21472198269661,0.638691082344719,0.393209165175852,0.634461641450316,0.236156035021167,-0.925279989083429,0.0155490156087636,1,0.826501264287324,0.295927789485958,0.244458655473827,0.661824088462041,0.140311734409383,0.62259769216628,0.141723457710491,0.704294839620723,0.150448088198861,0.66029160596913,0.135814450886722,0.950325287314847,0.118432405950208
0.960448101271094,0.136973089381662,1.03206618497265,0.151886507651482,0.849856794558937,0.183288124215008,0.419483065888123,0.246094539435721,0.282453508013915,0.156216385679812,-0.883246100116727,0.0243773108477599,1,0.473060711610432,0.2251629686686,0.32657949678142,0.507420019404345,0.134728636796927,0.63233626474613,0.122728482601138,0.580203948608717,0.12881221246777,0.719478611317843,0.134127658447787,0.615016882615315,0.153973436707661
1.07071926588748,0.138944162987759,1.03916052401811,0.156966100431391,0.945769158123339,0.190806669171069,0.750370665478876,0.442429641747142,0.40594623537721,0.191160020933141,-0.90068333920567,0.0181498775916835,1,0.481879022510907,0.256169669116982,0.313375024959504,0.848265990829498,0.108534346989203,0.524805304375695,0.118431630859866,0.880304709636568,0.112057653408349,0.757975209523068,0.143583496465162,0.645561979196005,0.145029129475943
1.05735789862254,0.166872801011137,0.664984369292678,0.153416352490452,1.22116262518637,0.309454439250627,0.874932712315696,0.423885707811815,0.813234553089087,0.263588677839467,-0.911414093395168,0.0215773365790608,1,0.786759043636811,0.198695015434439,0.322562707289183,0.719526729867797,0.140645084191493,0.615150373348217,0.144836655006075,0.860881575799473,0.143470346800228,0.825783049398495,0.166588534255746,0.89763575781145,0.153649829193693
1.24966247663426,0.160648744637923,1.07518342614081,0.169503240185341,1.12824220448154,0.268366914668801,0.827291559516089,0.479322929346068,0.698969237395142,0.264492476379963,-0.921959244216262,0.0168450832033698,1,0.723481773984797,0.713182197121913,0.336038456869681,0.641774096379137,0.127809625884547,0.548312730955207,0.141926464515139,0.770555831737049,0.132828727252773,0.690728863924428,0.147888436616717,0.814997807599115,0.165821193488381
1.02816620866947,0.152170410263442,0.951239870044562,0.171353087960059,1.33618294444107,0.289604817312009,1.04731443840084,0.533390578125664,0.427651724520633,0.290887059392551,-0.904958325655714,0.0190472620775449,1,0.361508672440323,-0.101852862644318,0.344724290676368,0.808832804434009,0.123899976938768,0.847893900379762,0.118647829520787,0.74537970096863,0.130081545323617,0.790295473766352,0.144109493844124,0.566138667183908,0.167973550531715
1.28248800367333,0.166229981334907,1.15723657252502,0.170927022198589,1.08676055655307,0.229448124458377,0.525917857908123,0.369640562563714,0.168840764086212,0.18394507310106,-0.926354771217017,0.0143380761372358,1,0.223332237079975,0.141217402916473,0.348163623068383,0.916245886197839,0.121430272679647,0.775630881706322,0.117344561787049,0.68292244282562,0.123950947228119,0.758209586707116,0.147285000418515,0.843537282229006,0.164145294954913
0.900715781842055,0.121149100308566,0.869546918546128,0.133406134162376,0.796983404898934,0.166279405237777,0.275568549924098,0.214919976284886,0.451983528432952,0.166798041385353,-0.908720628132869,0.0168102928811382,1,0.964457608388889,0.127224761256434,0.335316898556428,0.726598355809863,0.113151979998366,0.563232303197552,0.11906373767859,0.709973779401963,0.115926966630721,0.592794054276794,0.146691704075121,0.562311181905853,0.156662555585068
1.233038810395,0.162901570238326,0.978053909034194,0.176356109253036,1.3113493434962,0.297465978121941,0.729326484232205,0.465786209853812,0.330235952270165,0.252901096899137,-0.932195413478444,0.01485668055777,1,0.337679082103053,0.00173834546817142,0.3479529133562,0.847709587415106,0.137002908616264,0.831764955803914,0.132188680317666,0.960671851680548,0.118478986780148,0.789849475311117,0.147532922158927,0.803315536082452,0.138262303863623
1.06206963440135,0.150557195651342,1.13397194963949,0.17247199545247,0.920365156140763,0.204324173068596,0.725812099663033,0.411918138015211,0.234409552537192,0.19367363004727,-0.896190960307188,0.0214747599964838,1,0.286802623510556,-0.116989877985372,0.322083710747938,0.589085644592011,0.135268242254446,0.736421396931047,0.118081677679445,0.748932792759184,0.119444712385202,0.760435084254362,0.131618285352498,0.804906815803841,0.147939211422054
0.982059211618071,0.127249969468338,0.957783082518231,0.152014446186522,0.786236859200777,0.178453904606739,0.364973423225033,0.259731509921567,0.176739364365324,0.165747461184418,-0.864292720474447,0.0294369926860574,1,0.329933161287489,0.118963088687912,0.270280976930921,0.65179463752219,0.135064358163506,0.615235332476421,0.12719623130741,0.404128470226097,0.138502441615878,0.673103240622358,0.144565628973766,0.51564383197138,0.168391015287627
1.09781270179551,0.154618643893591,1.17400767184248,0.181881728187459,1.07396269133569,0.23808079402743,0.683029153888465,0.388811481658987,0.322664442577765,0.179962597219821,-0.920921238059745,0.0176531862618615,1,0.37673579949015,-0.475421653915291,0.36192855583514,0.953661595536931,0.124831126861054,0.771238647535116,0.129416127742195,0.73561554525967,0.125158991787856,0.748653453440432,0.15330890824108,0.763958393207416,0.154137400160792
