"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00054237848646,0.127610162505326,1.04871613562939,0.162572581545877,0.285336883197157,0.073425425880674,0.33818110251708,0.335524349783858,-0.282146793557372,0.102550853762501,-0.61552390872334,0.0978873364213499,1,-0.908283646319039,-0.182764866215167,0.328128088094593,0.712951456774874,0.142657937146749,0.876052254302979,0.120498408892731,0.750121861065157,0.138962688318863,0.628859847013162,0.182297637568563,0.789015635656538,0.188879837478196
1.08623857278673,0.143964139238404,0.819861387048838,0.148513073578864,0.216194219374209,0.0572858199907006,0.11101880818406,0.244214218617303,0.0261002781658825,0.0735049089265834,-0.612606078411243,0.113587314427662,1,0.168470869273654,0.227297153910808,0.339469230149066,0.737966619489715,0.145776088196781,0.75315989420438,0.137006856478439,0.738997710084159,0.159254759781894,0.536459979876345,0.164907750567259,0.481683670064605,0.19325862433097
0.924989288372564,0.129791000887246,1.03303642949119,0.162981754661253,0.229488268525844,0.06643016272354,0.200502202036315,0.104462680537986,-0.214506184481679,0.0719738503256109,-0.53855230593971,0.134240366136334,1,-0.999999999999513,-0.216082944062941,0.251363277310492,0.758076136606653,0.136779109808054,0.648828529231731,0.14494587192548,0.533810682139083,0.173989362845955,0.740494241069106,0.158335882029625,0.50856860250042,0.225245376136476
1.23879832450992,0.178791392446676,1.38385868168486,0.236413016506298,0.325592564509135,0.102820114086386,0.810176055169698,0.471969343111522,-0.273355184148071,0.136023047703318,-0.717553840341912,0.0837795119506084,1,-0.532231253823437,0.101554333084061,0.284459359012616,0.871231607123952,0.153939505211342,0.8855515780052,0.163464003497195,0.964402696296982,0.156577829171126,1.02787600475389,0.176156977357152,0.716232391727431,0.247583936505059
1.07952756331402,0.139502408022417,1.00236880124968,0.152225266863972,0.282756212381871,0.0720435638532315,0.380445923386837,0.276425103706479,-0.199480109190737,0.0807724678135772,-0.572115630243125,0.113429165151325,1,-0.608200891080142,0.18719945354643,0.273857269936149,0.823274817211917,0.126123464749888,0.646029801818522,0.142517415303139,0.6321329865316,0.138945031642665,0.530779655552696,0.173967712117765,0.720889390962017,0.159840509927163
1.38009692831044,0.201181142475623,1.46582241846381,0.244562526894363,0.468190981956684,0.137329136323743,0.517101334182698,0.449192156273649,-0.143309446973893,0.134643678216379,-0.769852291788283,0.0723266502009591,1,-0.29125639433675,0.194308968144296,0.29857820967323,0.857423271231629,0.184651722749951,1.13377586224665,0.152940716220249,1.03362326423893,0.172694645127279,0.647788172005993,0.192196623695937,1.0781857249319,0.181283800125181
1.14740124530326,0.15288140569401,1.29399117405816,0.185521865727384,0.341216054213771,0.106558694890131,0.238189651314956,0.237892167447729,-0.207025613481313,0.0992352377865981,-0.672193739991469,0.0946064461389528,1,-0.726186059685782,-0.333296603601563,0.260920583107551,0.898384558091603,0.146744203883349,0.885608399253908,0.133510179444814,0.671888460707328,0.158297606728856,0.84838255700207,0.168836739335778,0.797194667584773,0.20022676531788
0.920499654774634,0.124162376618882,1.17051040195224,0.174750160374397,0.231791779190856,0.062065374535784,0.515878165282471,0.369692683447323,-0.101716321130903,0.0817784479938884,-0.631747110309679,0.096804480407439,1,-0.294149460662234,-0.24695216522367,0.248978721754815,0.743502296972327,0.12441648726141,0.772433585007061,0.137994888254543,0.722976270874674,0.141089533094161,0.718040686266747,0.157071395188408,1.02035945655364,0.184537890462325
1.03139331954591,0.138223523579208,1.09800458526991,0.159900891699711,0.250443075913318,0.0658105872272145,0.218588134100088,0.251257724552243,-0.172534439195753,0.0805675223680495,-0.576020314130456,0.117295189951751,1,-0.737408247387306,0.0846592014799311,0.283246037896874,0.644367484444241,0.134029765191606,0.785854465768746,0.14416834831804,0.654982242032953,0.146326813639709,0.842958735952184,0.160856948981609,0.760851084046197,0.182552445352195
1.05858810205685,0.127510261813183,1.03995898852913,0.185118335646225,0.269838245138419,0.0828000709441821,0.231375720574353,0.141481967075456,-0.249868001964125,0.0969699617579033,-0.727286953615976,0.0732884084512288,1,-0.999999999984969,-0.23671349388401,0.3053063999378,0.818202468758332,0.141388872127424,0.643605998764013,0.15450461491603,0.66023309861459,0.154933681354516,0.742840519195509,0.1707526797105,0.726511684744262,0.2192465760859
0.87987661410865,0.102700679508541,1.01398952526267,0.150687219362936,0.213142792154016,0.0515918156781926,0.0621811870449922,0.0728972218088084,-0.115123723954983,0.0688522085931646,-0.555298877925367,0.101549754116136,1,-0.999999999662065,-0.10073812426774,0.242956238781246,0.680344261713119,0.127763943977903,0.603896788592961,0.127256907606957,0.653587330185643,0.139661011348579,0.59985410424162,0.142401874836667,0.656890754854355,0.198010411953727
1.06327487966881,0.126280668432461,0.971298261184312,0.152673469645414,0.232500738891946,0.0595243597054957,0.287051763141821,0.319412331425498,-0.173168113330644,0.0906785369194834,-0.632406248483671,0.0875473294512071,1,-0.670309920956874,0.0725194876701956,0.202753391419949,0.728295009504433,0.139889019510939,0.745423706053237,0.126902079238453,0.5864847296432,0.14491976924494,0.839449634138379,0.169949341127773,0.843722290788899,0.198055186583569
1.13200861973124,0.152524501949982,1.02310254653786,0.173533291288018,0.332880267151659,0.106900947915645,0.221895621387783,0.192471556751078,-0.182644857889217,0.110030986135161,-0.652695023403791,0.10397682376061,1,-0.672030614460307,-0.0219526387909844,0.262551758871528,0.841758683186106,0.152051232867486,0.69723304275323,0.160644028482554,0.8698080525465,0.159607156520487,0.968312149227266,0.179124019589825,1.04318527246111,0.222204599789461
1.25938132759474,0.196904181190839,1.03353399381252,0.188640994541231,0.407344511062689,0.130206569185326,0.000204868575698172,0.160778128426373,-0.00886152953876684,0.0934280142958882,-0.71408763488761,0.0928056663634138,1,-0.970040978717147,0.0707557928716628,0.301013538714766,0.918615213558526,0.163600250620702,0.909217124195361,0.155159811078681,0.819366212586234,0.17831192737994,0.831909520340323,0.19762661154297,0.822470336480233,0.222960685910631
1.05829705231103,0.139698528143857,0.952874940321179,0.141050905192209,0.268481737038795,0.0732190877024786,0.16137128615387,0.262388673733193,-0.165183382939215,0.0836974515668998,-0.599812942097669,0.106099486968214,1,-0.793589387540623,0.348193895074173,0.313978618666747,0.642259434977719,0.141768306393552,0.638093799082913,0.135277900005803,0.615113316489816,0.152363261733175,0.75182909549024,0.166970075918752,0.397153916059942,0.228053658714628
1.03731501508692,0.123216473693905,0.759314118585691,0.129134799515031,0.209737353501088,0.056302827884878,0.206169098513216,0.137362778595333,-0.207945572434447,0.0794940640126964,-0.601037611889662,0.102455926676683,1,-0.999999999991012,0.224815398284829,0.239711475717466,0.656512273346334,0.142321584992624,0.577087588307662,0.135892203538855,0.546144554296956,0.146062965916361,0.785135914094404,0.14997253320946,0.373528331088512,0.194508755682334
0.911019963377243,0.0960116775425425,0.963211451232833,0.154703567092626,0.22774873247331,0.0578603113417823,0.307883102766354,0.249763837023934,-0.166415067196912,0.0692698629793714,-0.477107840010197,0.138682125844808,1,-0.628451450703722,-0.225636806125659,0.274963579016382,0.722150268644166,0.125078035306942,0.542624539434252,0.123028550430636,0.600702603415505,0.140728464510425,0.73266856126209,0.163891685102963,0.764383633394118,0.172971733403504
1.31124685243311,0.190461701061118,1.38420994249985,0.225947068468833,0.390837449667481,0.116145678992773,0.682905734345505,0.520205316965893,-0.216512470889364,0.1328870733899,-0.625424136822467,0.112319326579991,1,-0.419087252725282,0.211611498789929,0.401864005978783,1.0118781351037,0.181341120156019,0.719565019584097,0.167464542260015,0.906098952195126,0.162413838779083,0.757219291710927,0.179522458382415,0.971107038863426,0.193515627920203
1.00393942685116,0.149864268859219,1.10457747475097,0.171308750168962,0.27885297871203,0.0868487019031105,0.325569112723691,0.215401925976338,-0.13969561447663,0.0705920131542147,-0.618077001023274,0.118326086663903,1,-0.463632135502596,-0.024527754326263,0.272537121792859,0.718876703073682,0.147192184662828,0.786043231230372,0.140112179237424,0.866232805766666,0.152865737612384,0.691088638972918,0.18564862627564,0.800289470124458,0.20952905663938
0.919963318700404,0.132322841605462,0.844394561361578,0.144964561883247,0.236455778998395,0.076614862668449,0.137348244751209,0.180652750308071,-0.148199165521536,0.0673645148866569,-0.571776761558778,0.0963267585286868,1,-0.822354806329891,-0.0493497853281007,0.24933673447754,0.667885725459858,0.129844293596123,0.621764105359432,0.131989026575239,0.68743875856403,0.15681478875065,0.604312341776568,0.184380368597519,0.795715619183888,0.210168406653391
0.985333811329961,0.103107193534788,0.669782185945048,0.109430962166398,0.160142202928469,0.0419192046507499,0.12086637873749,0.124142756190155,-0.0763674304293911,0.042374552844221,-0.377908747864176,0.139590465856021,1,-0.548911745100898,0.101865766823485,0.201702990348788,0.567224701427235,0.117096453117343,0.454101351743231,0.127215931278414,0.621478861338491,0.136315216439272,0.579763690309121,0.138153713041244,0.49240488388925,0.178517684077388
0.885237960266499,0.106071726972969,0.900784803448171,0.151561195094089,0.262818209421716,0.0667971112999604,0.566006470284299,0.289674279744939,-0.0748353347539263,0.0838810930127554,-0.450196224319382,0.145068454140404,1,-0.194029731056286,-0.601906614530856,0.282705016252927,0.761714456045473,0.121822653394679,0.688578360487819,0.123500057830737,0.787124851944293,0.147757310665103,0.612480010993656,0.153425524448086,1.11776905316102,0.201136578243994
1.26591436153031,0.177494407315671,1.26375676150853,0.197426922088748,0.480501403721719,0.146727330685938,0.0974297375343671,0.200018247106504,-0.190354917839309,0.120915572597845,-0.592787286836314,0.1143552564828,1,-0.879773760066924,0.181566450254637,0.281103588950168,0.817301604925941,0.163328547696758,0.992836420972171,0.143345978042956,0.884293022883631,0.16384369882958,0.529944039935071,0.182967362252684,0.997741375056867,0.181797978304015
1.28519356514337,0.199205340871258,1.67434032300708,0.284955930788762,0.396670843879219,0.126477171461768,0.499857479148553,0.465414430993177,-0.254817419211985,0.129669733575201,-0.767971945470718,0.0747549980152131,1,-0.572256686000001,-0.0167639027686839,0.29267202975804,0.999186933871657,0.160257212321795,0.882928312551051,0.158453561076476,0.927875851391973,0.170119702200327,1.10234275100922,0.174192859640814,0.531627645162602,0.241057422935754
0.902211940576568,0.115388080144335,1.22535692298046,0.175409613976175,0.238629176633333,0.0671878093405114,0.568148464365717,0.271543327933646,-0.148050796756276,0.0766466298231173,-0.467271077847586,0.131592997266686,1,-0.402085173290852,-0.0485970975076582,0.23414955088249,0.630289152170942,0.134816160718095,0.676625379588305,0.111198595000257,0.640958759826224,0.142380994502285,0.84023216243632,0.146814427976915,0.53695519242066,0.209099440653058
1.0479837562248,0.131339158183118,1.09196372510601,0.164681714311825,0.186192679368462,0.0540050577717374,0.153432120806111,0.272435709180248,-0.126065793252607,0.0659384539903437,-0.656066199604764,0.0903918795086883,1,-0.745860857358679,0.180756033409585,0.230826089175293,0.569584838426761,0.157826314656796,0.893264837298613,0.139607974178504,0.552976955788639,0.167270019133344,0.758299020700553,0.165463566341861,0.765111547056173,0.178695678869544
1.16432504974237,0.137456102658298,1.12333002308742,0.158904252675844,0.239850517265724,0.0619482479349703,0.165601548173515,0.207870292566737,-0.0305878218853683,0.0771702175698833,-0.578773173380267,0.106485640485111,1,-0.153477963037832,0.190044943207107,0.268874283481803,0.795586930865846,0.129638524965293,0.842441268444855,0.128858992401031,0.594537813924772,0.147318826294191,0.775082145476278,0.17492474559235,0.576862038530904,0.188594762272419
0.952146252085868,0.117609788038982,0.823830575013445,0.157268711844242,0.254827315027427,0.0689405083722432,0.0874156680170256,0.0727535659510875,-0.149251130504425,0.0671959438224619,-0.650575363360031,0.0840440418773022,1,-0.999999999657509,-0.101583356997717,0.21084058210216,0.703955339054765,0.138786211525358,0.589174007590347,0.136451983238624,0.599785463364134,0.151704993213529,0.868800070196699,0.159760342136105,0.784221013424122,0.219227067482394
0.936733954184831,0.133697530741579,0.779538602135667,0.142233211679676,0.234690811000983,0.0619851774087679,0.521771843353317,0.264398657556964,-0.240224847026398,0.0906711115059476,-0.41424771164981,0.162687651615827,1,-0.686482646071496,-0.301793207654129,0.2606079047571,0.737915748652977,0.14917949584652,0.686922719241125,0.121932677162665,0.695245024257385,0.144356904693527,0.651586070582876,0.162179350908791,0.494070377199608,0.211307102321393
0.951345217812536,0.122318542765016,0.952177193229513,0.164804190189844,0.185305723781461,0.0600386318949626,0.0260155838243107,0.0450277380192404,-0.0694322445939846,0.0600073795815977,-0.596937125738209,0.100131290693575,1,-0.999999999916793,-0.0547098927449862,0.242154631573861,0.604792338238101,0.151314301936666,0.557694896067549,0.142994834528145,0.727901597655373,0.153855877317715,0.698579207349878,0.176900254912421,0.652946226507239,0.216287749058352
1.00052995565083,0.0939362648873345,0.828065842117047,0.115653577683053,0.207890696415403,0.0492972088972869,0.013670134923998,0.026013410626332,-0.0533094163259899,0.0511438335562642,-0.462982552368885,0.0938511976860666,1,-0.999999999925272,0.424322897198982,0.192731401728918,0.403904334211608,0.137480276832473,0.551303657465275,0.118474640028849,0.661138977865788,0.123556435933185,0.965128162236623,0.135633505666477,0.557847998451624,0.198751355306351
0.923758049147416,0.114672151168092,1.06900232988999,0.150555836593861,0.202677293214595,0.0561067360568609,0.0638912357788167,0.0733492046554195,-0.113795002875321,0.0650548493306368,-0.636121956410859,0.0822102820009775,1,-0.99999999813149,0.25000890859797,0.233466088596643,0.767025487982382,0.111556761664539,0.608637620782933,0.139904836859756,0.528196223054663,0.148587404141369,0.541730541471652,0.175086905672918,0.689204452399602,0.201013128384718
1.26628995023686,0.197741544220788,0.964182297004417,0.184935486529321,0.3230692139936,0.107050775967194,0.0970358600050155,0.0969049141984741,-0.177057332540158,0.095812832627211,-0.661901455203837,0.107443961770358,1,-0.999999999764312,0.364838097217129,0.291618088512209,0.868255379632129,0.15817040203782,0.830429078361545,0.141165673265697,0.868431858140996,0.195285043466326,0.716274489697461,0.207348581614448,0.97654616556752,0.246826480388977
0.870309206236919,0.0938965459404697,0.806603142582831,0.138834340231236,0.160549697602501,0.0432123583625945,0.0144260109282967,0.0297980082993807,-0.0481257903012387,0.0499857177605439,-0.512068821131973,0.100072376692912,1,-0.999999999993608,0.00905170033297809,0.20484670779905,0.575182414862622,0.13313117621928,0.374447760963033,0.122859525530262,0.649331513995295,0.128285709595464,0.607271980898777,0.155721622891783,0.524528386686674,0.210303601889867
