"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02696505279431,0.0876258951314664,1.2804207171867,0.105785125806918,0.257574944602073,0.0620523410213052,0.508771598901164,0.158951815799313,0.105143719913247,0.064679895832452,0.885932945449647,0.0267912877654714,1,0.290449143799086,-0.388684179762069,0.29482214435592,0.622501002240884,0.107510785842032,0.787116224045603,0.0829887899707787,0.77662306538827,0.0946528369043547,0.837702751726203,0.101070270509594,0.743861386957778,0.116118220155717
1.04918285562462,0.0849670196584927,1.08734470830989,0.112800214493612,0.259454743958827,0.0718971979887315,0.576596264840167,0.203216181104115,0.031314155063642,0.068052170710898,0.876018113399687,0.0276216027283572,1,0.0809606483638904,-0.00401612372411593,0.268915645112944,0.640736609166476,0.0960516798350912,0.736258687765517,0.0786249510080897,0.829496115395349,0.0916344747794242,0.458503704353388,0.137705507426595,0.814288469673743,0.132116392738438
1.1360719875184,0.101991530404824,0.949930031991971,0.0957263657870618,0.201726043194326,0.0717740105224786,0.439075989512989,0.135507379462976,0.016171981745191,0.0698921326779913,0.907562142076284,0.0213035902037254,1,0.0543390964940377,0.798601010070564,0.343864206623507,0.556698168185831,0.104256094257219,0.615945439166875,0.089559953856765,0.444083998972994,0.108666853179607,0.759369694198479,0.0962071525220606,0.757301631893959,0.1363240519505
0.912427208729887,0.0849265614876044,0.803814048147982,0.0952562942479237,0.237669075064893,0.072070126087745,0.482192727960215,0.16567013246231,0.00149059471438177,0.0709492238820384,0.905169704186488,0.0196837678800302,1,0.00440314422157544,0.0115655198257675,0.308220977785264,0.601564750841292,0.0829716473355568,0.72033602716557,0.0849781105798352,0.675635640991418,0.102969285113355,0.608410960280827,0.115252862749664,0.616917760437543,0.137365505098313
1.03643984037046,0.0960553197251766,1.01858320767611,0.11971158586387,0.244818052688727,0.063982451372987,0.712346129906187,0.241673201589353,-0.0230450798011729,0.0762924704338858,0.898051384087143,0.0200093398322229,1,-0.0551837185687648,-0.0606313162218783,0.328356017142876,0.636290788948325,0.116341243579092,0.797875430753749,0.0954524623571423,0.700569670526043,0.0912469205503276,0.759087908729455,0.107162614895272,0.628141411778044,0.155112474200961
0.991855588037593,0.0910002920506065,1.10767353603525,0.0972690707494547,0.342337601668254,0.0751634455425044,0.430266585193333,0.165030066888131,-0.0390715363005129,0.0793444879297532,0.827126148329289,0.0504662974059201,1,-0.101803890774145,-0.302075701233928,0.282701728676402,0.952556855403079,0.0886940860793448,0.626799996782589,0.0890081728939184,0.72118493017408,0.100788089651756,0.485082591953876,0.121742115767165,0.733628785679961,0.118885606291926
0.874278605102423,0.0774706034072814,0.869956390112822,0.0984515699002657,0.175240404093857,0.0527778964953336,0.536161829594683,0.183439889184626,-0.0577330271067415,0.0606361957412168,0.882712664191605,0.0254121308529225,1,-0.188347239844507,-0.48127096829379,0.285088622034101,0.665834131103657,0.0912391462314181,0.680816904748584,0.081178508599877,0.523370248706163,0.0916275743722571,0.756446301545836,0.0940973543377123,0.547377982932558,0.12940646302253
1.04143296604116,0.106319013191755,1.08706794975692,0.107364979091202,0.330326658377742,0.089244714724048,0.600104659294481,0.191865275184674,-0.100843693959238,0.0974948525264024,0.893147146035455,0.0296838610964232,1,-0.226497511264773,0.151492626916283,0.339597557109717,0.683116898152748,0.098210079078617,0.886181748824398,0.0898659206568662,0.712995317917935,0.106326214658828,0.784196284534458,0.107401730145514,0.511726610956952,0.142944650181973
0.916445030631553,0.0878402551866377,1.03589323803486,0.104254313290161,0.321962665863628,0.0724925370674975,0.619220757545746,0.190548182693743,0.119185872872033,0.0784152642930026,0.841505114758216,0.0479579783478672,1,0.266931158233805,0.072917259226805,0.286227990454647,0.595324722854697,0.10074496186955,0.512326620612121,0.103094093232384,0.666364736919558,0.0928255400192238,0.740798154524981,0.0963909975020619,0.863697220631733,0.108698783541845
1.08424221411187,0.102823140994578,1.16817739627397,0.107330818092586,0.322302743426277,0.0820970276968918,0.411994480734596,0.174779008733111,0.00169724078302335,0.0855587941463939,0.905489027812054,0.0277912188740975,1,0.00465763829365826,0.404397235066399,0.346328081353187,0.67687832480507,0.106628165056304,0.696831047611012,0.0968736395969337,0.747694305785973,0.0969717696063614,0.632021851481733,0.11440405350775,0.740887380978385,0.121262837902379
0.874015028988859,0.0840629331397473,0.984632763936361,0.0940457702394734,0.316802122140023,0.0683276302605418,0.472178402644281,0.1509785869089,0.035705649095322,0.0682258575313636,0.82891582256153,0.0472525016705967,1,0.0923187322907418,-0.155849175824901,0.281845219950774,0.598686593052662,0.0986152632991553,0.653087589872031,0.0861793271292159,0.691875085009797,0.0854518666114394,0.775211273245596,0.0971668456674411,0.618351578774205,0.148268825518596
1.20008851870364,0.0872847629818361,1.20888952739636,0.124733314109707,0.311515286759673,0.0771289792485559,0.902512986156535,0.24676157611711,-0.0466314848708263,0.0850283724123014,0.884448414557066,0.0304709575223633,1,-0.0879453402112051,0.490830686961184,0.333339758835572,0.783752506464861,0.0913870245653151,0.830140459172346,0.0780993276634726,0.566586348501576,0.101679630633487,0.861348744913921,0.0945771987232567,0.837153007084413,0.118566345236564
1.09098462810164,0.0874331462302028,1.05125803401878,0.105099978341149,0.226657012035227,0.0611159060009485,0.617625736421498,0.199709309021237,0.0864040688537467,0.0667836785506864,0.872093156635522,0.0296060733264898,1,0.230933491810667,0.251829886087988,0.289269460475803,0.779285064411478,0.0751163732626729,0.642327826021079,0.0912950657428287,0.834901061584922,0.0889470397452684,0.649541691138843,0.119551706699246,0.733909217149536,0.143440894836972
1.10442364889875,0.102115937101463,1.23412536523662,0.122256902009734,0.39048099293027,0.0959900033037744,0.722265347215678,0.219285547004371,-0.102707826627098,0.105177128795367,0.874188173136578,0.0348371857487861,1,-0.193399434745587,0.182462438784232,0.315362712390626,0.83850368930472,0.0972345396256262,0.701205946237364,0.100209265389136,0.648928648696342,0.106405009688838,0.775248986762161,0.116193596390357,0.862753249505309,0.114190329282011
0.964917164811045,0.0838621727764963,0.936002327762961,0.103705030528367,0.147256428582227,0.0546599876664569,0.515896081875553,0.139082506158515,-0.0838071815339191,0.0664689378781223,0.89887716347197,0.0216195126585956,1,-0.304062588962365,0.0804398412900494,0.322777262483572,0.67540813916304,0.0941092494159868,0.689859907296788,0.0798413005373002,0.632962444396764,0.0995653988487827,0.696548263041905,0.105674475939755,0.43646486471203,0.146513565184109
1.0413283344751,0.100672530916667,0.924166760664691,0.113183793082177,0.277521344755188,0.0792485788190576,0.551313056608492,0.176354803407495,0.0579840861834458,0.0860688543317455,0.907290969047062,0.0206832352407837,1,0.14823866070376,-0.0162059287862956,0.325815983062773,0.75023306897632,0.0938201111432098,0.637425561679879,0.100507923720766,0.659967863916325,0.107676323246651,0.698005404168823,0.109437933832154,0.62997975388679,0.147759376251204
1.00029058040854,0.0865634729400838,0.88600852911654,0.0894504615046383,0.276807469699565,0.0694099250680037,0.276910802707477,0.108332997340664,0.0509524670722055,0.0685876556689337,0.869340942530276,0.0320056276601284,1,0.184037516905272,0.188819475075709,0.285329506185682,0.606519072281968,0.0947231640945338,0.702456399945266,0.0938411088503463,0.52877764418396,0.0943904366594544,0.76236453682415,0.101107045845588,0.516841582102746,0.122368149457551
1.03627351976955,0.0949189898021022,0.889025926912515,0.121233410175369,0.249495443765493,0.0759919224006442,0.763328846722306,0.21687615034503,0.0546718727893046,0.0927547191657337,0.909459515002753,0.0192944370733006,1,0.125278574751011,0.0375947082740033,0.301927592914591,0.752151867164255,0.097692114279868,0.582772156156275,0.0889301168421926,0.681076433264332,0.103726330135884,0.730314365329026,0.120248598299832,0.724903531308207,0.131200653954601
0.911439630745041,0.0836619995770455,0.985341909867123,0.112556845732568,0.355385168661575,0.0845550346514237,0.585761360067705,0.220423685598838,0.127461100385717,0.0960491900758069,0.899181650092879,0.0238972004652189,1,0.279362207514388,-0.432897859312999,0.312381124084946,0.720290983617336,0.111557662247728,0.799109554681013,0.0868464094666086,0.725649781742713,0.0924793357962608,0.724070767947012,0.102872747855346,0.676620286584088,0.131222527522588
0.924862486768274,0.0804808079499711,0.93777498627477,0.103279212603574,0.200074577073804,0.0541233730426106,0.611280483795595,0.185420279649722,0.0196951031690778,0.0682119625549667,0.873041403904868,0.0276307268394197,1,0.0563173279768055,-0.214822631010002,0.278073908429143,0.635909064017712,0.09962468783894,0.688635984315732,0.08756117351019,0.567120896206055,0.096449941535261,0.731704534605878,0.102590358523507,0.435585106050525,0.127807393904146
1.04656130984019,0.0832061783963257,0.811032372056079,0.10465730573588,0.249131194643484,0.0672039845766352,0.462434718267844,0.134925752713282,-0.0351655941573359,0.0703778622480303,0.8904954148543,0.0273546806082673,1,-0.103604516486674,0.421381430296731,0.285049577778177,0.536871252593702,0.0982394935793748,0.624978882811834,0.0913153929085173,0.66078266657168,0.0935837800501325,0.616035314067547,0.100299865152998,0.810737110299263,0.121465836735438
0.825053484834768,0.0768011341123703,0.851878596557909,0.0862778957370693,0.159610085077027,0.0455274627741573,0.28191502411126,0.124549474312838,-0.0435569363635904,0.0525539819470269,0.873598947843549,0.0268451659858528,1,-0.205337396024227,-0.272961978410304,0.268995563404112,0.60175418578736,0.10180754245143,0.623750640990857,0.08199592158773,0.733795502075907,0.0888541381383064,0.525617513927875,0.104674933266306,0.428487855491693,0.131487980388508
1.08041106523015,0.0827380592550098,1.07474944284214,0.112675014933438,0.182967825689005,0.0676310000734233,0.703207751361401,0.231995967934345,0.0467699439843272,0.0845387909714578,0.91890747700749,0.0181930775291837,1,0.130388011334934,-0.53200686081788,0.317046397691293,0.867231214845097,0.092523040741132,0.663106982103667,0.0942984306087687,0.700083908770813,0.0908691523960458,0.716903107480957,0.102204363860661,0.727498632818116,0.119620470324035
1.13216404796344,0.096547582325654,0.771819645596931,0.0990608109026956,0.256709585626472,0.0789910876733778,0.528474040562139,0.156520851344335,0.0277245311679228,0.0755762363661496,0.91063649951469,0.0205163737338402,1,0.0752716330736504,0.435268061660169,0.327434684477434,0.636272290653862,0.0947245656079937,0.662023510884416,0.0952587483371616,0.786138849105196,0.099281792021731,0.762457367023319,0.111969085310934,0.690493267118147,0.137252206346468
0.927934550337667,0.0854022137597803,1.03423878469027,0.118972751845039,0.231743341286292,0.0651541553199343,0.747324449195585,0.241255911542509,-0.0720739100292963,0.0852837800039548,0.891011322727127,0.0259410882028557,1,-0.17318882101449,-0.193998583588914,0.320819431154059,0.74964504537802,0.104508188309997,0.551538054956034,0.087819504549648,0.687884283731018,0.100884675577773,0.779598044933136,0.117131923489645,0.776072956889544,0.139213898288568
1.02700930720923,0.0919287316805925,1.01864410229944,0.0980734147554272,0.346909421060257,0.0738685606433009,0.376712682133903,0.131288716481816,-0.0936274108173811,0.0751183734225661,0.815628103811197,0.0495026491234198,1,-0.258994085157199,0.387518321968947,0.282544634971352,0.628243942588397,0.0935022234177502,0.697488855598627,0.0948247533715847,0.729761640225018,0.0910794819947797,0.804421866060671,0.111740104949994,0.664953184509795,0.130932209170154
1.0128070304508,0.0877433449929204,0.987107734836278,0.0989432239687614,0.257515333116154,0.066201089219859,0.529254798423994,0.160889347568435,0.104324305299023,0.0683979383870147,0.85560373796353,0.0447653394795696,1,0.282586592574679,0.184285415767222,0.301350892251722,0.660006933448948,0.096298202772982,0.590007329529529,0.0869538240799324,0.721011655520711,0.0857097458110508,0.589583967097667,0.105747109532495,0.638008364197136,0.124127158698208
1.16335472292656,0.0982005246482972,1.08866166401978,0.112644447996385,0.258050116037494,0.0706835074574444,0.568843497834214,0.158733166760036,0.0629468498175292,0.0752901567778585,0.885205756528035,0.0297908399893272,1,0.164295463601024,0.850828525408423,0.321381208617155,0.642764398563181,0.0967124075918349,0.64525864468307,0.0917896113735971,0.682882726666978,0.0960117702060159,0.738405582202131,0.110070344623575,0.764709719872911,0.115993019847822
0.936723093010563,0.0804200379469271,1.00806667001302,0.0990496719611206,0.200554783246521,0.0657573973849119,0.478348870369225,0.157331168416212,-0.0776964354319014,0.0854871066878868,0.915975334521445,0.0171903295604996,1,-0.25084890297144,-0.218521625250749,0.332423457199172,0.79938023593119,0.0923342559987669,0.726741089849359,0.0843855393442145,0.628516226017932,0.0939353907372351,0.646669919020519,0.0977576169324926,0.670413940171312,0.13388047159084
1.00412902040648,0.084729824995956,0.86304159326097,0.0995255382476971,0.275234434700729,0.0619305262768045,0.443356934908201,0.153799183213448,-0.0955774171358094,0.0623680444268035,0.747828820563909,0.0712864393344262,1,-0.273606967835954,0.448944594703108,0.25335537141697,0.524144717220573,0.0935383658984867,0.575691999845283,0.0886262967993473,0.680886618931481,0.10000756180851,0.517352793841801,0.114266361335567,0.553547341244087,0.141218652701208
1.06146243920834,0.0925540608504807,1.10622810074225,0.10355809123553,0.262998654440548,0.0793983395512963,0.306716493310474,0.131904914030328,-0.02887726140909,0.0680952655245892,0.905948510898338,0.0193916812180762,1,-0.10167417938398,0.381761346764778,0.339938857173154,0.732194382777531,0.0999911138452147,0.684460374654319,0.0809416997458413,0.706275251860697,0.0961115154921507,0.767970748497837,0.107525441688088,0.506804282574176,0.161597682576224
1.04240993122787,0.0824514189607841,1.01767693547056,0.109501801960113,0.250667671744299,0.0682593004770084,0.54339527981962,0.184099795364047,0.111550302101573,0.0734783368610005,0.892865617948209,0.0240149592427662,1,0.302248153514134,0.330701109525904,0.288200704255893,0.645140060746882,0.0958490796507341,0.725371141767983,0.0827110158360437,0.683526664273431,0.0950925744986133,0.907765859702371,0.111989741683172,0.626111878698787,0.17168193650062
1.02083034762607,0.0930409678861791,1.02369622044709,0.111068659752148,0.34166722553699,0.100572110619221,0.515481269788944,0.191101012261819,0.0654272432091718,0.0901760698628166,0.913997901424984,0.0202919739958734,1,0.155901579867231,-0.464319641360081,0.316766720953468,0.783750996603076,0.0934190897395201,0.69861840236845,0.0870765453685309,0.716731044470202,0.0838029558727535,0.667366078122764,0.110611201209326,0.681687320098601,0.152435068888271
1.18627036117911,0.0898391925063596,0.883765988715064,0.111266694899598,0.248901279906001,0.074700518409634,0.624503765697667,0.202614889639004,-0.102128588268306,0.0834914809851157,0.882493030440609,0.0329923096741849,1,-0.259039643071345,0.465059642028379,0.287413174561652,0.688736980741033,0.107409971571404,0.683747591026393,0.0858537080047762,0.650298630986412,0.0918888911090094,0.778336416167852,0.103533147668427,0.639704187249764,0.150605559604812
