"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.947998371048506,0.0566490120342388,1.05553641855704,0.109999022279595,0.057952724564179,0.0115057513266185,1.01536319130921,0.222661512620651,0.106150318798063,0.0349407410287213,-0.19859362437616,0.0990672618077903,1,0.437596324770175,-0.315543161873598,0.170873632750997,0.732911214227234,0.0806722074906361,0.625012850114967,0.0743716979336102,0.737756028563814,0.0737844218273178,0.640740482511252,0.0842076872832181,0.741261518772297,0.110527752317251
1.0039624129849,0.0571722728859891,1.11459518923616,0.106728070343346,0.0556329753174483,0.0121466820382276,1.16464722169961,0.247337310059123,0.0711244289121911,0.032063604485815,0.035171889813343,0.122662773365839,1,0.27941868935379,-0.209701352433837,0.159902356748498,0.810200508780659,0.0753604795578238,0.691943922078509,0.066956609354964,0.675172249949751,0.070083645653475,0.688735817673804,0.0876511459488708,0.641049882684487,0.109718231621235
1.04272066639789,0.0572995650215874,1.22325256657741,0.10874389667298,0.071410611984999,0.0123879105843286,1.02794024730989,0.213926413430099,0.0420439688059514,0.0287307258808743,0.0246129355991651,0.115731378568564,1,0.155180945079699,-0.0570827516671231,0.177719693764292,0.763148768984406,0.0748098778795708,0.701246563156463,0.0676336728734285,0.732662032447337,0.068699476069203,0.850055353341708,0.0765615884522846,0.664684476998478,0.111066893841545
1.08327029559837,0.056920018655363,0.980727544805755,0.101640241370333,0.0688354067270901,0.0143308469005419,1.09825404779929,0.226660992932695,0.0816864690563013,0.035457832878424,0.1513610160613,0.111454902191466,1,0.297093244130111,0.0822640342783972,0.151554894544382,0.761087976984615,0.0700598070923676,0.77320760116712,0.0612339037569448,0.733933234093764,0.0664553942340794,0.589812025687469,0.0878494160504448,0.603133412254529,0.119493701723427
1.10344229555307,0.0596853270347141,0.75677007653242,0.109978225057724,0.0578465678550864,0.0125123665962258,1.27123093523481,0.256822307848255,0.11047030717519,0.0370163897459137,-0.144184232477357,0.11087829350534,1,0.407375153322608,0.45035834017923,0.160605181499806,0.726918993058255,0.0768649321321717,0.756545630042058,0.0678038348739979,0.751843846404832,0.0746581895929734,0.660855889788798,0.0908291912309575,0.62939210569354,0.110052851836725
1.05206292110219,0.0555276775327481,1.07798729375,0.106103135297293,0.0528345897317593,0.011272712322406,1.11524924272765,0.22157709764384,0.087796222220081,0.0324995092995114,-0.0402071284367174,0.12351344323029,1,0.361685160747353,-0.0294841329457661,0.158390441128939,0.709004090987919,0.0773401628598138,0.772408713706089,0.0636926547869645,0.623022250427293,0.0709989653351198,0.724233488342685,0.0851124148678204,0.766078197095762,0.125583933710435
1.05373817677132,0.0634028865792252,1.14419001772654,0.112289118501404,0.0826372771060311,0.0183826127766408,1.34639478468143,0.245802394220337,0.054688974804122,0.0378571589745477,-0.0281118106614961,0.122679091493979,1,0.163955342384497,-0.170476368150823,0.169254112177184,0.773388701663274,0.0788603429940657,0.713991102727051,0.0689010418492345,0.848675497447213,0.0745275806274314,0.846682490928924,0.0899230653176268,0.677357124194453,0.140794399566047
0.983386149186699,0.0579422600967997,0.913996267094192,0.111767340554029,0.0697130550975566,0.0138505192263069,1.24811228859919,0.267922294225351,0.139106804325483,0.039837101522682,-0.0835127657342809,0.120933445301214,1,0.47158989032718,-0.259263502112423,0.173701470267122,0.851586469152733,0.0734296296398825,0.569449475125064,0.0731476972047657,0.767822211754966,0.0705399219365152,0.800193735195802,0.09059585338724,0.683092445473165,0.110210983501891
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.958940334066221,0.0558829607126581,0.960304128592759,0.0985308151519024,0.0480257529766226,0.0107886483096133,0.828722662304589,0.184258909164488,0.0501376448782456,0.0273606733512431,0.0804839101325899,0.121022570641282,1,0.251317210695499,0.0530518289003719,0.156801998978755,0.685570288156713,0.0718809525191285,0.712470778683774,0.0668037052704066,0.565920022014856,0.0795312528135381,0.628310887429364,0.0927580382721446,0.711886888271951,0.117747782923841
1.0233267067853,0.0515565587258984,0.888787773847641,0.0925842602698164,0.0539979910609893,0.0106853837252612,0.682808511971307,0.179317969929424,0.054087761536342,0.0279095039953314,-0.174524924621279,0.100426083174331,1,0.281683068891644,0.18407113029174,0.127207067839316,0.73611606464723,0.0672336307338604,0.705198779542181,0.0630600672591807,0.505179506767696,0.0817526306342569,0.708085284368891,0.0909851461842407,0.544244901245526,0.120783304791174
0.924331396237146,0.0482447892464082,0.857453064044243,0.0877505195894281,0.0325109142414914,0.00788794642477113,0.787642489370069,0.163262191734371,0.043588078473074,0.0224179248467513,0.0209830393110644,0.112242877547919,1,0.272388372489562,0.0200688368293327,0.154403002975848,0.621876239250026,0.074752550890755,0.62688888252951,0.0638248219254552,0.594236408455416,0.0697582463791352,0.675947476684822,0.0793142290678286,0.526263637428395,0.120744719482452
0.977154863468577,0.0556872090803532,1.0053884158039,0.111312231724618,0.0706603019034301,0.0122958858073259,1.13947929285481,0.237779023382543,0.114234655394532,0.0354112023552505,-0.170974389995792,0.110646309848668,1,0.402584372899661,-0.115735959363424,0.164506957629242,0.806966390366573,0.0760823947184527,0.574096817145578,0.0775453268614878,0.680416683680237,0.0753561042085258,0.681082343815003,0.0819396808459727,0.792417541698016,0.101259341403023
0.974737529800113,0.0502624234955454,1.00180524945682,0.102515058438853,0.0396665361143051,0.00972844351520919,1.11466052720335,0.20977480956342,0.0716318798512759,0.0278738023557411,0.202679959495048,0.132092378593213,1,0.340661378083524,-0.0829813206072389,0.162888376610646,0.783069930439197,0.0748769789281517,0.722138781310216,0.0611908501665755,0.467372369199276,0.0775913690178828,0.745394884709461,0.0764319304669675,0.471570267586329,0.115329182415504
1.01558897954368,0.0513388745808618,0.977775062529838,0.103083309521237,0.0644030820660081,0.0124506184748594,1.10915282381942,0.215194986082649,0.0943816203437576,0.0337028714262616,0.107828405939542,0.128929051686447,1,0.353133085207807,0.0406895557001098,0.156030115512942,0.725280987267696,0.0741777703932785,0.731392297169096,0.0610095027963075,0.6522825066956,0.0703131644612264,0.648914840090478,0.0924321231134848,0.832566251123856,0.123191984211156
1.03348132311951,0.0632743523536847,0.97143815443345,0.106336893762939,0.065059589013202,0.014101345451446,1.13009773284123,0.233526000852983,0.0880012399151058,0.034718177848546,0.0911309408577651,0.135827813913192,1,0.324545156202527,-0.057790640389601,0.170617742647196,0.772597129729019,0.0775162447323807,0.733881015346286,0.0666696081049102,0.665828092864933,0.0739307823245513,0.642440444699572,0.0876044943137379,0.535961177516705,0.117993092014009
0.952889167168769,0.056396819680295,1.0483649861416,0.105000463671576,0.0654284331733774,0.0146140245957211,1.05257001845787,0.213445436257637,0.09799540840743,0.0328098685976954,0.194855984349416,0.127282287948548,1,0.37341947961802,-0.136959829073513,0.162889557907906,0.653595229497599,0.0760272166453285,0.788483823945999,0.0592314594027935,0.646841910146252,0.0719709767324444,0.621330328225591,0.0980502952010279,0.576995992532216,0.132826046641239
0.950568940761509,0.0496721407388569,1.04484059255984,0.107839686286964,0.0467621938033625,0.0105136281676345,1.24346663351778,0.238616360416517,0.117269869465322,0.0324218376261145,0.0259967238846858,0.106879315156134,1,0.486319781130033,-0.117045814376719,0.148606026387305,0.65477819229438,0.0746050339679056,0.746357687279345,0.0596675279203148,0.541328323297901,0.0777408935604364,0.719612287180058,0.0890910850237431,0.519328003846982,0.112141031726116
0.975940294487689,0.053489628383507,0.847833486030093,0.0925277042728928,0.0550893724727569,0.0118935698201826,0.727881112804646,0.174117578977755,0.0705742089243945,0.0280483983457801,0.0339115232331247,0.0982716584210244,1,0.352437312542739,0.127601079882019,0.153797484012688,0.532626240645786,0.0791696733991733,0.812177743052051,0.0608950809170628,0.548271158029936,0.0794818733240251,0.586712397538365,0.0910706236241447,0.729517341535804,0.100238640850809
0.970072584010925,0.0611269396414833,1.18369726358025,0.103254034700565,0.0867902731985878,0.0166002239620022,0.947935576863643,0.217392778469404,0.110314382968397,0.0369638816599421,-0.0570202919452907,0.113965200166494,1,0.384598158906633,-0.258595716445543,0.17159792933612,0.634009666470054,0.0835208074230683,0.725250429348437,0.0666338038818231,0.659756383881709,0.0768903130335153,0.857157402112784,0.0795104742424229,0.740334705410201,0.119522002217687
1.00541687463994,0.0552621982736071,1.09279897725552,0.0999507465187424,0.063294700571744,0.0129251680735498,0.979568304281009,0.209210492496342,0.0901889307213691,0.0320188919783452,0.191881823925774,0.120629148950787,1,0.36220313166963,-0.00332648228968608,0.174132639513838,0.698360623586977,0.0760595999708708,0.734998655714217,0.0674118449534467,0.678641167875025,0.0692881155853413,0.715630314023234,0.0813105377648385,0.655253409057752,0.112169076357324
0.989681607844649,0.0539018696555368,1.00380796931124,0.106025994062772,0.0602092677539443,0.0106582595298868,1.09068432989364,0.217109337702238,0.132450611586705,0.0352089300430192,-0.12768230189382,0.102127448930603,1,0.516859803872263,-0.13827179719658,0.152600685105334,0.74852983300037,0.0716214227943273,0.646866641326606,0.0701948859181983,0.791411424217164,0.0680621908494373,0.762670730978008,0.0848283369765111,0.724947000133982,0.129799403909621
1.0044600144711,0.0554759765789127,1.32878357747019,0.105071001484851,0.0510220611719536,0.0115627812911071,0.855206122431357,0.196538401864829,0.0513283010954855,0.0283637472010457,0.0165175030251668,0.131768082016114,1,0.245721121972153,-0.13703566385139,0.151800456169097,0.720108248881352,0.0758921727202245,0.6651247888581,0.0680897161383867,0.754191442453048,0.0716236719168995,0.663701776822741,0.0867378242803751,0.680614028308431,0.109168558627001
1.00480935703791,0.053733079992054,0.956883331824563,0.106055470071743,0.0426109285102376,0.0110660787055629,1.32795772667867,0.252573895450603,0.0430478937475964,0.0325111186581601,0.176483884453714,0.131386598266137,1,0.180966956756508,0.0651518359987543,0.164407028587754,0.686106017568062,0.0753022965368514,0.626905332650121,0.065252934393842,0.769379375365818,0.0668868966597111,0.645862849523031,0.0905413770127609,0.561510128830953,0.122282102840162
1.01566471724481,0.0557885284874182,1.07299890020562,0.101026122884519,0.0514332757004138,0.0108315791973229,1.01192114015123,0.183043816169035,0.0674560919979354,0.0281717814904603,-0.0296827691108726,0.119291817712272,1,0.295682587718834,-0.277973112655337,0.158915773632203,0.830789381834213,0.0679490760307519,0.732594683083479,0.0674192366992478,0.610456223319953,0.0734210392717283,0.677801938680643,0.0877560452305791,0.741577409985926,0.105791765670186
0.914884454394531,0.0479787646671561,0.857194627636538,0.0840229925187212,0.0452434241695874,0.0104037563658957,0.53641464141716,0.118901563422283,0.0273267209108613,0.0228587770716565,0.125595748353631,0.0982849881328337,1,0.17541207116689,0.0461626447002912,0.141965321853263,0.627283544375721,0.0687512709335781,0.597668719365804,0.061537980977191,0.646891892084269,0.0707923905324838,0.612687261478685,0.0887213882933454,0.749159754356711,0.127329330398889
1.08467105457615,0.0632204687126531,0.994896185557221,0.107499455555214,0.0884749488604338,0.0163579979575406,1.15806649858055,0.233305569930822,0.0728164786308797,0.0353878403100098,-0.111266221605715,0.117040210842174,1,0.227484999135766,0.184364997912116,0.167085429182316,0.639328558997888,0.0846625822658056,0.782536165730872,0.065544052093151,0.764186309557867,0.0735391542404611,0.753974327553593,0.0945529451490728,0.777356412083419,0.103059367124327
0.969414563410017,0.0501844801858069,0.901761181301984,0.0999729126216181,0.0376398694121675,0.00880199639933364,1.09636162858225,0.215892488547595,0.0434297654173358,0.026873888048088,0.1755671772437,0.10959059010584,1,0.213789571043357,-0.14364748263646,0.167702897473703,0.67374335239114,0.0751715093693014,0.732200987017085,0.0565364056195881,0.701103209327936,0.067996207789064,0.671422153909981,0.0844654830067281,0.500335311968043,0.118612267423132
0.946029110283322,0.0521434525887222,0.901275174427015,0.0887978006278859,0.0633362816282859,0.0118202879475577,0.634095680096643,0.154385551059297,0.0700854631538679,0.0282011956183246,0.0434478882358396,0.112254348076211,1,0.349723059360398,0.0838421622199177,0.136613866200586,0.509180275416808,0.0804020478043845,0.666015402630261,0.0612228533445823,0.69211091095102,0.068883096280627,0.57567747918411,0.081290114550723,0.820508307460059,0.0962213917928627
0.983856488981343,0.0550697057301853,0.870990407786795,0.100740841109027,0.0521145167232206,0.0116481258601582,0.96907215587268,0.200727121814716,0.0832561728971927,0.0306003638593148,0.0406434618909817,0.110025322697114,1,0.370475103846001,-0.0342950821830047,0.15095804392238,0.659765942224033,0.0712712301382167,0.734163610713302,0.0631390008506067,0.691006346303419,0.0741510682683278,0.567864632352469,0.0980747509499824,0.621975819553859,0.107958436129162
0.913221690111811,0.0507568777560448,0.785871041941288,0.0882604390413005,0.0449423130443844,0.00969526087345003,0.750670349554159,0.168039642683612,0.0595070436663878,0.0252664324080453,0.0180923321924106,0.104003400843726,1,0.323978383049937,-0.0532794835243223,0.149719732680676,0.620978291807489,0.0752483791137831,0.654524146765568,0.0606544323278968,0.596159402991618,0.0715498564750631,0.605526012353812,0.0845559098206913,0.642573810875416,0.120943752735899
0.944989716712983,0.0568352137150378,0.910901503687917,0.102988940077055,0.0658888161177265,0.0128744859276432,1.06359583802737,0.220651158233466,0.0980381286942174,0.0340811205010223,-0.0613815240412649,0.103751635817725,1,0.370340191076598,-0.21992113728566,0.156228165459098,0.693303064933375,0.0716127017233787,0.756335952957676,0.0666806735737054,0.658259761770615,0.0797758684426871,0.622062127735581,0.100073948402237,0.557467517182041,0.122963440899322
0.971460329955536,0.0582040194959703,1.13768841833311,0.107549389978053,0.0596329786967257,0.0130509823867634,1.02362515051854,0.212300067556301,0.0906158539454649,0.0302589475707334,0.0161694487038502,0.138168530269152,1,0.366767176516542,-0.099627455864429,0.155435453845141,0.573834848334224,0.0800732548061153,0.742882593458822,0.069300136025894,0.705301171782637,0.0742266894518775,0.654783244759098,0.0885629331358245,0.55945224349085,0.124049230692686
1.05132723222508,0.0598576501056368,1.11197584773924,0.122792331786255,0.0798259968506017,0.0164916767877464,1.58989729860168,0.297386011589325,0.0973592253436604,0.0428087884454636,-0.0893728706762601,0.117019897331713,1,0.273287896990116,-0.0444123397840645,0.151346488394529,0.668832035748839,0.0798218123052407,0.823773826838604,0.0662610990204482,0.780204438044377,0.0767063598603861,0.752938579634552,0.0912445142878151,0.863880157796877,0.103555049596571
1.03482917445168,0.0566142842347048,1.04251891601905,0.0970270305812682,0.0655784091312691,0.0114309992391118,0.833228629615502,0.172741903353023,0.0878080524477126,0.029662078049352,-0.176061811235043,0.0891238049130873,1,0.375639984881648,0.258139699807997,0.160274737275603,0.609653334034915,0.0850487067935471,0.694106564553855,0.0690627812722758,0.759554285378622,0.0669666386045118,0.808920891366774,0.0855501444484679,0.573532846280879,0.121069389891438
