"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09981044636766,0.156775610077091,0.733216107036364,0.164951477174006,1.05471270243999,0.308938668602439,1.29567954717918,0.494644031217439,0.500701907644315,0.303149734015373,0.920765296747967,0.0356002216773151,1,0.428315071085833,0.501065306299198,0.508688294728829,0.763145580734943,0.166633749151068,0.526034982195776,0.144845355103373,0.831592395909775,0.131450342256611,0.530541531712169,0.206297968900518,0.749327964781428,0.150476798223224
0.866847007628857,0.124161070589576,1.11322935388457,0.130231328837814,0.729924525164886,0.188908385248634,0.52886698293622,0.285924791087055,0.221860761386689,0.174710813239979,0.731069540815452,0.157738561796677,1,0.357082275462694,-0.00935589169292678,0.330168379626038,0.265176757561031,0.141419653500067,0.748495529819368,0.128140127151753,0.508945512687389,0.136403686863922,0.569199332641693,0.134461609336789,0.638576993683147,0.209641166775913
0.912112015502956,0.158038951243454,1.02312607803621,0.192724639958277,0.902026206767036,0.297312483185998,1.16064794116568,0.484494481645837,0.357910906682175,0.257633638280099,0.926572476682292,0.0289570695069171,1,0.349796212348653,-0.48708322731575,0.455212004682159,0.934237061594039,0.164139515172592,0.659180957391388,0.158597278946589,0.773794741255541,0.165086513770059,0.627750441491579,0.202764989672018,0.751863368255003,0.238354693386473
1.25898346467167,0.248117116178043,1.69649927457097,0.258977981641901,1.5603482059425,0.481891876620285,1.56857079836754,0.832484751413268,0.274432602254585,0.367607139742789,0.878849099034101,0.0622627870546581,1,0.175417484122973,-0.121884481270068,0.447348338951806,0.750453069693743,0.167566587180103,0.800402519154307,0.167856209771848,0.914471372453649,0.187155296476822,0.910534926932202,0.184512353818084,1.23897319246333,0.192404758933104
1.10757775745877,0.183723723963983,1.17726863732553,0.209025835637188,0.962509255711048,0.277207385505652,1.42400477387996,0.592893516486103,0.378430084933202,0.340552339899642,0.921180474221973,0.0320037065527187,1,0.323241769371197,0.18258124197,0.478352352562366,0.769257231324794,0.185553784079208,0.721897418301084,0.158306437110829,0.868614216371982,0.153679936905709,0.616293927495171,0.164378166243134,0.713284245521337,0.171369633403312
0.963438156079371,0.159598394353886,1.07541266608217,0.201017989969072,1.10584065570043,0.352558451767246,1.05348197150311,0.42985566682399,0.538200831268021,0.31280766568075,0.890956903903936,0.0551714952547119,1,0.498637037930239,0.230104757029609,0.43018149414589,0.62686433788749,0.170906958761681,0.667397923061301,0.175818742141324,0.654293921619612,0.169420717609108,0.57278518686749,0.191186028709645,0.661528150347436,0.174891200006151
1.30431270965419,0.213764361314574,1.17837334731601,0.241102824434359,1.31805518693357,0.450068869129513,1.05479697677798,0.571984256435136,0.279769102225246,0.371243846938432,0.934855781412913,0.0298060668730604,1,0.237273105108526,0.96199883794169,0.535349115032218,0.758421645196846,0.190929310325675,0.661510422566497,0.168157111615017,0.848397244469594,0.184539529241497,0.820453319080879,0.205222830900865,1.00518577722533,0.228203455872271
0.988624709200268,0.13841922812256,0.837857795287532,0.155047608615748,0.611655707451858,0.205970507480372,0.731508198125574,0.328483127477691,0.144906074990905,0.24079679999996,0.938097018424534,0.019320027091409,1,0.216632433314286,0.108610635506591,0.468586637401365,0.666478553793184,0.153381541367857,0.4791494540353,0.141240880042596,0.728687314726855,0.152333554653086,0.656844681880334,0.155165626446932,0.721697469444234,0.200404532833424
0.933767117616498,0.155607161123911,0.712319612714528,0.156166040558952,0.814935837377198,0.238763105623278,0.953395096605884,0.345360350594747,0.314122419373125,0.205412105422593,0.902563231598134,0.0422716486939782,1,0.356369697516521,0.295563918455007,0.420838952243079,0.709532963981416,0.142165246262466,0.692127922455507,0.138534741438148,0.486901807910039,0.164042620524974,0.486694285394251,0.190920603939784,0.862544544107285,0.185236801683441
1.0647765417603,0.191703724972756,1.17365900937921,0.261263555664992,1.43734744510149,0.43774111622283,1.80979358449942,0.720687734884298,0.501209063543041,0.373599346492453,0.929110208365062,0.0311042863697441,1,0.310758855309955,-0.392669627459718,0.495175095808041,0.798860492167039,0.170495511404911,0.842731858110258,0.154804171094561,1.0862662292898,0.159398160072387,0.556901677944607,0.185982062552444,1.03919561426391,0.21012768855693
1.15694491643199,0.204954828816119,1.57980018156764,0.319842124249721,1.46404295691733,0.569505784838065,2.2038051883711,0.969776855907422,-0.265291992774671,0.417538071385849,0.955230351132402,0.0184929532109161,1,-0.147693244661528,-0.319850443256169,0.598221300513055,1.03476831633273,0.160929878613212,1.05433957858078,0.191867377846729,0.948675436346141,0.193235367716797,0.920566982028675,0.191615656367031,0.889533239110457,0.258344254611261
1.34279926598591,0.256085156249219,1.16635336629722,0.255978843708418,1.8994277173632,0.644086705665931,2.46035291446018,1.16251439170683,1.72354022371517,0.688249564230038,0.964302279767806,0.0141204684499274,1,0.79728085263212,-0.257598353895497,0.592988344396481,0.960378039253828,0.16563403351946,1.08865445504149,0.166273341198929,0.854348737709454,0.192492841935309,1.27367889318002,0.176094636908417,0.936061962430305,0.185232308721204
0.829170339781786,0.147839467004676,1.17180585263237,0.215622469613884,1.10571739784359,0.297521607389489,1.38083835420649,0.608087775102147,0.393475980707367,0.279742725902465,0.840419950761838,0.0729597800906086,1,0.318437887537983,-0.619724376136461,0.379561413039243,0.783479162990968,0.155548501412711,0.572729348623462,0.162255393529797,0.777346293319479,0.176393046914414,0.82949164738832,0.156302738585736,0.849007593105955,0.176442439071989
0.93731594579021,0.160529080637754,0.905189481742128,0.180454275632195,0.594940729743038,0.19703142294091,1.06082435488699,0.547833835870615,0.0188104336808833,0.19256700857491,0.916948826864651,0.0317976221522656,1,0.0236777383235645,-0.0668914291156233,0.488428940613082,0.854013699164859,0.174195881107129,0.682224300327545,0.160010704737789,0.684916585694845,0.165703448553458,0.231722483387124,0.200075376224985,0.938128910765633,0.210759650738487
0.978775969799045,0.164394442058763,1.00581880198622,0.194469538733525,0.964935689673784,0.30488427318839,2.2232234673392,0.83344643759864,-0.123713961853762,0.300037844632346,0.88223354549852,0.061546346760556,1,-0.0844652304325711,-0.408804525938363,0.489931239835019,0.77715471537851,0.155728975974047,0.716984542799259,0.130790091672983,0.773321674582827,0.163641465781627,0.613854434577175,0.176367967314539,0.554904785045375,0.226209390273421
0.887619440100734,0.128679507373617,1.00946362547319,0.177432377639044,0.971689384974535,0.269123648488201,0.693997301819883,0.367495733146681,-0.19793161481002,0.208477842635548,0.854057555790662,0.0664255485554636,1,-0.241030803012515,0.00845930919035665,0.36476745088407,0.507802348438975,0.181116750017248,0.716105096074813,0.132434833247333,0.651079651628919,0.147315880863351,0.649121926383284,0.164666460440976,0.927725348795211,0.17764884432807
0.904962528894135,0.13007801528299,0.889821383382094,0.161270272578639,0.616204725505771,0.19868970827101,0.54726382327297,0.28612815346584,-0.0150022295110714,0.185741956558244,0.924841694961634,0.0245481529983548,1,-0.0258341943767543,-0.495922431726324,0.463459759639353,0.726025153603222,0.165830230577806,0.603834107457888,0.176256374702097,0.585805639925753,0.137310777407232,0.386888446048944,0.143158577835016,0.538246332271861,0.196989716301465
0.977740726996658,0.13404531601996,1.15864795033916,0.168995563814341,0.995248782425405,0.25922832891186,0.420386590479001,0.30804352345794,0.305040191956897,0.236503897238337,0.894583812107189,0.0415408860301901,1,0.471592414462131,-0.153413710672867,0.509189120532552,0.715772711159291,0.190627561251611,0.673308716984569,0.147996901725435,0.58208129276446,0.129090748242576,0.665579046506504,0.16829290944818,0.797214983108078,0.154979215464119
1.22246280037475,0.205345415278979,1.1551317130242,0.219749163797572,1.6179524443931,0.473737515264385,1.03836812587389,0.633216626964288,0.571085148370921,0.357323826548968,0.902019493921634,0.0504966571804098,1,0.440597791198602,0.434733063380174,0.496602102713776,0.676411537017484,0.148088618981652,0.846330663134683,0.15694771611255,0.839755633954501,0.150224905046255,1.00258035484916,0.164121398831959,0.92243794265266,0.199549497787103
0.87161997028517,0.102616939105462,1.07973155734822,0.132430091527413,0.532124776303755,0.135672811635449,0.556198320085773,0.269621726299767,0.170585743962041,0.159430919587294,0.880499828992064,0.0367003572576185,1,0.313560362006345,-0.0425597941381726,0.346653402273142,0.469065726774563,0.123933551121597,0.577822559900633,0.11726612275644,0.450969365183015,0.137874600846022,0.370759699624937,0.140247602457878,0.530085761798002,0.181971951664158
0.865092483061342,0.127043871605314,1.0334349974236,0.148017316452877,1.06727602573296,0.273188209431476,0.491585264710132,0.340414072152332,0.281701988076744,0.217733019437787,0.820190610652125,0.0752383309292629,1,0.388912683398611,-0.666107639174353,0.330894776359761,0.799511928453265,0.102411292563268,0.634217013092913,0.126961391182652,0.443241806485968,0.172796179766309,0.63629276167095,0.181213784412625,0.648010913534941,0.204161998355232
1.22241106996443,0.19130015372172,1.22054625068388,0.202389689371513,1.08197216078435,0.333236987663486,1.59939000949705,0.624411695208696,0.811266672066982,0.345093633285719,0.937644096707347,0.0262398886015338,1,0.616706324478833,0.059842114211307,0.500516177754753,0.878916051748168,0.171039153975864,0.696925957875773,0.163110942307776,0.795221957623165,0.164490568050207,0.822291782828714,0.136241803499703,0.722251419194206,0.199051385352688
0.73502526308725,0.11103319402964,0.800116042564453,0.134795119572135,0.611197296762335,0.157659191762376,0.54838851123804,0.280791557676913,0.168016117330818,0.145368978578781,0.838550794996434,0.0608662959516845,1,0.290212462439507,-0.714257777819001,0.340935518730004,0.38583614300004,0.144786432861369,0.680996162989878,0.128153235879803,0.512540608404799,0.131946876855032,0.432316173364312,0.156832245430634,0.261074521206858,0.211822745242277
1.40237614521152,0.221491092591943,1.29063467351682,0.259772129632111,1.63131291678919,0.547304720217527,1.93851311966229,0.94648466919945,0.74604759614514,0.475426699036963,0.937573561803855,0.0236900227851228,1,0.419530486393604,0.790001532647326,0.527653778939242,0.82208563519351,0.156846197498431,0.794349901588002,0.191718065454907,0.842164837620937,0.180353444025325,0.906306425037157,0.190385379298327,0.610042124856979,0.199241500355477
1.05705097048494,0.174965357779246,1.25061190901821,0.187971619170033,1.34406149072094,0.37252777333769,1.06374149761106,0.59725380830034,0.269191404475709,0.398745284339819,0.951091569573326,0.0177201094578158,1,0.225130102139715,-0.323568584256269,0.506538039181388,1.01686455073958,0.125570859189447,0.72716853927583,0.141577499185333,0.856111639943224,0.130699611721335,0.585243360464217,0.158057679772471,0.87013597141211,0.154867445692726
0.917705459276497,0.143366775471661,0.79725458406344,0.176292492166984,1.16095504076818,0.301116953480123,0.489902320729324,0.277840916501936,0.463505498699944,0.278638088869496,0.907694620304564,0.0351567491579862,1,0.614599838098388,-0.202265536702038,0.398919566947057,0.630177163020455,0.156826166162211,0.640531003206413,0.153966196641724,0.612997750768761,0.168512507468946,0.712918660818216,0.129924441703748,0.78245816096229,0.140698610079934
0.836605337310516,0.138865978070817,0.979027733885124,0.166854287769151,0.934565670174788,0.263297331208615,1.19282777494116,0.463979312462478,0.440363558511365,0.224641594637537,0.833221143812214,0.0732467844552315,1,0.41707829458952,-0.769239367719384,0.38056409465911,0.670116190408744,0.132424135720108,0.627117461205371,0.140388955075822,0.689765776328493,0.137965715106549,0.638441820386472,0.154098358559294,0.649004011608061,0.184177850380462
1.04264716969628,0.188174687002079,0.949269026594799,0.233581047566325,1.36931021923182,0.467690808842343,2.15603571886973,1.00723777378509,0.618564157532296,0.427033925243263,0.935387746380459,0.0277782232560672,1,0.360002777081757,0.0978468394548846,0.513960513684821,0.678880100147947,0.150698167704571,0.806753977236288,0.167621535582805,1.00588501121369,0.166860189385133,0.830092244060022,0.207628910310686,0.800302307817648,0.209364956247283
0.908143587224461,0.177626260242431,0.852940054622217,0.185937519764656,0.915109213732592,0.319154846633367,1.10087578315851,0.585140663679043,-0.175469911802528,0.285791755952808,0.947880515315161,0.0214741803362631,1,-0.174822382523425,-0.105772484892376,0.521281973830767,0.741552629545843,0.18017862315681,0.811885637025458,0.185544428309224,0.704644587790063,0.190951638403854,0.585592996893123,0.186770668442753,0.751652486981065,0.252859631811365
0.964193891710687,0.174645756081751,0.790897243415584,0.16695731825062,1.04271501063214,0.34298588446815,1.15125440967338,0.393733091759306,0.446878167131393,0.267075210103564,0.924473409078668,0.0291882862442916,1,0.407868974515759,0.0122303755412988,0.452440012797631,0.779978868392908,0.15310498046212,0.843347239022693,0.149930720753315,0.482683906889709,0.170409630633271,0.718963286163868,0.177923925882829,0.50754984082552,0.236400359162716
0.882723157289033,0.154849110832136,0.893036965065229,0.17648611066531,1.030754742738,0.306848232097435,1.29216015583725,0.489910200323916,0.465194691610189,0.276367794203362,0.894063429455454,0.0402815060494332,1,0.403087106608504,-0.657076799381902,0.456510660836527,0.684228344901151,0.157082047338101,0.830368764340336,0.142411401989447,0.534063050964588,0.190163439936466,0.733898916706048,0.130069955004853,0.783140288992099,0.1869896121597
1.00640014674646,0.148519391566476,0.764833555557929,0.124036830394693,1.16141840299894,0.319953533162985,0.00075009948820686,0.0117870678173136,-0.029515258506763,0.177796784793822,0.88369539665462,0.0497964550748773,1,-0.999983433261133,0.608561583370724,0.344985784581979,0.463485120839514,0.155983438660012,0.624380900786654,0.148803099440017,0.546059646682666,0.147795206829127,0.67904176886908,0.178892266782547,0.925533226627701,0.172681702969018
0.899332283768115,0.133207452663898,1.02671153317508,0.155657230553849,1.18037116627205,0.254958214129798,0.841758076338253,0.376960147680521,0.322482503206594,0.268477029374109,0.772318598199248,0.140779537209608,1,0.323521549696782,-0.593237011997539,0.304070960085839,0.770014060531494,0.118397927577036,0.653145446240537,0.130768106864052,0.436986826323094,0.153272735441638,0.710018005122703,0.160183286608251,0.951404165748619,0.150369587230734
1.19086355156388,0.178633207889195,0.932932441421739,0.196425041439406,1.10297451281379,0.334576630467141,1.60776001209938,0.603680822015048,0.774197993193154,0.29269466535149,0.902334973231341,0.0409625445001739,1,0.581378130921472,-0.193712169364767,0.51746603620323,0.782686721117115,0.170898585364763,0.844622494276255,0.148102323199259,0.868594791333752,0.16163873455771,0.798731622873083,0.184950096048946,0.826210187957626,0.192508293195719
