"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.953830324325973,0.0939208738523046,1.03639763558738,0.11707528358272,0.186162852041567,0.0451101701363476,0.58149133154277,0.220273350594917,0.32732725021067,0.0793362562796662,0.372608863344179,0.19992096989387,1,0.99486471451057,-0.164735605557393,0.264698398366434,0.73667243286065,0.10465595774954,0.6644319216658,0.104611756247508,0.7443062812124,0.119337159412682,0.510070451430059,0.143670225819907,0.555400327498414,0.200597886902484
0.948200959456052,0.0886637528208078,0.945114641286932,0.130076991787293,0.249614628775495,0.0626160752376169,0.984644764905267,0.323703003273125,0.454227222083297,0.0980596914203365,0.486551227427609,0.234771359465545,1,0.916217015853919,-0.336919380615966,0.255373296142494,0.744880229506338,0.117961749014677,0.63262515692714,0.10356243657165,0.544126069352108,0.140706799768265,0.689715074869599,0.131788356003883,0.747622661208133,0.128123523002203
0.928982649686183,0.0992493071132494,0.834609692505263,0.138950958894629,0.247061658415899,0.0607505374115918,1.13077197291341,0.330999889106317,0.395729282049339,0.102982642401662,0.548989875592594,0.193357818527759,1,0.748700275911126,-0.0616942152734862,0.296893021971153,0.614383848874888,0.116527856756189,0.670503164472271,0.108678912909592,0.767828855932441,0.121089435586768,0.804869463405068,0.15155114741933,0.58649355169424,0.16830519693956
1.15306587512501,0.1223576448556,0.998558534742559,0.138086318853032,0.261110999385746,0.0650663159468123,1.01441651261921,0.343996249310489,0.43149219365315,0.103251100438872,0.566409878954481,0.180198134380887,1,0.838401804866299,0.0340132217840825,0.268906367932277,0.783300011420509,0.112009700147638,0.834211789290008,0.110958890561809,0.644549601323726,0.133602302599213,0.806241245930861,0.131252414264005,0.899668436045398,0.164533550788967
1.02186783568541,0.107987388365072,0.821698421202604,0.133362309245733,0.291500717406147,0.0678905671062478,0.833441205487128,0.274832114081744,0.49289827480627,0.118371171126194,0.0581916846811751,0.274916554708745,1,0.999999999982827,0.146816985749926,0.208306315067518,0.663285691364642,0.105543473275474,0.684845953214016,0.0993672587563732,0.938098773739633,0.123238232963716,0.53424061071335,0.174561671686807,0.695358947442492,0.201715390209069
0.977116319748871,0.09150602753464,0.933894492656883,0.120029165225277,0.229598624532907,0.0518671393350394,0.758686820835983,0.247918673763125,0.408468669044733,0.0904411212284837,0.380886603780497,0.269171603900929,1,0.978684790873675,-0.0944099816219702,0.257684011140064,0.635603359611721,0.106607684607246,0.685835156427204,0.0999648566256072,0.583769586062373,0.113295355387379,0.759307270285458,0.120329303921644,0.708198785792616,0.152852845948381
1.01603882106215,0.0970436674298393,0.944210039568289,0.128472000794531,0.261959186093198,0.0550402505387328,0.805117497092762,0.301488690558353,0.372657163914173,0.0976454652634332,0.397202711312457,0.217444539164363,1,0.811452356440938,0.120731645925818,0.24334068343575,0.651347129707699,0.112836661473449,0.642290558135677,0.103196388067506,0.804816263825805,0.106804942202788,0.839576899742352,0.138131004924725,0.632623886850224,0.183886378659579
1.13683034858373,0.125633738248962,1.13627588732939,0.164816330196592,0.319984662343965,0.0886500538280697,1.42605469732435,0.467523624250394,0.61672693025536,0.15685908106315,0.358094670511932,0.338195535642066,1,0.912977847981588,-0.0870312010682534,0.29304549370758,0.819841146615572,0.11297504743496,0.783835570149611,0.117030965833076,0.652476720412045,0.126609243164613,0.828435963245963,0.148256543676855,0.923165647301986,0.255251999671129
0.946505938914721,0.0919338976416342,0.890811331807652,0.117590158791069,0.235819380924531,0.053130260538604,0.657372060070087,0.238533475806706,0.393521909104234,0.0939876070447135,-0.0369877419294121,0.204571532231624,1,0.999478711438608,0.250398779419912,0.20840139413787,0.52701948508381,0.103932295537695,0.582594827736582,0.111868123360498,0.539884038879068,0.120215400334934,0.737719061599427,0.153824220642312,0.829649139900063,0.164797474407267
0.940770846975892,0.0827715753560967,1.16029956758118,0.157788152764096,0.252967162856441,0.056281128686579,1.04462738823208,0.285250300968634,0.493709388922331,0.100859155358348,0.145965058026702,0.210110403788536,1,0.960414276747856,-0.418954772239489,0.197863346109732,0.709649583296063,0.102570900325304,0.680252014627805,0.103469414758425,0.785228978904336,0.126830469185818,0.800860780662401,0.135966037784476,0.264591943147027,0.194327677301692
0.920379597112401,0.084173681293738,1.02191785613846,0.128061024251613,0.174940248288686,0.0446695349257666,0.946924123216143,0.262828747106045,0.385103148095285,0.0906846081232681,0.630666065031114,0.119100523063132,1,0.946181841987906,-0.232538346228567,0.247459074531723,0.710507222644595,0.113337903872495,0.595681500939869,0.0924540788644426,0.600440238600675,0.130046302670621,0.609837548108415,0.165831373595984,0.536812864729433,0.159484491985046
0.886614500435059,0.0840905334327249,0.936196721386065,0.107969157957601,0.214670379963109,0.0450197494262267,0.69039642415123,0.218091925133768,0.384977483284975,0.0845911466654894,0.321196839689214,0.1674077669886,1,0.999999999793253,-0.00307082303040456,0.213132961298201,0.523296639093861,0.109096589098733,0.675009506781504,0.0989504333967444,0.57931545493291,0.120122993619622,0.535698330166074,0.150111003715796,0.680673544080141,0.187959156372126
1.09879918812104,0.113246325749384,1.03089652039946,0.148859841480303,0.184581234133742,0.0570548197078703,0.870220171472633,0.316606086329691,0.313927908042256,0.10057220404793,0.615024265780332,0.118565902989282,1,0.783288193248275,-0.171749434594323,0.295611041372902,0.874628809079704,0.117198959550433,0.819607472589414,0.0993439239324329,0.624083333631183,0.130522630105462,0.669974282090122,0.149786451824128,0.806931967421687,0.207891338271708
1.08327222035595,0.111841349059573,1.0632520952724,0.154117372780396,0.274072363110269,0.0722142457516754,1.16042880109913,0.356918774868234,0.436412635936323,0.120086328459532,0.301409114297111,0.318149466447756,1,0.773847608741993,-0.192936445655505,0.286638113015946,0.828295903350389,0.108521621415791,0.714908312449602,0.118214557189882,0.794705646753789,0.1173448805026,0.681872677269297,0.157124995068509,0.688175218493777,0.184220804448927
0.914826404664728,0.0907821455443534,0.924170088673254,0.125890952217356,0.226957216819254,0.0519068528736064,0.978493616488501,0.280762873474449,0.453233739465851,0.100144658458154,0.393336083560127,0.206412366134112,1,0.961770019632578,-0.487168239892441,0.228512498054438,0.678456758476872,0.100869501208923,0.626411889704628,0.102465421460053,0.777964237193411,0.124877078268845,0.587762525861056,0.135771924152971,0.729702723370684,0.194495606232951
1.19574599906289,0.111331672521647,0.851599366079553,0.116228649240123,0.260818935791199,0.0744898305228621,0.658984956821749,0.305305210781818,0.355090656933427,0.105349059306204,0.419061911524924,0.246727415973061,1,0.856509009798342,0.517496256728302,0.243904247985529,0.875428153191337,0.0956739322071,0.916453210017058,0.117919445862163,0.696865642246338,0.136541753257058,0.7336892097717,0.165680416524174,0.557317938068262,0.230027715179533
1.05676277055104,0.114438085779916,0.91747226667956,0.139489267336404,0.264815626589356,0.0695265957031225,0.509218472278004,0.247943791935954,0.311200572134276,0.100427346576245,0.383034360923511,0.228573706203412,1,0.847454728950293,0.317373761184436,0.25775994960386,0.685864000205279,0.0922287120782093,0.725089402340924,0.123114864571552,0.62763564518171,0.132879515748866,0.830525174372682,0.143523092438368,0.739891935205032,0.200190455319922
1.04831571848237,0.0983264677427791,0.951102405923869,0.118336172776601,0.189159423902896,0.0583312209637685,0.843929055513479,0.274377259498848,0.33988177947784,0.092647143312465,0.535034995087036,0.186088476561017,1,0.850669618483389,0.131020884659345,0.25502782687765,0.689983716650236,0.110838011713368,0.68190657201152,0.103069562241963,0.732661193685336,0.135810499166682,0.46936085650864,0.180825488353904,0.926695871709334,0.150483260128545
0.972816177444126,0.0855249981599643,1.07848845464032,0.123456345537677,0.225044312700618,0.0435333368922521,0.682135850618688,0.256187599210951,0.364546636976646,0.0807561527622625,0.285050143083895,0.198904578376502,1,0.93042985566186,-0.312557983044874,0.222203061216808,0.836233125451155,0.095723810198278,0.482934984018001,0.108862466947014,0.681722778142472,0.097165009801914,0.680316739945126,0.137548153269517,0.71114320918449,0.203250074366961
1.14887970849216,0.13104241963897,1.08575055915068,0.158704181662531,0.369378722826399,0.0926839569563425,0.903179181499835,0.355542214636236,0.569437283575691,0.156044095622388,-0.129919640343952,0.205160874982033,1,0.985877606488071,-0.0293069070921905,0.246435463725895,0.86056021953135,0.10530684361146,0.745178831501064,0.116847147296521,0.717845495418225,0.137996985564622,0.860909636225816,0.155840452098153,0.631209933112944,0.224981256814242
1.14575431279677,0.112829999645312,1.06293176803745,0.144882900106589,0.276021433062265,0.0714822796157786,1.18602550027308,0.367672792760422,0.465996056796518,0.119663175080647,0.239545179309709,0.275399936109984,1,0.814448870273898,0.471112256096266,0.253183904671507,0.572285312045232,0.118123721742747,0.67818035983178,0.120933142098,0.886386958650932,0.115747916085483,0.762574387299361,0.149850315477694,1.04604674825875,0.184607937613872
0.959782460003549,0.0997675457314385,0.898087777584099,0.149595652847006,0.266798557632454,0.0663084243853281,1.23943031395241,0.398399756910967,0.503200041441073,0.1201867719904,-0.01294854926755,0.204331263874307,1,0.875060081347847,-0.214188910615659,0.247001793345286,0.782338893391507,0.109527188940577,0.647049625447494,0.107171067001992,0.651208437763375,0.129656351971168,0.752610003642155,0.153021034618062,0.752628643399782,0.204371593797139
1.00568884424911,0.097301193459675,0.982769519209148,0.126330801668312,0.256322270898384,0.0649780420038517,0.758189981554325,0.2574146314394,0.386611678960758,0.0873275483663003,0.380715239524317,0.231286433946016,1,0.876986236335369,0.0531788026817437,0.248258131165598,0.756704831493928,0.0985943798000131,0.69625044518922,0.116126202294943,0.736784976745775,0.121168871514232,0.629536895741712,0.178330356575983,0.835600512862312,0.198065231960115
0.920330119580648,0.0987533851724452,0.961408748947982,0.127576646595735,0.247804384056102,0.0580259250364868,0.649803127159705,0.236550949627625,0.355129081707067,0.0883027349059202,0.0761684940934214,0.216941213332703,1,0.884995061241505,-0.0699563838465686,0.205827382646587,0.662098018169958,0.102032535186615,0.74667253078718,0.112730868237532,0.538909503181183,0.132707052357091,0.552769407749132,0.162789218804702,0.747584564633661,0.165933192437348
1.00194092655827,0.0924396406791915,1.0729627301472,0.125147227994113,0.184542144317849,0.0374896271213919,0.696788891756623,0.212287597279619,0.355894870241337,0.0801589755481895,0.555834022549243,0.127508967347069,1,0.992483596691932,-0.150953969287786,0.217847908498683,0.698321466326809,0.116770873505795,0.715110334186943,0.107163418314201,0.656910755691174,0.120140866571454,0.422990499828203,0.145757960060722,0.758091602209802,0.130562482107763
0.991194995656794,0.0815732711906471,0.894293245834205,0.11758033985633,0.241348861521784,0.0649817378121905,0.741587438011737,0.24791486440856,0.390276823373649,0.0953308772351378,0.483739616369594,0.168067149047549,1,0.922505474039276,0.0828079655158444,0.246675604160369,0.618303216200367,0.100314588395926,0.619364639145451,0.0929470124405976,0.597494603378052,0.140628841264938,0.735079565995837,0.12830434559586,0.585416317363174,0.201551370638762
0.9280916588055,0.0933326800692278,0.861461039499299,0.133152632481421,0.250138218991327,0.0617755112798182,0.949102665885893,0.29288684727613,0.487244138481491,0.125754606569158,-0.0658410131913516,0.204195717844108,1,0.999999999999899,-0.00404773556215892,0.197004658661363,0.703357374530807,0.0986032993166232,0.541413726269549,0.11698314993576,0.874147774020187,0.115786298841353,0.810567278836807,0.153993742840103,0.527134220579021,0.202399827999881
0.999221353656022,0.0875681123473119,1.07822654548797,0.128250784605179,0.260929439091169,0.0607297061919923,0.789249278931411,0.245306153664827,0.430259049234057,0.0944285965693582,0.372080517190937,0.20678543523351,1,0.948115782476128,0.0151831089969913,0.2326447256279,0.62475169767087,0.108857858611565,0.844082693032058,0.103774634010736,0.528124929740343,0.124401753155498,0.621830626492233,0.162433766251065,0.870534542536253,0.134915726761521
1.0148815750641,0.0900370823800448,1.00098380278635,0.141902663107049,0.223307669386663,0.0467372834859614,0.891420692208362,0.312070012719597,0.39284084118562,0.0884248716309288,0.0630183137543888,0.272415503869353,1,0.880488032295664,-0.0784401911536072,0.215583079990752,0.728332820242073,0.108876630855523,0.64439088358634,0.097574660711035,0.608452171066233,0.115070815698772,0.665589597466956,0.126525350496292,0.333644396340979,0.225047822972015
1.09626333008813,0.120532445816275,1.11446083663745,0.155543124684363,0.317983724066146,0.0795851910387239,0.976793253300077,0.311023970014446,0.55009343792768,0.133047764272119,0.045337194640658,0.291224927396915,1,0.987035318381022,0.131539303228237,0.322727577780931,0.73350453699773,0.123254786814342,0.744471270954198,0.117969325536984,0.790189631683243,0.137608177452221,0.807219094514071,0.145071919774394,0.846634147574116,0.203828041230076
0.955477632102341,0.0982161802119141,0.892794464259723,0.104246620904903,0.227171076892621,0.060135876390496,0.387949370879778,0.116813542780418,0.296868449583896,0.0716828001963732,0.156864056489184,0.23820267497838,1,0.999999999976016,-0.211924210949863,0.244401825569114,0.757488343113416,0.097622226606289,0.757908672987626,0.108616219150301,0.576486250917691,0.115750290907629,0.570001887897349,0.13844391612344,0.514777587962826,0.188412912973854
1.00602428156461,0.101386406398985,1.09012789679875,0.148981711174857,0.328983099777255,0.0793143096813118,1.02265523590987,0.320802951776371,0.546036613475212,0.13535303036577,0.284379019488118,0.298322226453999,1,0.941391661574794,-0.246227332978973,0.292457973513697,0.806906714171941,0.108833168634384,0.754895209197003,0.104802591003684,0.681763120345808,0.126266694984427,0.8147345135229,0.17716734844904,0.865433192616417,0.163314453796603
0.935843399731128,0.0888883068449659,0.80928333743439,0.116191429409575,0.26529599781825,0.0564219168270102,0.592267079925824,0.224774362443571,0.385820830076042,0.092881593391471,0.409527061635013,0.186713585956784,1,0.973333172443162,-0.032645051867051,0.203105633445402,0.673549365876649,0.102902999165831,0.682302493862753,0.103653954944999,0.559184105005211,0.128791996952687,0.59584393086018,0.126653832821135,0.698981832173483,0.226288411512301
