"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15705507249617,0.121643174453002,1.01652788686714,0.0850375953262174,1.24110678087196,0.196193303697546,0.146893479411282,0.0996474969570497,0.158514411582066,0.125574637160489,-0.365458995499327,0.0894884422988696,1,0.371246971678385,0.081522650330864,0.266003464427044,0.731049001044286,0.0873162482873898,0.668997996069585,0.0859846403076548,0.793671816201813,0.0825083500778817,0.790858173445594,0.107533784374715,0.724725118536874,0.125778018921091
1.05113420216221,0.0958813419856875,0.916406805791465,0.0789742384855853,0.777157693645025,0.109099762352888,0.0475321346614035,0.0666143907068523,0.111860619583011,0.0664682031573413,-0.265781028964027,0.0918940952679746,1,0.582008042101111,0.136412292451021,0.210311414724945,0.598432669927542,0.0862233362022435,0.661542966433795,0.0744128786269268,0.6785618651405,0.0891536628466599,0.762734638822744,0.0947025299207322,0.78517744832613,0.110081907416842
1.02173118857975,0.104130269544493,1.03658611416672,0.0902808911978625,1.00200426675374,0.161105291771265,0.169434315747507,0.0962172473277519,0.0821326905856315,0.117563319988859,-0.205110461077361,0.114212569608687,1,0.199333631149645,-0.0266773328143001,0.221310661482232,0.745659299291,0.0847261978680905,0.630695637176263,0.0925269287397524,0.761153049764245,0.0882799160773478,0.753425809726723,0.098911461959845,0.643400717877025,0.125646160374483
0.826147025272969,0.0862787478207485,1.10633288226417,0.0800844166777375,0.726943688239167,0.103093379478694,0.00994001396647393,0.0631327123567541,-0.0850044589804893,0.0660933805759906,-0.130665230110604,0.118482825486211,1,-0.999994992440402,-0.164320225388398,0.177085445817366,0.650990299517678,0.0820463906557325,0.741839153821024,0.0681084914356087,0.502200828899606,0.0991119731183979,0.702557316685937,0.105336816732604,0.607694643231596,0.123913773401692
1.09566304949927,0.105204416366271,1.05991997210446,0.0757233564104359,1.05378316574522,0.152180343519711,0.00561902543074513,0.0129112299369654,0.0769495573183647,0.0879614852062292,-0.254588259323804,0.0894586243754878,1,0.999999997017414,0.2276631013811,0.20768716282497,0.628787413130652,0.0762644676756911,0.69429497711797,0.0762552107099541,0.787379077989687,0.0828505944971343,0.779555086254408,0.0931774562637828,0.657702005469921,0.124034175799821
1.13705036816344,0.110503804434225,1.03759311516845,0.0940685357122518,1.03990189275111,0.161253451635008,0.268230625207386,0.126422201085133,0.0116468772182383,0.107812403950718,-0.315961672712768,0.102532363066495,1,0.0220525660680779,0.138160537514259,0.218292959463054,0.757350468149432,0.0759678072764203,0.74586775631505,0.081533089556729,0.778923268792995,0.0881128511561142,0.795066681521119,0.0996711244423098,0.754879098747107,0.128453199502135
1.18295695167904,0.113497072414171,1.05097396827583,0.0830332316270347,1.16309417363839,0.174707132761112,0.00011143283650977,0.0505109559294221,0.011072612549291,0.0879989977761194,-0.413871405782108,0.0815450191339634,1,0.972604043005519,-0.0743287188665457,0.182285529943886,0.726977229028434,0.0878718504006217,0.734901666723981,0.0764187332029641,0.805328470757193,0.0900273348777431,0.676209428843339,0.111038527071089,0.726511288282504,0.125861483342409
1.01149749070453,0.111908948833978,1.0386141184758,0.0793374828280412,1.21844030047163,0.18677635419795,0.0422736843326527,0.0653405713565873,0.136945255011184,0.0832087603242574,-0.103638862421597,0.11687584649793,1,0.603406260091951,0.165936614729366,0.203399993197599,0.762947653178706,0.0781182649328248,0.557232472489573,0.0884395079128438,0.751856748463522,0.0850456253137792,0.780686441213819,0.10496298153119,0.750982605598701,0.10648918488542
1.14014637640366,0.103777094332152,1.09602101204669,0.0743720839816294,0.994940712882811,0.157408665075248,0.0389328539075218,0.0619680425049558,0.193713611394807,0.0892103919634303,-0.257524678002424,0.113069257913762,1,0.984245451408386,0.365814990552949,0.184503117809778,0.658789562853513,0.0835460776813954,0.607616848212726,0.0790754937559611,0.719134341236925,0.08953597582353,0.866913307037399,0.0962111256633081,0.625126581278751,0.121675364051832
1.10925532714598,0.101557804180239,1.05771448178875,0.08003190767564,0.950332197367633,0.145677169160014,0.03415557874333,0.0722191496913808,0.000699519061404595,0.0949432056119567,-0.344401455783131,0.0904702362418578,1,0.00388267471236679,0.0321721596375347,0.220458664046533,0.690991451043611,0.0893268714986828,0.613803966026572,0.0805921205823123,0.709747917057276,0.084071548593797,0.56687740706844,0.105350651754185,0.699998454268069,0.107790212781754
0.998712080770785,0.112033907916943,0.987065602834539,0.078288951983911,1.16832461062796,0.177416742030555,0.13767565885556,0.0976684026435183,0.0364150410320104,0.106979829232691,-0.254284887765839,0.096803307092943,1,0.090796782563944,-0.00421374631157621,0.226852554507274,0.684416242295895,0.0838122031540683,0.727780845407784,0.0784016578700724,0.632640992895267,0.0988720775889949,0.566122211700098,0.113189685128576,0.587511414468979,0.124002318933869
1.01038212441136,0.109643586587314,1.07952490028505,0.10164229680972,0.925905564934876,0.152289001340933,0.132512958479499,0.101737598423556,0.028076420117067,0.0976267469522582,-0.317916579636989,0.100174550633588,1,0.0801547400618138,0.0957603912810497,0.236304290480786,0.621378314160221,0.0915757041686194,0.777483204761089,0.0835732894526995,0.76481339506353,0.0911898823228739,0.723307958401513,0.112654208505062,0.592811437639473,0.131950696095667
1.00144885558955,0.10810531858914,0.976676507980415,0.0860702849250299,1.05068855816743,0.166077622334977,0.08056492873463,0.0593578038738886,0.0454059869455962,0.0893942135159061,-0.278395914280085,0.105637684465449,1,0.156064133305615,-0.200138497248362,0.214483963720072,0.564031302480415,0.0895985222722965,0.72686571389318,0.0875013024639423,0.850338362640455,0.0919348190942136,0.61743618909659,0.105505079593151,0.743136213631569,0.102350653994549
0.935468366236138,0.0993967182665422,0.924213083633328,0.0652795717288772,1.21642905616915,0.159673817735977,2.19424624413349e-06,0.0175392560238557,0.000364068870853967,0.0997141158752188,-0.0324226785508046,0.135766517405934,1,0.222842217948981,-0.295193305942206,0.208410763746337,0.651533913428863,0.0794247778060576,0.721826784706852,0.074068395831566,0.729859301293117,0.0764925099672244,0.720254324913811,0.0997834703236672,0.752207371145745,0.112441490609337
0.90180424071616,0.0909149728797942,0.952029914739223,0.0764430773223281,0.833770989122847,0.133908338593664,0.0142019309911962,0.023090730040937,-0.108817085246462,0.0893283313090708,-0.318553457482199,0.0880763281298874,1,-0.999999999643264,-0.418507513372261,0.209301646720864,0.711323706864441,0.0776435346636196,0.694845592917189,0.0811509070082367,0.547399992996762,0.0917762717147264,0.630609888144948,0.114404894770179,0.809642657976565,0.120164798802148
1.14648918860344,0.10273519737665,0.888686024765257,0.0724131152468328,0.980644641647934,0.152373094854769,0.0141232882285319,0.0628393260658356,-0.0816043119188887,0.0831593176559393,-0.141743388691141,0.0965891952807893,1,-0.693408827578404,0.250703690847885,0.194494074026931,0.670143594202212,0.0845406260747451,0.596866039851654,0.0903723469162525,0.805993008354863,0.0851886833652251,0.748254583341309,0.105906355859788,0.718504755352919,0.112935332349168
1.10644500639262,0.11042694479862,1.10201381035902,0.0899417548464654,1.01683817748488,0.15609173501974,0.067539901981604,0.0583971593155626,0.0888292996180101,0.0990018313345211,-0.344578357455315,0.0821229958713952,1,0.3389612894443,0.282826208182966,0.219018321608727,0.608430732272399,0.086497237491405,0.768844917466317,0.0831129047893086,0.717609043321806,0.0858268852320692,0.813067756628496,0.0824398511081479,0.824225697640564,0.111808765406378
1.14215132310578,0.102887388058709,1.12883587345785,0.093045551441571,0.951488653188327,0.150626665951554,0.173242253517251,0.0924169518413619,0.129466391478297,0.112602749786256,-0.269717097468251,0.11619698431697,1,0.31888076588881,-0.0383725500640772,0.20153918387616,0.744703079588268,0.0807736625087186,0.771360486848383,0.0820585298406151,0.67222792674721,0.0887605036981052,0.711883875498272,0.100820622637059,0.794311693837583,0.116503045283476
1.12563295329925,0.113376700335526,1.08222982112624,0.0813186786090777,1.25141357993307,0.205452441146601,0.00220537775728406,0.0725232672642828,0.0258016132158339,0.109539637682064,-0.416661250378249,0.0755463633141936,1,0.491139579169716,0.135868424120557,0.190166002336864,0.649230968723132,0.0879134414926134,0.869403183728657,0.0873573125379272,0.616211353224589,0.101245913446287,0.935549010778558,0.096687158569193,0.729079107530753,0.126652842529466
1.1262266647548,0.109386044262401,1.15400807184655,0.0989940013346693,1.10078590306261,0.184820073141051,0.215725224529084,0.124720485181073,0.221847938015753,0.100371310833622,-0.248965663175636,0.10762401322336,1,0.455253718747369,0.279470695653094,0.213381923482581,0.681843119340315,0.0862030506793503,0.713933013734025,0.0854422680567929,0.722300768754661,0.0942199013840115,0.726136003140955,0.0997870463159744,0.717579841501695,0.134265244150807
0.729004068201182,0.0928804334284403,0.925044261495007,0.0771416672452581,0.986395070853317,0.151612768381656,0.129257377662029,0.0752003530585586,0.213845427949643,0.108259385438351,-0.278540193176358,0.0940919945515313,1,0.598889711540638,-0.464469970026807,0.172835481571446,0.735543766990243,0.0759179453285664,0.599465543294219,0.0821038659228926,0.68444453946071,0.0804492630023851,0.741343505253391,0.103525189190988,0.509242735230798,0.14385024428121
0.862620327371351,0.0934144722354018,1.08395517082278,0.0804524130497673,1.00565463040573,0.160826195907851,0.00295045410756824,0.0612576985581076,-0.0544145558899007,0.103036695611949,-0.179636060425797,0.104909822403867,1,-0.998955697613497,0.131952718858346,0.183725131972117,0.615772731524148,0.0754932838897015,0.591762005786486,0.0876019434031801,0.627094400537139,0.0974590252790652,0.684499898587075,0.103546893710714,0.67667041710849,0.122958896844156
1.01081460778353,0.106132572600264,1.04619899181608,0.0914747121027787,1.00070303360996,0.153039479109313,0.248676189858746,0.118501805417274,0.0805759868641003,0.101420468965795,-0.221209654580149,0.122608913126099,1,0.161523576685805,-0.0181625414652515,0.224373057804593,0.765936748466148,0.0836371646458745,0.799967387913096,0.0731775277307217,0.795194578011815,0.091911940865238,0.794101079500687,0.106942600370354,0.839218990984586,0.122488225796761
1.03771855088425,0.105087885497375,1.07394216682495,0.0783222749067189,1.02167476894357,0.167086241849915,0.0271577733396602,0.0319973400404008,0.16657253434526,0.0869761503061341,-0.282466653837924,0.113241113829232,1,0.999999953081924,0.0854840352356233,0.200676141499336,0.743011681159372,0.0763403798452733,0.558347957103153,0.0813105086969163,0.710021456478546,0.0933993494976441,0.751899518759855,0.0942327842959937,0.772647237604323,0.116442867350991
0.909563084617361,0.0942960521804529,0.985076033301071,0.0755253534465971,0.898057571357414,0.141469082007842,0.0559385600828474,0.064215504233515,-0.0131178012695374,0.0787885826486245,-0.156131333234388,0.117996281240436,1,-0.0585266028426088,0.00356145625105444,0.183958419986998,0.647905852218267,0.0829678479828187,0.622917103913017,0.0801485869743273,0.70710112080248,0.0921481520456754,0.752977182702841,0.103956074210947,0.574565450086396,0.136838358552637
0.912837722040052,0.0988578523108322,0.92148127048229,0.0802178420712857,0.879649522963646,0.138737155211822,0.0450756878704189,0.0371405088338037,0.199125104696014,0.0852943765887968,-0.220765833626196,0.0999640002791703,1,0.999999999845226,-0.362436095249479,0.207815087831138,0.761804189662379,0.0798470871210154,0.625367054907986,0.0828655063510314,0.488307640271822,0.0879551838899254,0.79826546658359,0.0866582917855076,0.635084654878502,0.119813593162132
1.00904619188867,0.113419804665762,1.15152306865585,0.0980906812610083,1.12825819889229,0.184520151066507,0.210559304241608,0.109369292077775,0.0573095662091457,0.102133316279042,-0.371184569724216,0.0945275085160403,1,0.117580595031938,0.109209685722819,0.20798048629169,0.706761947842152,0.0804810663015111,0.798555811224831,0.0789808603626414,0.820114659581712,0.0890388836620685,0.707852959378769,0.116363053297382,0.740450705789403,0.133919960356234
1.10098698710235,0.106354993509791,1.10422051989254,0.0741820511526637,1.06439902779265,0.161017919797686,0.0124734482430208,0.0185748581683628,0.115224676963743,0.087569914503925,-0.296594636013326,0.0956639228585445,1,0.999999999936195,0.418937624573388,0.215706316226335,0.473927407975488,0.0908040899500858,0.770355706503486,0.0752280740489608,0.72932410884396,0.0841818813502561,0.751663262586067,0.0992862679741034,0.774243067996902,0.117292246065372
0.999906574066038,0.100432034077413,1.05543268629037,0.0888518074802805,1.00145682136167,0.164281351738145,0.0327338404502797,0.0807488357632528,0.131293361903502,0.101759403786619,-0.305063264896288,0.0979120432340355,1,0.725150538581256,-0.0164644411867755,0.193751845452996,0.718956113131711,0.0745556685502147,0.616468262739177,0.0892198623571799,0.658474490125864,0.0912549956970704,0.676992609460546,0.104793759915285,0.708127624228694,0.119058442836662
1.2664629110323,0.109672324804417,1.24726199004097,0.0881883978399804,1.1248038092529,0.179097446863818,0.0137840940131207,0.0938523217417728,-0.012038111284236,0.0958717888677453,-0.442245926098396,0.0769606294664279,1,-0.0966787109728819,0.0844196915525831,0.206004445691258,0.831652789498366,0.0819045821869085,0.77652034717939,0.0773529572601499,0.790088209583532,0.0909020156126518,0.888618446749361,0.098175325777317,0.739357139480383,0.12090963092961
0.909967750427434,0.102486174796687,1.07211976748072,0.0867190367999534,1.10344543951341,0.172622775653983,0.0747621958255534,0.0954181618869761,0.0717561538066098,0.114264786188211,-0.476941131194856,0.0736896948570445,1,0.249828911528271,0.0681501929891992,0.191812160196766,0.827876086715313,0.0768237495943385,0.778282775572189,0.0831610141079274,0.711923230340256,0.0930951400527222,0.722673818503039,0.112351370237786,0.802075313348496,0.117322529132461
1.06494080130329,0.103115855579294,1.04535120785081,0.0944259564223626,1.26028740272707,0.200155580768417,0.131921632835449,0.109465421530943,-0.0880726874003736,0.132512071354706,-0.236798138321056,0.105831988562738,1,-0.215997359314162,0.170787034165236,0.180070764164448,0.738664079858977,0.0894682610746803,0.828197557777252,0.0816569429359455,0.567834641097485,0.100370553218832,0.888799589575626,0.0944307848329477,0.693710913218015,0.113708526830542
0.918335548573463,0.0908804870034207,0.819639196713206,0.0737327787921236,0.78391590854904,0.121126840707211,0.0422499137403899,0.0904711685104173,0.164634854954279,0.0942638536897196,-0.34659546074342,0.0856186014998834,1,0.904636555293878,-0.156348294728162,0.17038325590658,0.66077794632995,0.0745515447331954,0.665283188197055,0.0725330670450096,0.520124765361619,0.0945494248385555,0.76451019504426,0.0974515516255221,0.605838088347796,0.146971123229106
1.06978705098678,0.0983683308352816,0.95649815055912,0.0891021962734886,0.808439688434605,0.133708729576633,0.100987778591361,0.0734986994123579,-0.00276965622411191,0.0807933630836135,-0.378086594634421,0.0835632171852774,1,-0.00969321050253537,0.286431960153953,0.181939089236728,0.633941597339574,0.0793708138016663,0.680345617483844,0.0812192340919919,0.611053004222167,0.102377954122904,0.636293962845575,0.111266048390017,0.617198644943252,0.118150842662351
