"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02207870350514,0.0982690900712899,0.971366945382422,0.089677410786748,0.970179410836483,0.175112659430417,0.0585326950171559,0.0779668000733171,-0.173306411202929,0.107718245348129,0.36816101960436,0.203819640881317,1,-0.727259397445609,-0.00765098984738364,0.219487542835356,0.690997721292234,0.084208386897878,0.7673226439447,0.0823902243095955,0.611981481015118,0.10355404412412,0.753216183908852,0.121534755978713,0.642493416481251,0.137363985053914
1.04167889185802,0.111591028228353,0.975093683327445,0.0961173103929294,1.0465598367522,0.194398143627843,0.120423880461176,0.101721810166257,-0.0338507437914687,0.128028311083414,0.633708504494998,0.160307928573747,1,-0.095352014971286,0.171098852534504,0.252877865546972,0.532627454333383,0.104843153586859,0.668740889118186,0.0987641095397395,0.752171910585794,0.109331430673811,0.694526737616728,0.115878946986768,0.666777606168383,0.133668724970313
0.893925388945456,0.106183395635412,1.00298521191343,0.0806383733474798,1.03756892023094,0.179274069637944,0.0153377908860722,0.0746838125211574,-0.0590862971357711,0.113057324166324,0.767842308961076,0.0875827883295831,1,-0.468378434679799,0.0218868109374514,0.266073659551193,0.732700490046576,0.0972822829601406,0.59402618528486,0.0915941356737872,0.614428703906575,0.0994269532012566,0.766989388568369,0.104669373547102,0.825737948562079,0.131211484866618
0.929959230541254,0.0936707915194154,0.920288685233989,0.0863870420011813,0.726706598386377,0.122004930198372,0.132514139583622,0.0848256702438397,-0.225240573446546,0.0855504772506148,0.663089442115024,0.128199525026507,1,-0.725831750800764,-0.320106191640754,0.230739175400094,0.693335924855698,0.0918618284524577,0.749233041019236,0.0816149281939861,0.657975851026858,0.0963288231298308,0.702337410194192,0.112392072775624,0.45951745473708,0.162341125614377
0.891448669856167,0.105236953657687,0.908684270959511,0.0792507048335036,1.08161494261908,0.183222142393393,0.022631950415561,0.0481746258401112,-0.0312030695494067,0.113784363358168,0.636182038494251,0.158411549821359,1,-0.199434362099529,-0.431083322369251,0.249359823811558,0.839322921576691,0.0775030906318419,0.542072205557325,0.0958732074853706,0.67681596420921,0.0872215926640392,0.646221922748314,0.130284344563762,0.732059879612105,0.1468946309009
0.952451426385374,0.100395332713264,0.870022421109418,0.0727688340894411,0.908538133594215,0.164567547867552,0.00108360480282588,0.00588149322876533,0.0313766833234245,0.0854335543330157,0.78771572294927,0.0913339114740172,1,0.999999985406404,0.0130223460756562,0.268651963305981,0.603093176167224,0.102109342667385,0.530373248160243,0.0924243856028064,0.718058033517743,0.0972281951160964,0.822782060090596,0.0887334696829154,0.574778951291431,0.121340087050928
0.97281952924247,0.0970321397090154,1.12704130960983,0.0839610086857591,0.830477876194182,0.152091197238371,0.000613847073893868,0.0054963270246622,-0.0225784475724493,0.100576085529548,0.758581555252683,0.0929324046867459,1,-0.999999882839602,0.323044331243911,0.250342403985126,0.494197528448786,0.0957372384797573,0.756981430703189,0.078675345446367,0.698724295689238,0.0947812136445748,0.771429607459017,0.119273696791269,0.698327452491567,0.128942655665584
0.903133218417211,0.102861069025881,0.924633723667132,0.0830291713120363,1.01198426124511,0.181713936754297,0.0484721336688643,0.0851095603910661,-0.120389452647523,0.111290452813231,0.455730900437168,0.211106478586116,1,-0.543570015689883,-0.0718548375722588,0.231725166997044,0.742932064282612,0.0831080703720376,0.517998697685982,0.087485516718112,0.743748026050351,0.0938159339791097,0.766438306437277,0.112558645035463,0.632985611980724,0.153592636269446
0.951418865250001,0.108757740118861,1.01665517576204,0.0865649310864629,1.06972581811707,0.189612296759299,0.00871743395439349,0.04533375966215,-0.0890738781865006,0.122621068879444,0.525916199223737,0.18583084128114,1,-0.922401052281363,-0.155548690663611,0.234662090121084,0.631505584247082,0.0910714561577989,0.739067070119899,0.0918952976248491,0.898282023220061,0.0961995900012415,0.722615334353258,0.137973838944229,0.552738043280003,0.146750519322237
0.961207182169863,0.0951358819748132,1.02870423173657,0.0853197479103367,0.717221779821666,0.133261444883311,0.082167179810706,0.0783151876775641,-0.0981575266417732,0.0896911346548153,0.628133094145327,0.137794348702685,1,-0.404340907393587,0.0764792650463835,0.228994345180621,0.701577763152124,0.0847163924674807,0.573581327382667,0.0953135632008379,0.736392908695214,0.0996887386491705,0.545590967395888,0.118408471428717,0.603580439585152,0.154815015681323
0.856407265011391,0.106583645182384,0.897679086828734,0.0819033033046893,1.0799598217946,0.186897940361542,0.118574640717112,0.110595768983543,-0.11037033694599,0.139736127075675,0.708630234033813,0.111704526951524,1,-0.308427192327357,-0.530952460753423,0.256523540204371,0.718648071805891,0.0984358405590352,0.609196285228698,0.0967086852833876,0.815777928732741,0.089419419650309,0.390192860726285,0.122896977030526,0.664920977492109,0.113264451342396
0.967818755331841,0.128491143940086,1.01426436588008,0.111581251461027,1.61646245601836,0.320007573314715,0.355377275317894,0.178026597722572,-0.130873999383169,0.17926080668878,0.345251154659018,0.311920897237335,1,-0.172673517695088,-0.469257808076768,0.258767922529483,0.737484546919008,0.106602872305719,0.752395033905491,0.0959531950769232,0.725149499407306,0.106686635340301,0.955265823535438,0.116664882392241,0.670564626071517,0.153929756459071
1.07345593737382,0.111870614849491,0.973356995011954,0.0815768417324153,0.908873996703872,0.165881787998862,0.0739889535474337,0.0583008795568646,-0.25931956330664,0.107072542119145,0.657264037915988,0.168788372190129,1,-0.999999999932735,0.244899975010348,0.286081488157568,0.659150185582831,0.087652926320571,0.640521633850108,0.0896823585371179,0.657219953950789,0.10244767641518,0.746460812475445,0.103312232210241,0.64357580386255,0.140217747693773
1.01374092717811,0.110008547724295,1.04528355330996,0.0928325923172061,0.984222529599788,0.174308669146302,0.129860661388771,0.109606362329951,-0.176518751345192,0.118974068991919,0.639829602532452,0.158048496437583,1,-0.493748046535391,-0.238346879774343,0.268268706417144,0.796711347620828,0.0876683025932563,0.679018342837146,0.0970974598759519,0.663629640116355,0.0953898430770679,0.598598016390514,0.109542803829766,0.925141810801746,0.108635247962128
1.12586648041214,0.105100669100329,1.18077748895367,0.0902228854463383,1.02619459950719,0.168954348540714,0.0343723761982087,0.0844310277688151,0.108458366108355,0.103922422933357,0.157931313278992,0.165857509932051,1,0.577488602188349,-0.220800562732765,0.208904188918946,0.908691713602557,0.0762890803948515,0.766677963795801,0.0932982572725622,0.826640502095114,0.0941658627880518,0.740308058982203,0.109067798269275,0.684823107134504,0.149567125481597
1.04813031444366,0.118958699771315,0.994492447946957,0.111692144883101,1.22079903552052,0.234536956161067,0.239558742650215,0.174769641758696,-0.103000844252177,0.156284649384107,0.391905600722095,0.26819193986579,1,-0.190463904544022,0.555880179254123,0.242846773142044,0.617651596714641,0.0976029016137597,0.747878925717505,0.0909254434512214,0.803254659928994,0.109078222894711,0.520954649653219,0.148580213128255,0.889463421540512,0.147688123751093
0.890898061226654,0.0921274624818383,0.927315707961491,0.0760748161558622,0.765167644083301,0.14868400384371,0.011370491273025,0.0734594224898896,-0.0622007607920361,0.0852094409653395,0.77055656649255,0.0744455508715092,1,-0.666849428798166,-0.164876040472393,0.243611422428624,0.645854123404265,0.0875622549264948,0.624295144152279,0.0919876560389344,0.480490466283457,0.10826808043105,0.544345945607378,0.125878887073534,0.630967528014176,0.131726066149532
0.921146468287525,0.0959936218068204,0.944989773479973,0.0782558507402535,0.812841127314111,0.14182612624099,0.00934774476105521,0.017921707531402,0.0871678346022181,0.0847304194673343,0.562685498106951,0.179703623320336,1,0.999999999988087,0.293423860473656,0.2363195788111,0.60192632234594,0.0833530419562898,0.630047936393091,0.0826782202910305,0.77060707165647,0.0907361914900957,0.459252163957255,0.153296497667664,0.741416761342816,0.139065040586346
0.922406343223689,0.102617184290796,0.947425781756152,0.098472447992422,0.945138075218663,0.177092747684128,0.0838165636486269,0.0930338178573593,-0.251569162965201,0.128082559086254,0.57795893489744,0.182703721289893,1,-0.893809259417353,-0.188212085600095,0.256065654398634,0.809230878406995,0.0971689818746581,0.745547164588347,0.0957806164902209,0.752905025089508,0.107349639235555,0.573034878580833,0.120405483134367,0.590584017696386,0.144462247509852
0.905972420751094,0.0951284812097775,1.11759742478255,0.084005989267027,0.882481550314082,0.149682909651488,0.0233418370185909,0.0294842957641301,-0.14352261321366,0.0929031504723448,0.595914203133429,0.160068140121312,1,-0.999999999619715,-0.263619199081406,0.210023160026714,0.791200938818158,0.0798808520382637,0.577322926673854,0.0917396479320302,0.684614096024571,0.0914567461485071,0.662373290485339,0.115230008610908,0.68037053088117,0.129166819168632
0.897514752363473,0.102482737752152,1.02757677914211,0.0896531560614812,0.888958888663336,0.162144298481154,0.0230189530345249,0.0932578034819487,0.0342559838522821,0.102419207978462,0.560921342704981,0.194430564569917,1,0.239470942467235,-0.126975160840437,0.234777021158672,0.743429666948763,0.0881191991829863,0.679647696625368,0.0830617117700493,0.732480206586918,0.0990404299377196,0.494982348235245,0.122672398990211,0.81727355718033,0.136141560800614
1.09443133553524,0.12134564643851,0.98411286876206,0.0949871216118081,1.11326667617105,0.226139281843633,0.189646021618637,0.111950285874741,-0.121288438745148,0.14482132664246,0.819958599969094,0.0566076212552399,1,-0.263965964377521,0.177769689225613,0.276010502216153,0.727207322469126,0.0958180801286848,0.601012598402728,0.0998406565534212,0.83640182781232,0.104601747197535,0.690877365468131,0.128651719393929,0.669269874102442,0.156222771368786
0.941064595532123,0.11385895164453,1.00671969942314,0.0877131129384239,1.05614990231638,0.194379721987608,0.0599231204750863,0.0909565330172544,-0.11353404411239,0.104873149988405,0.484053016718983,0.220031738830634,1,-0.451300812813113,-0.398349167663996,0.252918163752046,0.742558871441111,0.0951254908158682,0.68441621224453,0.091723374978182,0.84805780458037,0.0968381047004453,0.55685161802998,0.117250582487128,0.716882046668953,0.142149187746268
1.0090296183004,0.10595294383697,1.11464988981496,0.0998587118988409,1.0549979582337,0.186997140263797,0.0334523381425233,0.0620841635595346,-0.0490715318446316,0.0986143127371596,0.492610238151761,0.189789131400241,1,-0.261210461677415,0.0487463289526149,0.238640272119569,0.765515710305773,0.089771204552704,0.686863697836852,0.0888899997528065,0.613872640111032,0.106141913396503,0.757281237610768,0.117040054140111,0.725504530247247,0.136460280771726
1.14292092186091,0.128611437989911,1.0886106509389,0.0918315584775764,1.26195286240486,0.243538371992184,0.0582364526719361,0.0969080064237968,0.196265665082854,0.121817245677523,0.295089809218349,0.249427048687691,1,0.723977896675378,0.412860084062423,0.267026138800292,0.681841911352919,0.101545594331937,0.752366610282364,0.0990037201931225,0.769976633939247,0.101277044403711,0.742332301977636,0.119926775549182,0.890549850131794,0.139478761161481
1.12290343693499,0.107370989208832,0.788512367647698,0.0909715765521006,0.918918287345371,0.175835098599803,0.174137096584578,0.105935379678159,-0.161297381146552,0.110965037859764,0.690368685177908,0.127814997555971,1,-0.403221071496336,0.32885835563512,0.240443552428861,0.751341214213189,0.0850498144330954,0.639092890317063,0.100736804108163,0.757945586222356,0.106915859862198,0.643522341961832,0.130547231922895,0.76896585374691,0.146133253137236
1.21565578515867,0.119433881593209,1.10489167227322,0.0900160626360894,1.18318569054176,0.198746984521487,0.0754108500238811,0.10294172587575,0.117414103549365,0.110792426283664,0.0776806961801912,0.210905779423775,1,0.393076331516545,0.0845744833265411,0.204094768670134,0.709559397245703,0.0939725178577541,0.916919823784099,0.0860404095963828,0.788507577523233,0.111104849613894,0.845451371521614,0.111392768411649,0.962164782084397,0.12685956899759
1.03006150518965,0.0969865239192438,1.13199209840634,0.0895785166579535,0.928488993220416,0.164743578479141,0.0499992540194385,0.091376402634119,-0.105218190118149,0.0979431585428346,0.560579500651722,0.175426674440808,1,-0.488338185141107,-0.0154043712307674,0.213093219161842,0.560118472863045,0.0902396690108074,0.799851592891171,0.0854774322073414,0.723269836226638,0.103883963535086,0.757446557731684,0.106921666391942,0.568712718311641,0.139580013148546
1.06339046274975,0.110291382494313,0.972138172930247,0.0807685393189217,0.977520582066295,0.170061959024935,0.117841895351627,0.0715334005241655,-0.339400763305384,0.113926902414485,0.744103240946135,0.0872651544020152,1,-0.999999999984195,-0.345213376573998,0.324577926777549,0.82718110547965,0.101934345580926,0.676970520274057,0.0896995492318203,0.734251680754192,0.0885976136054058,0.755943682678363,0.115849833812686,0.737411891349518,0.123658595073049
1.09802142707875,0.108943350158926,0.965400796138162,0.0847162804234179,0.789119509337655,0.140053664555194,0.00409427666409484,0.012414551195866,-0.0568407726752123,0.0850639518265909,0.281040541608627,0.227125684445813,1,-0.999999976175487,-0.0933851879632614,0.2297347612251,0.716791774053065,0.0944595668142059,0.653531350518172,0.0954969350357936,0.779953179360189,0.0988613898292386,0.783992647233988,0.0976476084957674,0.6359053898021,0.144602252229501
1.18150677289343,0.135640276248939,1.02761024310133,0.0988004011469923,1.35113624034283,0.246138188530342,0.270316709085652,0.119750722402834,-0.257332491473851,0.161696447991537,0.300649573071099,0.248441144095827,1,-0.425802892822851,0.0245643949584439,0.274022461622796,0.776085949194524,0.0957195272629011,0.81313887257044,0.0968032074062133,0.881167321997275,0.105088073920887,0.646735268898048,0.133999439997904,0.86031589783754,0.125949593920909
1.14005276101523,0.123559125550376,0.961676286348323,0.0969911141347753,1.19446981414481,0.223684104485696,0.145007836869417,0.10445988766277,0.0563524680746014,0.11162057745944,0.757487843218935,0.094160813104294,1,0.135403414155156,-0.136957137940208,0.281704434948222,0.810416830971165,0.0880411918995998,0.90119494613534,0.087266453274077,0.770764112734988,0.106510525662547,0.841207988414861,0.116202271134459,0.445135888817413,0.163182327265649
1.11322591845838,0.110043114840769,0.984479346328438,0.0825773896998908,1.05128812169311,0.195391995485521,0.0171518972877696,0.0597222628517645,-0.0624089819925596,0.100779778408939,0.734221321478408,0.0956324678299949,1,-0.464761490811698,-0.17882871382225,0.25378331036574,0.763656641996281,0.0886003027994079,0.681901391510857,0.0934819012683204,0.696883263266964,0.11148752475313,0.843657507981904,0.107398622428816,0.624209277905936,0.140019698302146
