"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.961456220585065,0.107246124161511,1.02689752836982,0.128479515770381,0.214431976764774,0.0554911197117774,0.222740196633346,0.12002033207638,0.218546609721684,0.0747662764031693,-0.47421612653279,0.124784427688354,1,0.999999999495205,-0.0125763948358463,0.232590339729626,0.646242090731339,0.124399880783816,0.591961442309978,0.121966076460526,0.477274334582114,0.137500787885509,0.632774090856775,0.144590176915882,0.530343767498925,0.173731859350302
1.04161411671927,0.153820383706503,1.22105513236239,0.204674063517774,0.28688510606492,0.0940666220999277,0.305008410724272,0.161011459706025,0.295807995600734,0.115756810116424,-0.676411680641419,0.0868640849197635,1,0.999999999999992,-0.433042052317128,0.295289237051618,0.884515409623041,0.15041693323549,0.745478795032896,0.15963553094129,0.750871341700552,0.169381388786355,0.990281855866751,0.183323664781436,0.959845937573201,0.209042456740351
1.06627468367309,0.123433537785941,0.959216330951436,0.145191386338104,0.273783730123599,0.0712876244113072,0.168936514711389,0.0913468621963453,0.215062942294122,0.073365869309462,-0.550903060560796,0.117118402562742,1,0.999999999961523,0.0417526926551283,0.238346341532985,0.664686163603288,0.13451095625061,0.695708510960866,0.120623682390338,0.798662587874888,0.13096848128597,0.6627971505246,0.181188582094312,0.711572611008929,0.169810673724513
0.939932024326067,0.109647352698853,0.972227708796673,0.133255897693951,0.186508007720189,0.0460981441361308,0.124736468441687,0.203433482695506,0.142728798887131,0.0604245945395913,-0.575252366533404,0.0839968708803016,1,0.93576359968376,-0.265298458421617,0.258621228296272,0.828048922543185,0.120814033421306,0.513038657733774,0.131166775137012,0.72914988055181,0.140465158784518,0.404482538427059,0.171488844000248,0.552693228533167,0.21824530346258
1.04715583109318,0.137441349985462,1.11912895322866,0.168053877947352,0.284872435098435,0.0780020606047892,0.485409740215501,0.311670767154328,0.234300700514208,0.112320988289837,-0.596280948022114,0.11625888482155,1,0.630077729931116,-0.180399967564125,0.279876782497397,0.78385614023338,0.122118555221732,0.774275212072103,0.134438624301709,0.769666564778319,0.138415498294004,0.480018497827161,0.193033360740133,0.46682465223618,0.214584165106892
0.992327516580527,0.119366186656182,0.883654160476192,0.149878509769082,0.245708209749818,0.0603143994021659,0.239866513825009,0.139828071269297,0.24276979155264,0.0855420810354271,-0.510031306007807,0.12658159713212,1,0.999999999996939,0.151233460259595,0.227798946624242,0.566365981799143,0.139352970974395,0.781135023446819,0.109498834381325,0.675149224676385,0.151833515862781,0.618730229774682,0.185425918542267,0.730234501509957,0.185102841425649
0.925369957135282,0.120561288077913,0.983038908873632,0.182926001990577,0.26278115479592,0.0776447889922908,0.936636149990269,0.46389494720762,0.331722813915666,0.125095387851084,-0.616063512210153,0.11338242392111,1,0.668640647738696,-0.222928633969801,0.335265163154785,0.681402946391717,0.149470145773637,0.723243095236224,0.126703827976752,0.639265253594564,0.146735842024259,0.995529937008215,0.153913729158471,0.743126960026922,0.222023425933081
0.923264014694292,0.11177551301898,0.781523478711673,0.14029640714156,0.245763822853201,0.0646075400601949,0.227553584177594,0.141517211748491,0.236483485146259,0.0937062134503571,-0.627737842896015,0.0854965912744915,1,0.999999999959656,0.107249580758331,0.240901944601461,0.66852105196031,0.131419706828853,0.589275683876503,0.131149736785618,0.723813537865833,0.133749369594898,0.614865050936826,0.176518492778692,0.652847347603997,0.182085040345625
0.912079625894789,0.11348907031813,0.952383510836335,0.13957670600694,0.18989264862856,0.0578092030714786,0.381692287159001,0.236700671967392,0.147340207606155,0.0783874010796644,-0.440779756456666,0.138756618670724,1,0.547281174289367,-0.0637874198474558,0.196262231474892,0.615905170537442,0.1247653780637,0.625054809407219,0.144959032276131,0.594228744615807,0.153314471396471,0.482321953342069,0.173171646369598,0.50399752492523,0.179077034888791
0.964790874722564,0.11083930417053,1.08584778365333,0.150701521698469,0.285211540473719,0.0712584800860445,0.131545717579726,0.088653374426165,0.193696558445,0.0746575977581718,-0.452423287442765,0.133886563694089,1,0.999999999997372,0.0729220025246382,0.268320312040331,0.640652674726701,0.136996480095087,0.538570276256989,0.132404021061385,0.687428328075051,0.138914648356735,0.78118380383731,0.155001855809246,0.785248078628439,0.177094518923375
1.11678987479047,0.162641134077885,1.00808823267745,0.188726647288266,0.325936819079754,0.0985234207664022,0.157181397447335,0.125624732680149,0.226343112734414,0.108599839162438,-0.742535841240562,0.072707306046917,1,0.99999999980294,-0.12201655198272,0.243120771019124,0.91208064012518,0.147089247118673,0.801674103153709,0.138182290580249,0.827427812291632,0.156212378618991,0.71665701148887,0.217501809842034,0.880103417208172,0.234267292897974
0.984817882183368,0.117169904574823,1.19386343848712,0.164547655213347,0.239847021063547,0.0593304101196501,0.312994642033605,0.310977252269282,0.267348942895374,0.0918724217799501,-0.655224601689375,0.0773704293368415,1,0.97575965042643,0.00990449535848562,0.235634636224842,0.655815731057491,0.125523669259633,0.564737072707457,0.137074927085591,0.796732745717397,0.124212095925711,0.797719781226814,0.137919178376319,0.810715424789854,0.194271483016041
0.816926087274356,0.0868080494633136,0.912015805915177,0.123772226945563,0.182286190575011,0.0477533191307956,0.100088106727711,0.117443809392853,0.135072865956676,0.0573423292504709,-0.472701255566854,0.110042071773336,1,0.999999984118399,-0.1591737343171,0.220778135870343,0.567962059194758,0.113134555618145,0.471167746155332,0.117379430914314,0.660670963745431,0.119038940727237,0.461723433560592,0.172544755437368,0.265292837183917,0.263377807935045
1.03700651285699,0.117762077327932,0.940349730827632,0.160228397920676,0.268537533804978,0.0692364109369707,0.385778202571241,0.201604953547945,0.321863211803431,0.109862043285388,-0.620557480565527,0.0942844390951085,1,0.999999999991418,0.266513605278431,0.247442529060859,0.648662301036187,0.142371088542967,0.702370032892695,0.137628164115242,0.533505891824975,0.162126081532953,0.668433540335577,0.170713690382733,0.813498011295258,0.158447834339189
0.913212981378116,0.0898715566265031,0.842510112198512,0.109548852217775,0.132449441476989,0.037880355637905,0.168252037964148,0.179703021731117,0.123728157110068,0.0479877818750382,-0.331009186163875,0.123466262802337,1,0.828825896374187,0.224020467609853,0.185002434359082,0.432312297003047,0.119236283839254,0.736132050967395,0.119490962251725,0.310409703359283,0.150783347121825,0.715553528969388,0.14974919726417,0.324634224910442,0.203691431348261
0.98023939343433,0.120389015897382,0.890295744665211,0.151531439448872,0.240191253855708,0.0646144725593069,0.457065432094481,0.267259321267326,0.318300827993762,0.102139463371999,-0.575255624435985,0.0980353501267477,1,0.960660613619911,0.277073583896595,0.212357828826015,0.625391746973135,0.12611490720743,0.584092000289408,0.138295875124025,0.547074415268998,0.160094342031037,0.73837379674213,0.170536657280099,0.723150675662263,0.180253748270862
0.910065843664732,0.111786334267763,0.909550883515829,0.140888861125094,0.223094648072186,0.0614266871322771,0.0631097490488425,0.0595494493769876,0.118656846630689,0.0635068451788661,-0.569221095868686,0.104072033888125,1,0.999999999941882,-0.0231945909116738,0.223095454661055,0.640194455933563,0.118769955457447,0.598349431567014,0.13845629804536,0.695769292209459,0.143059902775977,0.725541493430666,0.165602139016348,0.59011165716856,0.207405657118135
1.14371202531656,0.132773929239181,1.1297154233357,0.161283313457921,0.30703720690699,0.0876505348933992,0.235218024056259,0.272950356824896,0.260539074448538,0.125232676314898,-0.571342945378039,0.1121711065393,1,0.96948716530768,0.189323399241802,0.248611038494841,0.641643669307411,0.123055075096331,0.872640487917658,0.144679306686277,0.685104428155999,0.150658169971606,0.953279115470302,0.153919384886828,0.705181772171669,0.217566619118939
1.10271829383541,0.162066876425616,1.07760579274711,0.203158431770635,0.337221864874934,0.105567058707314,0.565034231526448,0.434010070588678,0.251338838064369,0.131751723048005,-0.709698531223871,0.0841333804944025,1,0.575790321307245,0.370682805517105,0.272842585935813,0.603774324485178,0.157392076809537,0.875595913870171,0.162920315004657,0.783009727341666,0.171454376993037,0.860925139596234,0.163848949945646,0.762889291785901,0.223337823032646
0.900516504571872,0.0996030021463383,0.965596462092975,0.136123655677385,0.210453231091535,0.0611956122147027,0.369948871320489,0.231417133951704,0.149192151854452,0.0853053335837705,-0.400890526360565,0.159547364164668,1,0.534684169100166,-0.30786228021785,0.248731595363869,0.590240093854485,0.135020496359959,0.769250735644289,0.125479186560717,0.561031100266872,0.154821009855371,0.590514762060884,0.17815730768685,0.614322455620265,0.171634141959076
0.992667161194071,0.102954398137691,0.932631352050236,0.156253800073746,0.212654476288951,0.0539208193232032,0.320750225380275,0.16711658716775,0.261168472824976,0.0920959705250539,-0.592289745632027,0.101987245100183,1,0.999999999999447,-0.231928861364876,0.209965806045006,0.743560384897856,0.115820178679724,0.644773154406751,0.127763094765633,0.559177857582154,0.125590687256832,0.67484743503201,0.149451665948281,0.607843461095738,0.188329066910756
1.0183716072064,0.118310624540766,1.05341191979066,0.153629259107212,0.224725530728493,0.0560627339721011,0.207875501838726,0.124004376873771,0.216136374717489,0.0781680269713917,-0.601186856178884,0.0857875236318891,1,0.999999999998494,0.415554644225446,0.242619721574676,0.56602443615049,0.125185680834079,0.691711081948831,0.134206972038399,0.666448028044535,0.145617059906046,0.794334491452929,0.144550365445266,0.400237440914254,0.221118606464149
0.960656039571194,0.105367947353547,0.905341602263409,0.151839766831577,0.245131040112008,0.0710962627158542,0.268081816619032,0.22186464513118,0.21922714580803,0.0987718725275575,-0.611401963258886,0.0945785638079595,1,0.85518780027992,0.149527388703661,0.229780368300215,0.727798299132284,0.121842594539617,0.702086871746929,0.120239829037018,0.671041590889438,0.144376097628549,0.664210810431353,0.163768018029771,0.817196670946113,0.198880121241156
1.15644356914086,0.138528677661384,1.25946247496117,0.185442872289852,0.244347520622395,0.0631681267869025,0.0650800934409773,0.0598834379115336,0.126103764587472,0.0653800910064527,-0.681882427334604,0.0794243019936748,1,0.9999999990239,-0.0753734636290665,0.234810884213918,0.876516528796592,0.146850321573793,0.824007154812188,0.135560832704422,0.723560593232345,0.146770832648067,0.821268625712187,0.161479423906207,0.578458948353144,0.172830771976687
1.15285716509646,0.144849517117688,0.979927244461209,0.15269956107789,0.267232401060697,0.0731194457733007,0.347423208232939,0.325817809983828,0.224457617608331,0.0962519150150155,-0.520749696187426,0.126436774847263,1,0.736648618823787,0.220419470383187,0.240289672564749,0.662849807783982,0.129674484546949,0.669943985835532,0.138139142383193,0.714195182022807,0.150225061486502,0.557731633200461,0.174455399928846,0.530379904726496,0.224562213934751
1.35539910114062,0.219532018777475,1.38248366400894,0.253930455736833,0.405827288120996,0.131441452342867,0.381305757268409,0.450809581204022,0.362485007859879,0.176593381659281,-0.747814362129087,0.0903187439181037,1,0.921473276513897,0.29494693570399,0.310031993860964,0.990031803418807,0.17439727191716,0.886275008703473,0.173010868824782,1.0084043996836,0.170595747847809,0.912619331620596,0.190989986051708,1.20445744288339,0.228618575751869
0.930155646277536,0.101431332488615,1.00050503171896,0.146343922549143,0.197855609479355,0.0486495578881985,0.256523721483904,0.251776204586576,0.13429138727228,0.065738940153173,-0.384758053176889,0.156143023797709,1,0.596087768770138,-0.0755483932959018,0.216871995591012,0.781921136955119,0.116394096096999,0.484618222416218,0.129407286168598,0.480967591034852,0.131106246922752,0.668816219944781,0.145877771112944,0.900909613970283,0.171880055780013
1.00886214311627,0.111946262412706,0.991852009776229,0.149937469496287,0.216640260757174,0.060999405947635,0.152063466623186,0.123531076991606,0.181502256351326,0.0840162960560151,-0.661250893765982,0.0757190443830938,1,0.999999999995987,-0.144623308608563,0.226501079370016,0.700983345873777,0.120787488980918,0.622572523329559,0.121686388702907,0.771853707820283,0.148543914000143,0.873722817392604,0.152485898387072,0.408586626324365,0.247965396183348
0.924649792096453,0.111913149757567,0.983942658299429,0.158234285485263,0.22027968926574,0.0618275775622691,0.527819563044763,0.270113428917339,0.203887061089836,0.0845782271025704,-0.42416254505963,0.165261197482628,1,0.597942877139939,0.025129624988273,0.192243468392397,0.45509297159174,0.148387168760462,0.756285900756353,0.129760564871945,0.691535635111207,0.154358003433895,0.844801230288453,0.163930930822324,0.688141450818389,0.213308896475744
0.948881652738982,0.10318322113223,1.00402507800412,0.150517931493298,0.191152207526944,0.0502328884412642,0.186060387254312,0.181376083886489,0.161496765688533,0.0671868921587422,-0.555543322470373,0.114607726652607,1,0.856341931046318,0.00963683392075356,0.226578040507518,0.693819230701349,0.121123420948951,0.756394586540548,0.124812099703045,0.572002478759378,0.141462955979625,0.40279106636808,0.164468979798727,0.342167932626841,0.210596766324296
1.27990121764489,0.154824189546753,1.47535031975937,0.196760492939645,0.323945646691154,0.0866332370444448,0.220299155485388,0.328043024902858,0.219737022914343,0.100717348128368,-0.686471922078745,0.0766982441058089,1,0.822547044105306,0.210908411295346,0.278337432010411,0.856477151818771,0.133435984090316,0.873504613639778,0.126463233177942,0.767080276230229,0.157151914872296,0.556252487349418,0.15818351990998,0.803242589550299,0.179702544712096
1.14483623654066,0.146324728507541,1.06847027595077,0.172686484610626,0.241355576499444,0.0684147320215444,0.240737265902447,0.211462428991897,0.0950303950322643,0.0755747004079067,-0.582788927734425,0.120635557928002,1,0.394241377735037,0.499071624382973,0.322799033432561,0.663947497322823,0.143775236385833,0.621715828350284,0.140478180536777,0.686752372389801,0.167771659115202,0.999003364035011,0.159089916274122,0.711551683355718,0.184850697032977
0.990060976231506,0.121519399437482,1.02252595943458,0.159475776895729,0.231790437102579,0.0636575420074769,0.124849345574329,0.0922173468499872,0.170114327384766,0.0726544117021629,-0.637499403240904,0.0856351170678092,1,0.999999999981455,-0.06262328098906,0.239523606435922,0.639260766612879,0.129910999140631,0.752735392559498,0.122046160623911,0.597045050608854,0.151929108890707,0.78457659814042,0.177758383748152,0.598539680916322,0.176500576061369
