"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.91014164874942,0.066366418901342,0.853272310416858,0.104278166345305,0.0582199317698963,0.0112755169222364,0.586161831877586,0.18671152194796,-0.0365100743743559,0.0291413453212426,-0.38576201342276,0.0879931684773892,1,-0.197636932066552,-0.312380146875622,0.192845249078307,0.690145764297798,0.0948048230555948,0.751057364536573,0.0763799902853182,0.629768129738804,0.0883318055805118,0.698802476071757,0.104030546785365,0.582930406768134,0.144427349180458
1.01127348061228,0.0694917281094674,0.962147608207326,0.122219708868289,0.0740933487124105,0.0158721539241519,0.923328091244496,0.271709921569958,-0.0433702400683493,0.0392285344334435,-0.311684751997669,0.111169704946035,1,-0.165815143079828,-0.01875480772076,0.177561337360356,0.734958611311921,0.0928303707468065,0.581908183155068,0.0891079772646334,0.764633125253285,0.0880513089283439,0.682538514815651,0.0987409978114993,0.659046259480014,0.121124622174338
0.986370597412895,0.0666457381203211,0.834929963048157,0.0977141295556584,0.0570200720473273,0.0126427203831851,0.54526723631158,0.168833744270023,-0.0378006173330888,0.029385278377937,-0.349816715457068,0.0911126110684596,1,-0.214378047026244,0.229644550614459,0.16779058969181,0.499597162609249,0.0909350566521071,0.709146573420138,0.0797313105913941,0.741221931014301,0.0879880635131076,0.704399352800471,0.0950372811460381,0.634479569563369,0.123172522250489
0.921690065676336,0.0553184361004355,0.709187539914754,0.0980117555077462,0.0379201736590731,0.010131466790175,0.584377851091104,0.190224307224658,-0.0338577246031495,0.024965169314598,-0.259009134165484,0.103266339442004,1,-0.22744465528836,-0.25066373906386,0.162024855644002,0.629994603619176,0.0948725018652868,0.694275604996748,0.0780768246336142,0.610495545502259,0.0859673567389775,0.678367733041426,0.0941010586659053,0.671922117315813,0.134179239112998
0.974205595743172,0.0649970530520398,1.04479683274749,0.125542407151128,0.0692048898319362,0.0147450749923625,1.42373018843292,0.345545010958149,-0.0794716037101213,0.0431340857186261,-0.203462459420638,0.127530767991456,1,-0.25318020040979,-0.203396095992222,0.17434872775414,0.724380030062748,0.0894012608557625,0.786259564138179,0.0786618548279265,0.666922941212301,0.084925269516943,0.594148786481773,0.116959730029707,0.645357112975985,0.133370586278546
0.969234660602941,0.0648993579379849,0.829731589623144,0.103142523133643,0.048098962372545,0.0114276890417952,0.732418239174327,0.190737876596745,-0.0726217887864054,0.0304786707182137,-0.0684206971126509,0.132466310210925,1,-0.386918515511296,0.168595900438327,0.169529090704693,0.55786369298768,0.0938638358268264,0.696736585053777,0.0742385003832478,0.646190589061419,0.0852361798454341,0.543448392867527,0.10422173430886,0.7842852054743,0.120406603976023
0.918606930259692,0.0621185850258757,1.03035675718487,0.111285455978604,0.0422828318865137,0.00964028702352115,0.901250140814245,0.230695180711759,-0.0529025284379616,0.0297358461008607,-0.29248937364103,0.102041989060683,1,-0.271001517851499,-0.189984363594144,0.166285191681901,0.640677896767447,0.0880650490607389,0.617387215547646,0.0807887888863316,0.71249348585906,0.0763364356685029,0.618656093819076,0.0958576775311686,0.685883877886979,0.137011989123598
1.01391896178577,0.067424148741217,0.855317052830004,0.102624109818436,0.0577677873783617,0.0125524509837532,0.749900035103227,0.214849933029106,-0.121000889842175,0.0325728619808888,-0.296716007514783,0.0919469661100984,1,-0.581358478284871,-0.144891386573617,0.190607705149882,0.744003677310251,0.0989351805861846,0.692395754270243,0.0780124850410379,0.715276699901008,0.0912430887704926,0.719856125318761,0.0857626461607945,0.827658042767793,0.111069424226686
0.915765919003632,0.0528164296676858,0.92572478128822,0.103338998829207,0.0373899721128282,0.00893592955682775,0.817359197975941,0.197775639252358,-0.0598026177138393,0.0265280931667089,-0.0894831397458918,0.108316446846063,1,-0.342086666358755,-0.0172151534505592,0.161549345855943,0.658627296865049,0.0792486928475806,0.669113102722414,0.0709307372193764,0.542788615214119,0.0941290476291618,0.577490027203227,0.104509795753077,0.385167801450492,0.14665910161221
0.917740725077802,0.0628962175529465,1.07077870448332,0.11672122796881,0.0429687927832591,0.0104707459631837,1.10752444687021,0.265921922073189,-0.0590960299871017,0.0318918423898475,-0.184796107145084,0.135174042917916,1,-0.270897545184773,-0.293696118025183,0.176006035422683,0.740258573800887,0.088211063791237,0.608641697882508,0.0794923106074368,0.680279220796307,0.08789896144422,0.6789691548466,0.104444219228741,0.676930430265349,0.141765135649828
1.10627048229513,0.0807016258967601,1.10845254668538,0.136888299205665,0.102988646372494,0.0215473280618909,1.47874500636437,0.338977296527086,-0.130686712262656,0.0480734634119051,-0.352052179648241,0.107367217822285,1,-0.334880694627371,0.136302443225532,0.232673128807025,0.673132380524986,0.114832735277528,0.784181736099247,0.0903119885573092,0.798985888360949,0.0908171008838069,0.860985147846082,0.0942153508122767,0.753734423612478,0.126583947941453
1.22744797918218,0.0933637493367785,0.975782061392035,0.125252206295508,0.0925591721531367,0.0200155322315774,1.27437322354208,0.338491243701133,-0.171129112095686,0.0515224395043848,-0.413724939543164,0.0978317960577737,1,-0.498271270666364,0.399365987680396,0.200471060552422,0.650208693968498,0.113752805978212,0.87877803629551,0.0815106828482289,0.853675354283169,0.0898172831719956,0.692804800237616,0.112480782458824,0.97306249592103,0.128039858750104
1.0513525754241,0.0724653579637371,0.970776445116021,0.114562368435689,0.0871678514070447,0.0174778491182669,0.877991810951847,0.260082009476649,-0.0773261314204118,0.0426772150473342,-0.457325735987867,0.086544538710422,1,-0.279513558965896,0.0527231167953301,0.167454721916267,0.752253850219974,0.0902938820315594,0.698353640657225,0.0877982127213597,0.769252749386796,0.0903561982035166,0.675659161688235,0.107274116812208,0.680921069972305,0.130497390833892
1.02025707476836,0.0690195950173537,0.869982086455589,0.118058446421871,0.0723886654381582,0.0153006306882374,1.21623316282519,0.291102964760576,-0.106475099754262,0.0426894955869007,-0.253152048684491,0.118364290914041,1,-0.358842893635589,-0.197138695075415,0.215641347168909,0.765218072338979,0.0999475037884959,0.726531521441126,0.0791311276249405,0.666534537748167,0.0889018602745918,0.704800447965849,0.106130864744171,0.694458303763801,0.127840648325184
0.972617736857115,0.064981453870727,1.24654961743929,0.121440927715903,0.0559742063833044,0.0111654458058539,1.05281183562434,0.250524303405302,-0.0455169847717853,0.0335054664666137,-0.314236567386825,0.100383700522196,1,-0.187501235276564,0.240934381632855,0.182314448896876,0.572257622613159,0.0909587152364476,0.61664558646055,0.0786367867457532,0.720960352261653,0.0811525793066443,0.637187189244531,0.104390104688604,0.677872413358244,0.135844314629194
0.880355477122527,0.0581161176009119,0.95887154794414,0.0973055979441437,0.0530450176103811,0.0110896062333754,0.577585999655629,0.15732793753772,-0.0816899031280588,0.027558502094984,-0.195286261544287,0.0963346353716235,1,-0.466699948826419,-0.105633951517537,0.172700586130721,0.639829493882026,0.091767092100397,0.628695666780719,0.074186631422204,0.629546407434894,0.0892246458733768,0.414894172420139,0.111299250308306,0.703965272377583,0.111810740058645
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.969491788495868,0.0649645680484356,1.11383078504304,0.123048048876787,0.0620070804295864,0.0137107684620652,1.29200874415915,0.293417643812003,-0.0341973916128794,0.0386252991090379,-0.270104999031601,0.117089945947741,1,-0.120820217618636,-0.301297598195465,0.194930291570354,0.816110391607776,0.0909175585758907,0.686856536440859,0.0849534424740362,0.771340452478613,0.0847413826655426,0.700336687523537,0.102586174917062,0.660795144664159,0.138097559639998
1.01644080213977,0.0708167899188749,1.04161761114843,0.130366156620394,0.0888837227144476,0.0191828642501777,1.32459899515312,0.316279376314445,-0.163768561519893,0.0506122678561871,-0.350271096349279,0.115645245950696,1,-0.477284362734734,0.0719562979688263,0.189077803173045,0.601657583107361,0.0964381960766028,0.816175056082025,0.0801146316385652,0.681221365623088,0.0874391742787144,0.624862932616646,0.112565662805327,0.784138113321604,0.14341935899576
0.876322052139538,0.0490091173009533,0.928401435992708,0.1030413755621,0.0427970746964511,0.00963557811363558,0.753304817516164,0.191274205026915,-0.0536947783782342,0.0285367565492065,-0.151864756979046,0.100805492028395,1,-0.299047130432106,-0.0954065057651562,0.159033853053558,0.649038891951523,0.0800925092812273,0.527445741312901,0.0786518354882491,0.597753840149083,0.0847938407043208,0.651469612417077,0.0981797349924459,0.426629057326987,0.154854819482882
0.891729273009778,0.0583623131701876,0.908716243360171,0.0974972180092457,0.0443847606216103,0.010375702974033,0.482634879094221,0.170223966855862,-0.0403278456076873,0.0262195428871735,-0.425760168306542,0.0885699185346238,1,-0.275536240597924,-0.34678404652109,0.181533159422218,0.809648102414354,0.0848715926093087,0.688407442057099,0.0769836965358367,0.556326302704039,0.0904052380905988,0.543814756791643,0.107950534056505,0.552852750117061,0.149859894557079
0.979520270054326,0.0602320197791264,1.15808563959413,0.108503841623212,0.0478051790071182,0.0102182606381036,0.914705107186963,0.248559546036183,-0.0576737901496173,0.0320351243515635,-0.181179902410841,0.112420385643909,1,-0.275803940341286,-0.0822605925398227,0.186279007446955,0.578565753871557,0.101628202770338,0.765522459973387,0.0728038882035147,0.719318512705013,0.0873961406154907,0.647420340157511,0.0981149277994969,0.812315090187581,0.111515781934248
0.948288002084674,0.0633149308439859,0.930327280480501,0.120230121954178,0.0623351004542623,0.0137017415680335,1.24563264136593,0.283723275843969,-0.0992917711821251,0.0411160128203031,-0.199913189496503,0.124203676514728,1,-0.356329629114688,-0.076384389320428,0.200114128350604,0.678551359152848,0.0890686037649329,0.665401202181705,0.0835175133233386,0.607802130800253,0.0878703942127236,0.840919925788846,0.0948658479531898,0.452101905797332,0.152040529570887
1.00251042538873,0.0716167232688262,1.00297399581735,0.122446450315689,0.069504909707448,0.015726282788968,1.11242670529643,0.296180127481453,-0.0904585427596676,0.0432953916822398,-0.415752335986721,0.0956916645619423,1,-0.325316538356924,-0.157347565621349,0.184030864585506,0.758117425412726,0.0992503387610158,0.728181426532535,0.0824890715887921,0.774603382129657,0.0867948462986275,0.641654861844044,0.119196194643922,0.576978253564111,0.164072373493809
0.987770080747515,0.060617880030928,0.760617520424708,0.104236860422698,0.0479513201000313,0.01190343918487,0.829968998918251,0.20837538272424,-0.0589419647326201,0.028976804385928,-0.295391452050175,0.107956841063967,1,-0.295456391197579,0.310671233066078,0.170932185585729,0.572043814293945,0.0903445862823448,0.623136387629782,0.0815366043057167,0.680550875384564,0.0864435150605248,0.825052565031296,0.0981600753908171,0.201175843825162,0.174559054372927
1.00623828991395,0.0679375241404152,1.04780276718274,0.117233451269815,0.0645632207000321,0.0147845534618661,0.903126778054893,0.231735041457422,-0.039738457040854,0.0371908227668815,-0.327353656291302,0.101225483223202,1,-0.164567490743447,0.0569749202934798,0.185897416057464,0.674210267812383,0.104133895805041,0.657940536467376,0.077373391329489,0.670639849764683,0.0904633561641818,0.735790773328708,0.0948526500367112,0.650081686909086,0.14146881860455
1.02993821120452,0.0738895032205095,0.82339731689066,0.109476308300709,0.0777862739962624,0.017808355690208,0.728032972614523,0.199452721212765,-0.00815472523407606,0.0339687093656527,-0.3747590247182,0.0870028740199863,1,-0.0342674922690579,-0.152966555218782,0.19482283656276,0.759677578649473,0.0923969520153556,0.650258103725948,0.0883500152335484,0.775205485442835,0.0911222309710882,0.682728918629374,0.103462329576733,0.801003294359067,0.125504232540816
0.981832350492863,0.0715256456803024,0.91464016574444,0.112810078715615,0.0543246111661078,0.0113813166544293,1.09806363805372,0.263350180504806,-0.0940329766453438,0.0311726513722971,-0.317646149517184,0.0984522360761255,1,-0.385006547852017,-0.064512062522295,0.183178367225148,0.651459128064329,0.0930327639293815,0.720599699935575,0.082255646072075,0.695751390729039,0.0847164773998202,0.664706985190605,0.09290653376486,0.540399199861884,0.136590814555477
1.16835988906799,0.0806133573169237,1.2520045554435,0.130850227164416,0.0776639492714572,0.0159073508852736,1.24737042913626,0.290139806265007,-0.0380741737277366,0.0410798965716614,-0.363482394926624,0.103414060294331,1,-0.122327198455553,0.280482090527873,0.203992812129816,0.664858012364345,0.0993881262988187,0.805758479075507,0.0861409316399261,0.818471569324984,0.0829026614031293,0.86574276375179,0.106201370524451,0.734721966112615,0.126488988628933
1.0308033298638,0.0766705652171848,0.925503105612987,0.118149938166116,0.0643797108181088,0.0133053837267091,1.17847145416923,0.269618509141305,-0.0511771108199135,0.0308680334369795,-0.288015053669436,0.122245792222606,1,-0.185798293138301,0.0564424780077525,0.202727326527963,0.657421898378701,0.0900943695688565,0.720216211651639,0.0825962031486649,0.802331402201864,0.0827541872948087,0.552646157710451,0.118175061402652,0.912081596311714,0.120798652101449
0.975519293884353,0.0621109264160801,1.03456354351935,0.108363014880004,0.0562437487154619,0.0124641668197499,0.741604044898772,0.187116263343114,-0.0741356333116361,0.0323043790373473,-0.193620819873072,0.116618873345424,1,-0.362997661593938,0.116814435402382,0.182495013067975,0.63386362991949,0.0914211720471249,0.687553615940655,0.0753834566139777,0.537359125114872,0.0902006331790659,0.723884881395892,0.0990891551487802,0.522563827570137,0.140824446543942
1.01771454383959,0.0614800399319623,0.922343115403584,0.116926542140825,0.0654581440323536,0.013893814206732,1.0948634046957,0.228535390205375,-0.117426171898364,0.0403139780846657,-0.283825326057688,0.10955408999394,1,-0.43863480512382,0.264818319918822,0.160662975343281,0.593921145179022,0.0954191569014508,0.714204283606074,0.0712168573931676,0.72763732755371,0.0875525892850243,0.779574126093909,0.108976159728006,0.625333228314611,0.134394341275609
0.998299171943723,0.0677990486784263,1.09733699729054,0.118199079477862,0.0522867853685201,0.0121071163102569,1.10785638646173,0.253079966245803,-0.058988263853286,0.0342888314793727,-0.146091686947523,0.120492887772364,1,-0.245091308482371,-0.13462822836592,0.197697316882678,0.737369236424771,0.0848930005907939,0.717369521030087,0.0769182121327112,0.580611259383919,0.0921857527437017,0.690923253914775,0.102610119802886,0.674112341909261,0.119921847621679
1.12559865996463,0.0802754866273306,1.1473241906619,0.116900659461258,0.0701103350987448,0.0154253905900882,0.926267892038333,0.225647562232161,-0.0167212284129918,0.0332799463269778,-0.36969626188665,0.0900702050450436,1,-0.0656158641765846,0.0378862950870825,0.21749444463847,0.788529250626486,0.096353730941499,0.743069349736828,0.0810052972240763,0.70178051525351,0.0884886356352832,0.906159310447838,0.0946905556494988,0.535915180423026,0.160136507594833
0.946412718180154,0.0643903730276113,1.07679734311715,0.108300878406893,0.0724934811476065,0.0151907980361319,0.602502284894295,0.165402192841448,-0.0605117106514408,0.03435314137926,-0.26658439886951,0.11454654441242,1,-0.289541355885851,0.0704122323553725,0.176232883699629,0.568997997311312,0.093275981205564,0.748430592997106,0.0772471199941784,0.615592662327442,0.0855858764058638,0.585820869900371,0.104857049948064,0.449311127883654,0.145349285824842
