"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.968661801219005,0.0671975134053732,1.18419942296167,0.120128154969874,0.0743805637206762,0.0201694467662683,1.00905754746829,0.254477360487081,-0.135103919414092,0.0414213643373871,0.302377051494751,0.181773890072308,1,-0.493151374505874,-0.135314243815663,0.219951295692321,0.773752297775353,0.085985246705025,0.692955771351966,0.0848774610150631,0.729948696440115,0.0834574576629812,0.732546112354913,0.110266023790557,0.485848890725181,0.160187927494728
1.10149169629467,0.0784050487648583,1.10482997900018,0.129603009595849,0.0777239591174563,0.0215156597234239,1.37190415619839,0.311199878393283,-0.134733396885763,0.0446974870824415,0.409483046726588,0.169187058496213,1,-0.412606358180706,0.255023583559965,0.232663284980803,0.699756989016736,0.0905850412195811,0.837346503512212,0.0770013639562854,0.649270567485915,0.0878560149006918,0.812016122180406,0.106502037293279,0.730104446790397,0.153701007386768
0.950183089889236,0.0569864978318854,0.990049678620539,0.104627886234245,0.0559966960447205,0.0154009414576439,0.731862359830638,0.18369130921399,-0.0581169289945819,0.0352073946234653,0.313547754625898,0.158997433441981,1,-0.287082520042732,-0.149806675305102,0.172973835804136,0.719160396118937,0.0825579094028651,0.633443585943376,0.0753078956972467,0.602682319857989,0.0832959634977282,0.762232576492322,0.0948818543873227,0.574575988922877,0.141598011099199
1.02184007427081,0.0641291196223608,0.868422390514533,0.111006104430831,0.0762753559478821,0.0182648497288352,1.13617127045558,0.252863694434424,-0.0387582287602296,0.0392620016012167,0.356107403948778,0.15234039231905,1,-0.131658801847232,0.0796225875675144,0.200032330548525,0.621668219535652,0.0961659321877066,0.748445977410897,0.0766929280137994,0.780489160502904,0.0832509695466428,0.715758728478894,0.097421223812022,0.95093503863951,0.130839522990716
1.11374697003093,0.0769140216997449,1.1847811241738,0.138745263902721,0.105242929522469,0.0252887155868369,1.47060043678049,0.329031164629549,-0.107844854212022,0.0489178534573567,0.150453306663914,0.190461647261717,1,-0.274129401637822,-0.197697708022526,0.222092991900973,0.850608141188982,0.0973702682296695,0.737873893752848,0.0787160938311645,0.83190945825132,0.0801851270566226,0.953562040533228,0.0986791167195278,0.690825178413222,0.146350931566655
1.07433387543197,0.0661319345120705,0.95499533185851,0.117490477046117,0.0654978924067971,0.0184815231999697,1.11628234486991,0.244325429983508,-0.134554297510632,0.0426325415078158,0.387939388010229,0.124527018129125,1,-0.497618917850325,0.0523763156781732,0.200941398039461,0.781610881629842,0.0878509414671256,0.71401826504471,0.0814500918225039,0.594313498862459,0.0870510284043848,0.733063091764696,0.0978915664599015,0.811812208022792,0.104512353867797
1.03647162930548,0.0608373991563529,1.00255266320257,0.109905346333836,0.0552933519667483,0.0154698178780596,1.07385611185338,0.223985987080531,-0.0227412326172482,0.0319426788098946,0.286459309611176,0.170441808597241,1,-0.0933263959633804,-0.242475817087467,0.21125517369998,0.865821995183675,0.0896720173969199,0.630612687407467,0.0759220222471864,0.629603478017897,0.0848208002804068,0.811670627047783,0.0861712403437192,0.869592314507848,0.124451054829664
1.05497739089241,0.0720243931193187,1.0156303528721,0.115586013043351,0.0732511210446182,0.0169493366077071,1.21242066428718,0.273469880549605,-0.110075253876425,0.0434281481628369,0.159730236210721,0.161672163561796,1,-0.369365129769432,0.254391135829378,0.188861322846148,0.633815470739744,0.0962607857319972,0.719679005454348,0.0806804428110673,0.777371116946244,0.084895453573139,0.750421249874312,0.100301521768598,0.836155627550459,0.119448016160879
0.945655613600558,0.0591468398831684,0.753672728571351,0.100075437517301,0.0422932291041326,0.013441693870422,0.827475623819921,0.196721997678298,-0.0802221076775111,0.0323973146070391,0.339979371745463,0.139727533860523,1,-0.428825932871372,-0.0716442907976917,0.183748128563109,0.639398300004222,0.0907399290876707,0.597218345719292,0.0733280342624517,0.718083529962947,0.0777381583433141,0.621763648915464,0.0994551517506066,0.50586908878009,0.134135949556057
1.02650056973261,0.0633583871584281,1.2422125061763,0.131873163280547,0.0904001702137733,0.0200849475586815,1.58717873121834,0.325343524246318,-0.18125561414645,0.0510095164910918,0.223879851181965,0.207874494582982,1,-0.478513203276613,-0.328284108602774,0.226231538870934,0.882202273742401,0.0904054006331999,0.705860608496402,0.0752499796801065,0.802306240753674,0.075366871469053,0.633614216107896,0.100302695367201,0.767166878372226,0.128202291521161
1.09072368677536,0.0594731354245343,0.932030168456593,0.117045323559117,0.0561157903726219,0.0141506101273453,1.25237201411084,0.24925052404761,-0.144291334403571,0.0412695890849115,0.344037213488777,0.142678395665282,1,-0.544290846342686,0.29134688208974,0.177149542367754,0.782853486755456,0.0818119013178508,0.679340098050714,0.0742084747748123,0.696224939355167,0.0774916941632907,0.520654124711376,0.105899577324411,0.737459234684815,0.120493253024768
0.968766039272583,0.0553588845181175,1.0870067627235,0.107130999100642,0.0475055373804482,0.0129605950880633,0.903137415357047,0.2163829478039,-0.0156762075573611,0.030253693690455,0.366177272408287,0.109070086425702,1,-0.0756818901654322,-0.0669747053194317,0.187006402066281,0.656743996346482,0.0823266627788109,0.794035949856242,0.0661297038573444,0.510336759170127,0.0855823606959224,0.740452636192741,0.0862873342817583,0.855386693095891,0.1254509251357
0.913846710616974,0.0683182149051785,1.00845624701717,0.11292237402438,0.0799153146078575,0.0191246168896148,1.00539194103207,0.210769588951527,-0.0360477432384929,0.0384645690361254,0.229928796855634,0.191824271507153,1,-0.127173134115092,-0.328815462001141,0.201766500138026,0.694741455309945,0.0897005922708566,0.670736769899515,0.0781692255194641,0.697173319393856,0.0940280474449699,0.633173656387549,0.104817077175574,0.687121315692084,0.141103254038545
1.00462204625854,0.0593190430779541,0.888826063286956,0.107451205115499,0.0647987903343293,0.0186625083522865,1.13967485155001,0.244471186276736,-0.0532026856479902,0.0349533625509135,0.410887977283867,0.146295826647045,1,-0.195776078016059,-0.132021409201469,0.216202299768186,0.807199595334139,0.0912396697375542,0.7430109877757,0.0739954107631411,0.657778773367919,0.0851789241050148,0.60726909000351,0.0993736267222498,0.774837094722266,0.130033259572161
1.09976570590084,0.0685139334676853,1.03475403736099,0.109161064975399,0.0460637014118066,0.0141912322143366,0.770954689364449,0.195091822318299,-0.0476278039525584,0.0338177915580726,0.628715785873231,0.0919996848826064,1,-0.252735770813322,-0.237410086661828,0.250666575525748,0.890656989841748,0.0866172737213888,0.835698473975719,0.0771794864579242,0.722803422756755,0.0801696649353919,0.706586126726969,0.0886295135778326,0.589959935012293,0.123056217580092
1.10365754924411,0.0715628936155416,1.08607001850866,0.132707446790959,0.0739935310301003,0.0181712742855162,1.55249727179413,0.348096650441435,-0.10377897170631,0.0471562965184597,0.0609749517313094,0.150504457747438,1,-0.30619427336656,0.0280344382718862,0.192811414079701,0.82716513979526,0.0867891838788214,0.689845144473998,0.0838178786153832,0.779217768857482,0.0822371580417065,0.863414059387612,0.109345609221799,0.739801707193118,0.137361368698256
0.988915178846076,0.0707906108311735,1.07535437141476,0.114810280936594,0.0840086823944646,0.0191794807180276,0.81814706016578,0.213227048772309,-0.0705556052050005,0.0440962740429491,0.173622478224542,0.149308665513507,1,-0.269124817150455,-0.0352804137825572,0.184258200285819,0.730280735291791,0.0842324611333803,0.737180599924262,0.0792181756841222,0.756277401033947,0.0910378801097514,0.718745676777491,0.0957432268310634,0.728452200855059,0.157475050369001
1.10593102196067,0.066960200524101,0.813913436610237,0.102382463569193,0.0573859957952244,0.0174973011357257,0.77078034429872,0.214114259773157,-0.0626234000454575,0.0362852680561775,0.357768442445769,0.143597040307094,1,-0.297761378675348,0.131883714579047,0.190993923832379,0.763426257369063,0.0872254543754533,0.701175855036479,0.0739023872825975,0.806269761514433,0.0900851782812611,0.640055117540709,0.108667106152488,0.746027393762297,0.132252627717181
0.937439519541473,0.0596917076948564,0.894781904004925,0.100757032813858,0.0715748820348396,0.0177177430362305,0.771250855195196,0.21831552647932,-0.0541938659235553,0.036312293913367,0.278455004898582,0.146345482716687,1,-0.230659838059991,-0.158976478653506,0.187289695187906,0.661045299244961,0.0854284004840874,0.660126371514096,0.0730607526183561,0.728071786382373,0.0778572007141281,0.592187090496592,0.116326312863035,0.713226114213247,0.140644337138799
0.95998944023971,0.0561755322286958,1.0235571438123,0.101639052670347,0.0519345659939357,0.0129444461165087,0.691772639988832,0.166666706417848,-0.0603626605071299,0.0273725568387902,0.334588450520574,0.129536852390536,1,-0.318462594659704,0.0897849439383544,0.20773408757329,0.643389936393796,0.0898016909333322,0.68389495517231,0.0736946244458596,0.628102717673313,0.0819921205038994,0.550108738700404,0.097806404458256,0.816784217833513,0.117537604973261
1.01702894523919,0.0617957656008808,0.877078866743147,0.111435916519238,0.0460590326177362,0.0138999887091685,0.91916278434235,0.233893793677539,-0.098631520303696,0.0368132673406468,0.393373292534213,0.125482688939659,1,-0.479360346117131,0.0420186229265187,0.200381685858621,0.656764661965342,0.0927012058025697,0.755562254804513,0.0733038372413784,0.682213974613692,0.0840047693317753,0.635310551309377,0.0951445689156865,0.554797400297153,0.126470877502848
0.940834681900324,0.0608383825252279,0.83735900807043,0.0949996195005764,0.0657305178821942,0.0162850308503426,0.608719332187352,0.160179721977635,-0.0565221398284935,0.0296366535126304,0.161290543375341,0.123420142233474,1,-0.282570305250487,-0.0634003817992976,0.184510787578559,0.680716331534379,0.0843283751774658,0.607013040627387,0.0766175768316082,0.759505858407335,0.0837398510230648,0.538879487272501,0.104374443152306,0.557244315570503,0.146880643939788
0.939489925166251,0.0599203144777643,0.995848025609567,0.0952617211660791,0.0562394940457815,0.0155177780767892,0.595825022602446,0.179007115209867,-0.0825720986738042,0.032900869969134,0.353219376044121,0.112187490567698,1,-0.451079667196425,-0.0663102385001968,0.179169683789727,0.697905133675571,0.0853616675184281,0.675837465867818,0.0753942018100644,0.534326325613988,0.0873498020110177,0.585987827256424,0.108821842012884,0.717704259749074,0.124082026199197
1.2012699396521,0.0811410451546365,1.05891400751388,0.137840452268049,0.104327114774142,0.0251663923071943,1.9745537303417,0.425238626324122,-0.152147908442202,0.0605100944292908,0.369430807276567,0.192099724768376,1,-0.335222306643921,0.0518751240081974,0.229404584834383,0.818655738290109,0.0935854270401927,0.773180211039235,0.0863564179028713,0.866687611420061,0.0916553040884084,0.810204151403594,0.100370217984215,0.835826637118476,0.120704541872933
0.846604101677449,0.0567771151900991,0.972911256377627,0.100649159972198,0.039103659744798,0.0123067404138138,0.664843679405323,0.168750409393087,-0.0882395755976829,0.0296597144468192,0.375070098620316,0.133632774385071,1,-0.547261549578933,-0.295346003139964,0.221354456448196,0.699966258041054,0.0958904202386636,0.632163851395941,0.0708631269114734,0.557449338347927,0.0846612930238504,0.450482724000855,0.102749452726273,0.586706440104321,0.137046845868867
1.01269599282253,0.0646751894496921,1.02071642618916,0.107927763717589,0.0381317389088705,0.0155358014615989,0.979245549650379,0.248426810958565,-0.0472322115327408,0.0350554474668313,0.483047676483973,0.119951655722822,1,-0.244426997062848,-0.0592241892991042,0.19735897757236,0.858369086662778,0.0789752512294483,0.653432777511934,0.0765349208699401,0.628758072691518,0.0836254255472752,0.689216803030385,0.106496761701072,0.584321456910214,0.147704322323376
1.08630306374523,0.0624015861730742,0.969872054265265,0.104336806223021,0.0655820654286332,0.0140368514080054,0.880288475546709,0.200737119899841,-0.0875868222592355,0.0346315192158978,0.118328539567273,0.136992065746707,1,-0.364530370324206,0.190034562225156,0.182114321858061,0.740995881010556,0.0803117951361148,0.692834587129622,0.0767796045475884,0.773465638836456,0.0817904333629936,0.632676614535031,0.109364214819038,0.524640631431094,0.128864931059219
0.932650953837949,0.0588242732528315,0.816258599065044,0.109554369972135,0.0476815935342736,0.0166987583901098,1.09401901429983,0.236683082193006,-0.0767767647302663,0.0354255987418677,0.390314630651578,0.139963258349622,1,-0.336156870428594,-0.266724431983238,0.214115100984729,0.74024490321524,0.0937072678521512,0.720816707740324,0.0723184322996197,0.626115979326987,0.0848221860674044,0.520898076627254,0.105239202040181,0.613477156383185,0.11885008334813
1.06010741964929,0.0715492446954852,0.938946119469154,0.116157921226347,0.0730308796560744,0.0189898286316891,1.28187592678032,0.282074082151999,-0.109936282218589,0.0431749544937735,0.126422269384333,0.153864263061133,1,-0.35930626050194,0.49372096245713,0.192641974499212,0.605412402053825,0.0918434618568106,0.642995610345638,0.085578832837873,0.659590961169434,0.0885520863209145,0.695327847255774,0.0998299565610654,0.652741871671077,0.117619589214636
1.01813707750136,0.0614855626038737,1.04328918137976,0.107008091889241,0.0436772555602458,0.0150882042605944,0.985380313264136,0.243615344342202,-0.045389317090374,0.033582176112096,0.439791224497022,0.131028002930479,1,-0.218788271371323,0.122251285223138,0.19559468811175,0.632039071867101,0.0911968320257412,0.841750376873417,0.0725491303153209,0.538205647556773,0.0903435713147443,0.665126627939177,0.0914128962541428,0.643629556111286,0.153944555728007
1.02189939199289,0.0612647097430151,0.9742528489575,0.114337351789926,0.0564252974315015,0.0147780767695217,1.05389713675886,0.262278731865631,-0.0810808172945679,0.0359380478797036,0.334231181330483,0.165685576407904,1,-0.332492671107082,0.303432599606408,0.223694619508193,0.591407270764185,0.105024987205679,0.643063015961656,0.0794749471125042,0.691111285454439,0.078705378833418,0.756772285417528,0.0922186712408364,0.76908819357293,0.116576116031299
1.00361784319064,0.0628614897659213,0.707224836493189,0.0980784835237238,0.0658419167834357,0.0158630425026957,0.914072660708863,0.214544117824141,-0.132663629204661,0.0388266487862939,0.277626584746413,0.145854829767852,1,-0.540767124644683,-0.307497042962614,0.216542038529893,0.859003012368162,0.0853680599540371,0.660583438403577,0.0765180939863861,0.60732413485272,0.0866302667836642,0.634717615713007,0.0976701927795775,0.674575575094076,0.139914788140166
1.12733295002516,0.0730938097552191,1.09170884411912,0.125506004257072,0.0656780421396239,0.0177444726805717,1.48279639732031,0.296221622719679,-0.0828316705963027,0.043788042792988,0.289458066972618,0.15407292017713,1,-0.26542728235745,0.246962224389647,0.188059961406898,0.767294252583636,0.087437652928964,0.674602629846052,0.0782836632431973,0.783013177563536,0.0866272131987912,0.751911106120458,0.104744319097875,0.74745287515059,0.144873930401379
0.976604101893062,0.0638896131859766,1.04583221738454,0.113369285696227,0.0799956486917869,0.0190141069625859,1.12785528904905,0.271123141008989,-0.124106443289429,0.044190662174009,0.284842855974968,0.164080328591368,1,-0.413175400799966,-0.0703357670635177,0.197660702866531,0.762373173262348,0.0845706201699048,0.621934135855894,0.0766373666837967,0.823372887315873,0.0762477478001838,0.702267423700789,0.102241792356325,0.874302230959885,0.137426584425104
