"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07823518515713,0.121947886060722,0.921927851906875,0.147967844248755,0.425073971927264,0.104639190864804,0.511482657243746,0.247680918318861,0.437732373005303,0.125366220409156,0.249090281815317,0.338828298001634,1,0.938773785167286,0.359939983805129,0.262717710877207,0.648283315320976,0.104437511044955,0.596324299681449,0.12287172120742,0.600863536097002,0.12524672780764,0.636914193199706,0.17153825762918,0.508721072790048,0.178805315598317
0.869174411211599,0.105018932218389,0.962697752223397,0.121848417448699,0.467617005890131,0.115369589864897,0.486043827966868,0.198153254555242,0.445115246437527,0.110248684409107,0.111310544967648,0.247751710658592,1,0.933661832779315,-0.710103355286329,0.245624687650737,0.665135274734511,0.119770907474528,0.763453950695064,0.106912448600473,0.562642723079948,0.127494387578868,0.631855094146243,0.159181527527553,0.614848712360913,0.19038948124985
1.02181480507095,0.131401801431964,1.08525042704669,0.132646244507438,0.556051066913914,0.133303947204053,0.335378663822448,0.14460623696639,0.431842174686607,0.124541423300776,0.219037139378125,0.319788107408654,1,0.999999999998451,-0.0653914892628639,0.294898808818279,0.591725799048757,0.126055824353197,0.888259969429588,0.117620261043316,0.76570951720703,0.135709495449174,0.797508826258171,0.154225845267602,0.828637196231281,0.190944605273392
1.19142062349641,0.126444343293081,0.962912969901992,0.153690247848666,0.55688073350958,0.137215262743625,0.890470149880865,0.375041422493882,0.628991328552987,0.178007420083808,-0.0212830229093384,0.229090992855205,1,0.893210621773314,0.156404255488071,0.23737429491687,0.711309408520468,0.117384918515879,0.573279763569945,0.1248961143889,0.779598977157507,0.142208198749923,0.713847624300967,0.157055153455654,0.796268784766138,0.190062519695021
0.933962085688214,0.115168284757262,1.07510167132128,0.123862321550957,0.474931780065038,0.117408851969272,0.522218533874643,0.209818120293094,0.496178074826148,0.131131039952309,0.239579269198581,0.214258509729447,1,0.996313037543706,-0.37001439522997,0.258365198127094,0.571886070274779,0.121181474757625,0.771229508686971,0.109100933861404,0.646738635658168,0.126936724868364,0.738131086296296,0.163908876756749,0.773389904507706,0.195936356752067
1.20869836701125,0.118560195506726,1.16223954044736,0.137456361185932,0.588629722518474,0.123637584764248,0.447463836433024,0.227939458129031,0.436436491072586,0.129300035834098,0.209947471526666,0.240074390914844,1,0.850395572889063,0.157523703742932,0.235503304135917,0.921681990468822,0.10388842457732,0.589375814433106,0.0981132577955809,0.761981517013498,0.137247662679397,0.799054850603989,0.130326818509983,0.693767870337262,0.201033334222369
1.11120514587661,0.187827230933004,0.995403853853633,0.20530387285628,0.628959600251805,0.199698558831372,0.565594200794298,0.360892643076724,0.485393284439385,0.177391027353774,-0.369498859744919,0.210983460958725,1,0.813822915127867,0.0547473655318764,0.304231932644079,0.848625614693252,0.144370193103349,0.79729887462037,0.155789129632514,0.583867035785266,0.181185383098122,0.42913766687381,0.23116386354589,0.741291651575715,0.229353650429791
1.019053983926,0.130841472465139,0.837130146462962,0.155087722240191,0.653690369178291,0.164964510692871,0.682987897681966,0.22512517647028,0.668178577138987,0.17358790816981,-0.062211323648973,0.250255208190753,1,0.999999999963549,-0.139979754457101,0.278890554216621,0.843220889330385,0.117323710333838,0.804162757717867,0.121644846033701,0.634584931795845,0.156268703874549,0.808223803901554,0.183852690852974,0.57607680047592,0.222845877282335
1.06998298737743,0.129208429933827,1.1177747890224,0.166318485759286,0.695600826252571,0.164568064920524,0.854715556412974,0.341764047660574,0.691876718951302,0.203336329164311,-0.348865624097218,0.198037691670425,1,0.897300414510749,-0.311944365850762,0.274302289352832,0.838293476682683,0.132147194868753,0.784264759831807,0.135024032723818,0.731961667689797,0.139000411732453,0.830274116380609,0.151320472927637,0.689985932940795,0.172673061812885
1.34814487559747,0.187103092877934,1.27530206968313,0.236976603701239,0.891030199859273,0.259762000883372,1.12797217960507,0.578099361318514,0.943784128376004,0.353499128602914,-0.210909924880598,0.243358054053462,1,0.941406653538405,0.628908229940228,0.311417397821089,0.815837990874982,0.141904025956127,0.666664274405305,0.167176843380872,0.994199751707718,0.147254991236201,0.356311902279425,0.218593324058603,0.835119068741081,0.210381964251634
1.02907325087453,0.11141742498654,0.950927543119013,0.126216613536939,0.378269603250337,0.0972213762338801,0.251401134449096,0.160286833079715,0.292474598661982,0.0870770600221358,0.209236807708165,0.361556777142084,1,0.948426794978038,0.336446170088464,0.28184972684011,0.583883992871624,0.12386172706267,0.748690555887272,0.112807637593204,0.520403742835834,0.146783981075807,0.367026134761201,0.181284716435511,0.841167161844583,0.173317645964222
1.11403329092844,0.179305729756789,1.26818807379396,0.16748297860927,0.801555916713856,0.248173714768776,0.763508238409341,0.364594035053539,0.694064952329883,0.233648272064035,-0.252215944435947,0.255959775648081,1,0.887209817381103,-0.140236901002938,0.285824054701156,0.760247612837537,0.13144139197623,0.798196182962408,0.168445150433605,0.956427553251022,0.154101049598828,0.705515622560686,0.20142827849391,1.06820847979061,0.209351531913486
0.951988881579421,0.135048272445476,0.938189306066178,0.127732920243358,0.453432421392321,0.119028041554645,0.180863694823721,0.205213333490261,0.271222640663541,0.0890816291844975,-0.246323238353496,0.2445103168823,1,0.947095898182516,0.0786571791200465,0.261262189385535,0.773706094059453,0.130844281972,0.656269791562329,0.12754405253,0.503600335811811,0.185633477414639,0.828884945552053,0.154616402709972,0.561195570110383,0.247387008577249
0.980362239126213,0.135144524826971,0.796382918120841,0.138044195711217,0.586876439028766,0.141896574895415,0.474474462538254,0.22805701782251,0.517481896007293,0.133657491242366,-0.093965296121432,0.206455643281418,1,0.98065309240236,-0.206070836874539,0.310782492543231,0.748024249042025,0.114492589190942,0.587361898161402,0.117765024382662,0.833717370542324,0.132739685557326,0.716717538737814,0.167385999587377,0.387498664517696,0.192773384927868
1.02849082018678,0.090975009057888,0.865063042852335,0.11594845904833,0.563948999065464,0.10736180344871,0.626811268427864,0.209234783175495,0.594549903230908,0.136379540167621,-0.107860424767742,0.158132642691778,1,0.999999999998635,0.236548647646782,0.209416557506589,0.671912544297049,0.0958956520420413,0.598177507393689,0.10238248814854,0.81937418192105,0.13402995380433,0.584967089651616,0.190113153966082,0.833164818621812,0.190820404801627
1.0725863793755,0.102598068949434,0.97212902033726,0.1137336235392,0.459625316328472,0.106585462758374,0.472694147002036,0.214326771489852,0.466113931176212,0.134609391426492,0.330309545939271,0.214344672184193,1,0.999999999986456,0.503535707532683,0.241358926514488,0.471307222573623,0.136128156983293,0.730632551215323,0.111506499540474,0.682151828317235,0.11236207456866,0.618534361695563,0.168758054245247,0.717040650582526,0.178829509605184
1.09590413140138,0.155864620211524,1.07991504090381,0.188037888109852,0.70754364588974,0.20868459400268,0.580237031157504,0.359849863176144,0.581234514579578,0.205987704116177,-0.385934906434864,0.172464496686492,1,0.907135277925314,-0.0995593284402601,0.333556229697922,0.855594518628095,0.137998729410452,0.796487808227562,0.147778627812413,0.689061468474202,0.168218770598981,0.782838445584466,0.168613768954174,0.521124181630765,0.205842344733513
1.2519325165781,0.148955370697508,1.28540472334449,0.160543062430554,0.549021556594797,0.148403967884442,0.547791989936532,0.232425270660428,0.45924792347396,0.147296153924059,0.254908366717745,0.386424139962934,1,0.837422574693103,0.485920058449845,0.282631050400232,0.472861921127028,0.14944950304992,0.878381005238118,0.12849900706502,0.609539937662884,0.139044179413211,0.856524819297623,0.155229997603038,0.486445318687159,0.224124534283492
1.02439542340542,0.0995744317604597,1.14249980600445,0.137903199644009,0.718039054417518,0.152697820233065,0.909088248036418,0.357245117004852,0.704523433343126,0.197828183184762,0.160016553417041,0.253362063206391,1,0.872003820914226,0.0102176365024011,0.286116571069959,0.896030259966994,0.10131243587629,0.71849471266243,0.136597069337833,0.684198504703063,0.142656706032234,0.725181315833086,0.152454070196438,1.25059257180956,0.154012734495356
0.829610967911289,0.0967340087515849,0.926083389921128,0.121011338248153,0.516238173910899,0.116781488602392,0.571338393986154,0.248640636577183,0.542451227994055,0.142072186989281,0.243509590961165,0.277312962668111,1,0.998823918982398,-0.441593401107593,0.260012426048521,0.743215603036937,0.114468426716256,0.713309887732706,0.124270365532507,0.752946013264853,0.129315892264943,0.568062410347357,0.161627574337845,0.660030421750744,0.169035120330762
1.01961577938327,0.127109735939393,0.95861871941455,0.134265204976078,0.579291880181322,0.147044221199498,0.32740594318049,0.204203726305044,0.435503846429935,0.145079856614526,0.0630968421384659,0.307998034629217,1,0.999999989053521,0.01179712200307,0.242399429332395,0.7501177240802,0.129320462753868,0.638882832504838,0.139469714902181,0.301242466623545,0.188701053736727,0.612302840205946,0.161287376662649,0.839694611274071,0.177905938856469
1.13906608475706,0.125477062835148,1.22881069324704,0.151142170347751,0.561460880084377,0.13974571949304,0.600505146739291,0.257999108379236,0.552254117932538,0.160618358429785,0.297322055261901,0.330100315049351,1,0.951088312578155,0.031718171534611,0.294989608336871,0.742344503032407,0.107362545295551,0.941612924083657,0.107513875817673,0.658351471423124,0.133231476336085,0.72630037348016,0.171628440746634,0.687452323837705,0.208066274445682
0.826647440902877,0.125890677018229,0.947959607220873,0.147062825921237,0.513722089208763,0.139317578821789,0.60237454384592,0.251581628383988,0.499981261824075,0.165595451299725,0.133359983154381,0.276930651076395,1,0.898786008317067,-0.155434868420056,0.249110425626926,0.652439041711833,0.120271051537433,0.609413320048545,0.130263914172148,0.645483421274678,0.154770625837368,0.518344585104626,0.178661203100914,0.618927918638344,0.193971970528772
0.851176949913112,0.106266450533593,1.04720628936057,0.143084041149393,0.486591081318632,0.116792829827858,0.45712033319718,0.221387696681171,0.430292131145115,0.129110313250687,0.252571867942056,0.305082565461513,1,0.912359633438133,-0.186422870893442,0.248207802825477,0.656627085610581,0.100889523181068,0.668367237382475,0.115575644994737,0.539759615279965,0.13814579376152,0.597344002752534,0.166081688563486,0.702666487747731,0.215245980019354
1.1458863847056,0.148239016070668,1.01138868777687,0.181042714254735,1.02024463681179,0.254735822847847,1.39553664151198,0.629051471475519,0.934931162188427,0.313201423073058,-0.00833545963886093,0.285538690253035,1,0.783532207919221,-0.12663686965463,0.255769742788514,0.911576237770068,0.119245481135363,0.851041647302813,0.149940462347503,0.938267489973183,0.163595377504513,0.652872976848947,0.175936824552794,0.824677502609281,0.20945479702877
1.14718354531446,0.130886817704819,1.14193313962889,0.158431352568581,0.600799225158863,0.145019103943917,1.47661933692508,0.562859403522582,0.667120018549546,0.181178833385844,0.26094792086143,0.421796580765651,1,0.708280059770365,0.209858543529674,0.27105681708648,0.739272723503877,0.113934925644212,0.774769144434968,0.120052978767611,0.874522223634038,0.138040204939795,0.870318908108636,0.157774681926355,0.601831972430207,0.215683985114034
1.02871914363347,0.151150210795705,1.15575452043702,0.177257110458122,0.66667383417598,0.193278077444152,0.575273626127924,0.31010846963203,0.418932745161557,0.166788843443901,0.152543913865966,0.369196483032065,1,0.676472849259483,-0.346584360901269,0.329293766876879,0.923649905692983,0.122948340701445,0.805385025523811,0.134941029531639,0.619826582880003,0.183345874448304,0.732330311534998,0.170962638904216,0.534339040159227,0.220593352072381
1.08028495659997,0.143225833088459,0.940451812858779,0.150409877308252,0.587968260416653,0.161359548937745,0.350072476570983,0.21244081602376,0.298083218595989,0.128171512922613,0.0104588091263726,0.300858664600563,1,0.657024557010339,0.111231542406829,0.261663264195089,0.624679707908839,0.126559628228005,0.809036059553522,0.117006869623937,0.806607222686255,0.144029058457607,0.759753677302028,0.198137872953178,0.48980076445174,0.21738025772093
1.0984106165071,0.134834128666638,1.03324705630457,0.136690836785587,0.691797546776315,0.174205956166888,0.451940742422988,0.251752347276489,0.559152480881422,0.204560698476404,-0.0402250403238414,0.24418107264817,1,0.999999999966991,0.143401371799339,0.255185249545308,0.71163287100329,0.123088668136483,0.718412922313567,0.14203173874636,0.877803708876246,0.136466044110496,0.690631283480594,0.188460630694877,0.780369673266595,0.16905549530683
1.0124575218888,0.104209996434112,1.16558289066778,0.142944333779067,0.52322629835415,0.103588886884465,0.755049463718268,0.273683003136235,0.497118349379756,0.122565209840772,0.239988802593787,0.191125801125732,1,0.790910443183965,-0.228738086091948,0.224365368820478,0.819793556144258,0.106243357326883,0.810793683226238,0.101296167635897,0.835532253181989,0.112299941344624,0.623404523626431,0.164133588301755,0.628494294633889,0.180367028543643
1.08872383139064,0.14541911300986,0.984795857624227,0.152707232432671,0.858809949019002,0.212568937399589,1.02486450607699,0.328343925053427,0.938170471379811,0.252835608264905,-0.228452270217207,0.195829467966749,1,0.999999999519209,-0.135404336787937,0.280012101040703,0.839407813660366,0.121298190765698,0.90069538049243,0.128487437194017,0.798079399188099,0.129920496173135,0.800227825064026,0.209659232640753,1.34778304283829,0.197985711702473
1.17126898424984,0.170853829456636,1.29773482075826,0.191609373667968,0.597015669964981,0.191917120862136,0.235611837745214,0.143368205237075,0.375051941937623,0.149647336974607,-0.0404590230285237,0.258691438295947,1,0.999999999957498,0.106954948555419,0.325313064515109,0.715070971698915,0.147628974856546,0.788636689435413,0.128364207224204,0.649772844799458,0.159136615620426,0.777765029017506,0.190495245746981,0.593984866770091,0.215178935278511
0.925423540018398,0.105043611954365,0.923962028551368,0.124055885778259,0.459060000272822,0.0984882376671891,0.404025787360614,0.191015697632094,0.430664693300817,0.124663448299126,-0.163672932726316,0.183020901870277,1,0.999999999999719,-0.196597121860692,0.23192834431641,0.743233100067966,0.11169651915961,0.789103023227909,0.108650663910149,0.540512846100365,0.156093513437531,0.539161850679295,0.160324472622569,0.820640360666821,0.163784580248423
1.02729398507723,0.136600189382135,1.06881341661963,0.15283735113874,0.706964379811671,0.180195899764724,0.561387882460399,0.273703150163088,0.617907791060389,0.18808520598473,-0.270627979484329,0.179359900657891,1,0.980829202668667,0.150092199233486,0.275237284739103,0.74134408508672,0.129953156583642,0.690650952360289,0.134745958747962,0.708164333683987,0.149948740645267,0.706253348896993,0.180874399679979,0.71073125741888,0.199586580979262
