"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09149922558129,0.0651115991238856,0.965755722459395,0.0657788303098958,0.0748662278884109,0.0328928419757679,0.045301581507697,0.0537371092159887,-0.00402535445771521,0.0284740694347002,0.899877935662781,0.017523712927187,1,-0.0691201180032771,0.661101844413098,0.277664479360857,0.55795423006144,0.0835354096300506,0.743511388715,0.0720714057670037,0.625904907611726,0.0732764141047035,0.781809267318109,0.0708876487313373,0.709670659422936,0.107332683290719
0.971560457876622,0.059744867592086,0.972186614128942,0.06896761541803,0.0461517000326595,0.0261798754443776,0.166620097355513,0.0759094843818356,-0.00954779454533987,0.0312688075449598,0.895467217263092,0.0172206836802246,1,-0.108879350498813,-0.33301093509937,0.289842522233925,0.750224702475909,0.0777708324637323,0.738580020367677,0.0677860918599204,0.635880679691794,0.0732991187683075,0.736510273443832,0.0710307105749042,0.702564506776729,0.0967182446321634
0.889467528703723,0.0607397548600373,1.00879451890706,0.0571585896704059,0.0558514388998775,0.0289309368621273,0.00148387582426829,0.00696105130893332,-0.00910365856808534,0.0209509058447154,0.88326123823416,0.0205031389977793,1,-0.999999996320724,-0.367980128108069,0.265724997834485,0.7063693642373,0.0726748389151512,0.636936170789042,0.0692885296120611,0.644262099397226,0.0716360899115586,0.667879234236811,0.0761397904373203,0.528753034470397,0.10665863024264
0.933860408248806,0.0592558595824348,0.880872848964318,0.0576309237754257,0.0200535042615775,0.0269548121105866,0.00249655340564325,0.033762761133054,0.00336218506143049,0.0190019303151659,0.919858231631195,0.0133398452266091,1,0.475177694953485,-0.443970198410414,0.307126003312458,0.759481227171884,0.0862365330558652,0.684621838640035,0.0709469789714071,0.678549805404356,0.0708409776081336,0.666674299467279,0.0723614426982265,0.46562091267002,0.101589485320599
0.989149418747832,0.0527933587721119,0.981763685207182,0.0591079820547367,0.0388752294844539,0.0219926480587422,0.0222328885321508,0.033438021343781,0.0293991265044376,0.0218637453069607,0.877752180503057,0.0182145428241064,1,0.999999997358745,-0.260096208751249,0.270641323941012,0.614953147556692,0.0908380261023162,0.66661512928114,0.0714617848085187,0.625047930735005,0.0705690326767494,0.613480948605922,0.0689605830338513,0.534015276715045,0.0920620329195057
0.951757575794477,0.0605916885204273,1.0227221655539,0.0651617447651226,0.0770593659645212,0.0319966246209153,0.08190636183504,0.0559941186462361,0.040284932683283,0.0327495731007581,0.873191150826252,0.0227289212741535,1,0.507073726693671,-0.34815065308157,0.247970424685006,0.689046423900797,0.077950514263207,0.688714570510924,0.0671534253771005,0.750783597656498,0.0669115777560542,0.644513572535507,0.0855386453556054,0.801267668374987,0.106223577763316
0.973974908522308,0.0603248070683727,1.06243109229448,0.0679747167020965,0.0288391916693558,0.0227122907179017,0.113807050553781,0.0598794598991012,0.03186740981665,0.0221771394832322,0.904498648711022,0.0138137012723055,1,0.556250788514013,-0.423928280678796,0.27820937805091,0.694198216770499,0.0888890461045821,0.741726549549365,0.0714415674435965,0.770702141445384,0.0635939723082209,0.688620996042713,0.0774029822500887,0.524227277628017,0.109881901905029
0.987279215879363,0.0598040259506383,0.959135884317583,0.0614862957882582,0.0500289389057119,0.0267008904823874,0.0718109342620432,0.0525780296651929,0.0599385088482911,0.0255726896913588,0.892043852987371,0.0178869245057813,1,0.999999999999836,-0.00255777334365364,0.237349201854543,0.674910173359717,0.072436373194568,0.711450734134929,0.0649971465004485,0.67285475526545,0.0662861256867,0.56955586792595,0.086426753152784,0.77498423637276,0.0865810955455701
1.00045763317477,0.0678635034437252,0.9716183226762,0.059044384476917,0.0846132948500642,0.0339743592154701,0.0296744118811375,0.0396202842455069,0.0335842719196143,0.0275839939399293,0.877952850910375,0.022097248222066,1,0.670232640011581,0.202324681326124,0.269270234899888,0.6340661804557,0.0847100781200948,0.610976516915475,0.0697931996503696,0.789981347958672,0.0632259672063577,0.579690760524645,0.0867885152680739,0.787871963154787,0.106903471236964
1.03146779212741,0.0563984684166289,0.999310564525944,0.067800659034999,0.0354116711638254,0.0258584876720729,0.0639947997275701,0.0572141034633959,0.0476042309477844,0.0247524774542696,0.901035317368785,0.0156464636471039,1,0.99999999999612,0.285029318649389,0.261266901578297,0.773958851612646,0.0823347325933729,0.651478752393995,0.0651952423995803,0.640938652388118,0.0728885421332014,0.591548672675405,0.0802012867514611,0.690337801127645,0.110143649947257
1.00949511619059,0.0657557929378854,1.09571245048158,0.0627062631379804,0.0816055161187884,0.0365755880230431,0.0106237964337849,0.0420800284664149,0.0221232063144756,0.0322763999990006,0.899294021214012,0.0168838859497965,1,0.751360640850872,-0.446704741644663,0.291518479582242,0.696987947550785,0.0924054524840418,0.659782663711648,0.0694669420432686,0.697763811886344,0.0653595296515757,0.803186329757475,0.0769580562903954,0.732373737917449,0.11503575943985
1.04363639671217,0.0658863539623878,1.03347399010641,0.0629009581331344,0.101359373471168,0.0388838953539168,0.0260581358071931,0.0330896202447353,0.051392959785276,0.0354767348537033,0.891852282085695,0.020560149291753,1,0.999999999289592,0.250284525791599,0.280361847247234,0.605367007357201,0.0838924855050758,0.801149938987484,0.0607386499643097,0.655012428586087,0.0649168406090473,0.776905784886366,0.0802510196249542,0.765353580242869,0.115533943723685
1.01767414117872,0.0631219355286671,0.993264748062258,0.0648520862891865,0.089087096383756,0.0383775240301198,0.0619549497723963,0.0396200575177885,0.00788999290457557,0.0261730808814367,0.900158385259275,0.0165564402088214,1,0.106201635750751,-0.1667379293917,0.266759296991629,0.712943863593785,0.0723401751769112,0.70424626691492,0.070618625405867,0.810622147897103,0.06791860811141,0.633957526688588,0.0787183949661292,0.800447986075846,0.0969572482724433
0.961877905146902,0.0594095959967312,1.07535100603754,0.0609414885161397,0.0389248255003286,0.0261806894172012,0.0872435704585962,0.0446291929873746,-0.0389646645036489,0.0241385315968595,0.892670514674998,0.0179020268805112,1,-0.668637744213058,-0.774195389351594,0.265420059122132,0.777738238845045,0.0784444665341825,0.782071435111586,0.069655585666954,0.671091816340565,0.0645678822170371,0.780526449863778,0.0725097218524867,0.623810486503589,0.103283448123231
0.996671576962043,0.0597463713026545,0.850008296939548,0.0586665973513309,0.0446060844850954,0.025809031232308,0.0373383989654127,0.0400581323221038,0.0137558302484793,0.0231674373890865,0.866560123659993,0.0228399957998729,1,0.337063643190985,0.395600944607228,0.251608533350958,0.667165521612034,0.0692802875128081,0.669151466940757,0.0724733072831327,0.549212482278297,0.0824583076249713,0.655930864587818,0.0810974334829932,0.547814589245524,0.100358530667591
0.977820001230192,0.055239886366023,0.989414865502206,0.0569972285607681,0.0144735377794752,0.0222283103964455,0.0519234856161475,0.0538822282943813,-0.011669792544223,0.0230781387745532,0.913545702413898,0.0118992449673069,1,-0.425690410148573,-0.212234592273335,0.266365605918397,0.771146000076446,0.0731751261606986,0.726150048542161,0.070944203866258,0.624450273057687,0.0718381730657898,0.718214192065937,0.0764063768331271,0.559974497474659,0.106400727401907
1.02671946480267,0.0673397765696003,1.01887109137755,0.0708957940105549,0.114599913328607,0.0344505700838996,0.111265967429681,0.071372150003987,0.0633405926605143,0.0390751502272021,0.893213797874649,0.0201935595547555,1,0.560930175690301,-0.170044363959102,0.275018871150176,0.794943151722694,0.0770376615054421,0.715005310074322,0.0674089607330642,0.70963121973874,0.0750734367317493,0.850242075442818,0.0863135188504004,0.583557514219691,0.104224597337587
1.08805235000016,0.0663451199039695,1.11681239246068,0.0683701235887239,0.0720693292154215,0.0343975094663695,0.074851764125614,0.0523489083625378,0.0173149846276129,0.0352895411195943,0.903623473015424,0.0171359019560414,1,0.235746823778185,0.166093561483169,0.274308746119254,0.658720337898587,0.0801742983973419,0.846673616534054,0.0653615264844653,0.727178173029664,0.0736411849729472,0.629730882334937,0.0892899040758694,0.805610295293763,0.092799940434463
1.00178830484209,0.060059700621117,0.959152013475271,0.0641189036447134,0.0475496830007165,0.0322352400714764,0.083235241141537,0.0619792589096114,0.0536702721390389,0.0319679692361971,0.92122071638513,0.0115708498298764,1,0.853112613947952,0.160858851184988,0.281892277924974,0.615852022422286,0.0771582150343385,0.674418360850823,0.0749162556525263,0.753873350143109,0.0721042571718521,0.670374130320436,0.0789993329849235,0.744039056507778,0.105079173217373
1.03824735331434,0.0625950037021024,1.00858346933777,0.0606267218847986,0.066278101463171,0.0308611839054621,0.0328648390379705,0.0486643110121596,-0.00842878326297163,0.0307884212378388,0.88800038119036,0.0174566731397089,1,-0.180598484670121,-0.0496425114940999,0.251116557469938,0.612088430106587,0.0832016173638796,0.74904594846314,0.0683560599668733,0.574574774331876,0.0721259935953951,0.670066751912889,0.0886667178576502,0.765124715055539,0.0958977476674944
1.05819648583444,0.0628317999681596,0.967053943246099,0.0678540080490545,0.0533605879777353,0.0317160969935025,0.141964373217107,0.0686729349454731,0.0168125468752755,0.0322908053040652,0.890772136778932,0.0193473619075625,1,0.193167260345375,0.307569659816053,0.289373395251417,0.697696955043768,0.0863203631042944,0.714421285676689,0.0731903725615995,0.643675570111119,0.0653096033882252,0.571977030252026,0.0871074907527293,0.689123162209985,0.103104666179857
0.958863036136883,0.0620294033190767,1.06105454495045,0.0594037707033652,0.0428889576419934,0.0292477250991224,0.0764418746036848,0.0452478277383024,0.0251463898328701,0.0285699897342395,0.912098104965352,0.0135187169706448,1,0.439174619612274,-0.463700757092338,0.281325869095849,0.749917763587418,0.079364209996487,0.806225480731224,0.0555458732268069,0.681624098364256,0.0731899685685517,0.593207006132444,0.0780610662243976,0.66510619955444,0.0964021261952111
1.0268582662098,0.0612433218858638,0.980325975164294,0.0691358307632685,0.0379543732693837,0.0231384984838987,0.127727012996644,0.0616627905567337,0.0539226924875838,0.0280701856542553,0.908995730282892,0.013909696561203,1,0.774460512475996,0.297821248647786,0.266015861567932,0.625540700117793,0.0784256074756689,0.650348993138867,0.0786543939993205,0.824201879231867,0.0674609744277631,0.665570015761075,0.077891981509049,0.767445500054318,0.102330410154824
0.923098343354051,0.0559780313926086,0.985612444869512,0.0583252264502335,0.0231292936292216,0.0208914235589991,0.0114994565988257,0.0258273860478293,0.0163087187796353,0.018313988987489,0.906715932019032,0.0123228922512837,1,0.999999999967102,-0.214694478475425,0.252883945055424,0.680413938387817,0.0718607164824147,0.578137705583129,0.0657818598236807,0.713498405825401,0.0650801689630611,0.608973652814337,0.0886714634867156,0.7593546704514,0.0975588105148938
0.962133792848341,0.0617497560281154,1.00274876430899,0.0698445008801464,0.0511200232456909,0.032959249938358,0.146166457127262,0.0701395237641767,-0.0512646004728387,0.0317822440731791,0.911300708713404,0.0134938517753588,1,-0.593059402312928,-0.403783893252924,0.27012996535117,0.794284815466885,0.0717341073999899,0.671643985232001,0.0725742126707405,0.78344978063454,0.0684980593849001,0.626872039053756,0.0790776083871975,0.722568495029236,0.102914411938832
0.963744404697158,0.0580041085002505,0.970167058059554,0.0604572246820314,0.0589190183429283,0.0252606164575598,0.100041460184772,0.0535725930430317,0.0136648689802269,0.0228371605610802,0.884772962270751,0.0164533734030766,1,0.177986765085158,-0.167089162930339,0.255308402866586,0.680296580436699,0.079021944861778,0.633124935604025,0.0689719575258076,0.740575866416965,0.0701240381060014,0.725953931592521,0.0747695068347649,0.670253046397172,0.10946753994708
0.966254488206662,0.0696740466216826,1.04510484648669,0.0598421160569842,0.12527436112321,0.0395719848045501,0.011268775540037,0.0211101267318857,-0.0375724454405175,0.0345584276480374,0.899224389040473,0.0189536216258804,1,-0.999999999986427,-0.0795945916309424,0.285581428343266,0.720776320128874,0.0735856245704338,0.713933394036238,0.0696818255495978,0.589443083128827,0.0787021213823284,0.812238477087364,0.0723489770238845,0.760683141043498,0.0782809634735929
1.05095693480098,0.0679774206580036,0.933220947968399,0.065416382980881,0.0855614435078404,0.0346467642032097,0.107405319738526,0.0527136601818649,0.0693202628218283,0.0359216219553435,0.89999327446238,0.0180864872823208,1,0.723116469480919,-0.187354918776911,0.299724655724097,0.786205532318313,0.0791630332553433,0.661300968040862,0.0758704422955215,0.628946110928739,0.0777620906006662,0.762627038963317,0.0753372856714896,0.80341811758977,0.0948943848414181
1.02075495091998,0.0624425342892256,0.982965933352676,0.0661806279513552,0.0492366580691419,0.0281143305304789,0.124055944848535,0.0619689340578029,0.00650297720803767,0.0316907598720528,0.887153106998436,0.018381159370878,1,0.0832068646839852,0.00187639848991824,0.252095231281362,0.740747033021879,0.0746943528030918,0.69635770965996,0.0697616903687141,0.685693087262804,0.0731780828038118,0.734047023671924,0.0783140207728305,0.594041382538651,0.111017613404213
0.946555926410803,0.0643005913182848,0.946464736467536,0.0588271622827036,0.0815524250429387,0.0315908772510486,0.027004270637663,0.031828805813105,0.00458705481024766,0.0253707192596114,0.890806393563524,0.0170185801277593,1,0.0977460606874132,-0.436246643360102,0.263430471374416,0.7039244675204,0.0742842758824449,0.764183217932203,0.0597667580290908,0.695512841124599,0.0647021763951878,0.685573894164757,0.0832412175648659,0.659095682106019,0.106629549148595
0.970341467584231,0.0611284584850928,0.950172865834565,0.0618238704476996,0.0673619818175311,0.0304108666317178,0.0378051573468413,0.0425660708935501,0.0184512040658544,0.0295901440806019,0.900296529955488,0.0164443243623976,1,0.365629946738862,-0.268723658657126,0.269086760188195,0.741788120113751,0.0755131195760838,0.649698289370682,0.0682796355821247,0.718617092516521,0.0651334221923719,0.650776874817422,0.0812878310511712,0.740543714478936,0.109177647918652
0.986442359850365,0.0640448983971979,1.02595478348698,0.0716931950488515,0.0884741341874254,0.0394809799975802,0.125818239349411,0.0624097640293138,0.0331330633340438,0.0359868937687051,0.917243595653386,0.0151991062775147,1,0.314037584511028,0.326330591077465,0.26970232196815,0.6420081193401,0.0795833370285106,0.738188528522081,0.0677872575851861,0.697939054701886,0.0767431262271255,0.701501063159697,0.0874684408238663,0.856440842330934,0.100815366834225
1.05540014061947,0.0671031896332929,0.981140687268081,0.0635341300463372,0.164272275863608,0.0462595625529054,0.0949861464421814,0.0598549349734283,0.0268186970131157,0.0334783604175727,0.874008155177559,0.024957694614398,1,0.214696716437471,-0.099653436819536,0.253378132504227,0.608420225597197,0.0804952716915324,0.804784102786923,0.0654412804860155,0.692003532972375,0.0719479905207391,0.702739644818882,0.0825393233575052,0.818837478579315,0.0933973503828443
0.988823657043913,0.0632143898860778,0.948450220396372,0.0661152437381669,0.0491453202064911,0.0275539065073423,0.0880732826666966,0.0603082791847383,-0.00577569499857329,0.026615368250652,0.907578444473856,0.0144427792193324,2,-0.0877891966163699,-0.0840945561085701,0.288475051967013,0.660943106029323,0.0838020467167145,0.680975409555889,0.0753398842483125,0.670839099467693,0.0746472914627363,0.661960988289105,0.0769544865891671,0.633320111794611,0.0907080024819614
