"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18742875778663,0.164932189925213,1.09689549322647,0.186295267261001,0.404462994060166,0.11605710075082,0.997191207323074,0.403437595947225,-0.478822803622171,0.160122781454718,-0.691932466196144,0.0854517611157136,1,-0.753956359498278,0.0742066060889117,0.289060436032728,0.871784096067479,0.143706593763764,0.7124978663233,0.146715581915821,0.837617496141454,0.140273394607052,0.758209427036813,0.167919232158016,1.01813287291491,0.171714435394156
1.17178544309037,0.161025401508872,1.28136030035323,0.193833807073247,0.29651858021852,0.0768146596565682,0.405705377189995,0.356949638808235,-0.12466335803125,0.0916448316073158,-0.662358428783237,0.0883920838978345,1,-0.359424339478937,-0.0459100651045106,0.297940743068678,0.973188105722873,0.145578761905995,0.562285228437784,0.141079104660876,0.849854797422463,0.136817410199032,0.724098418720241,0.157465889910044,0.844789458847701,0.179031004226579
0.906766759779635,0.126860729752511,1.11068285520668,0.176111885265912,0.262686717043327,0.0712840456540549,0.861614381670884,0.414271190093137,-0.319525295065221,0.11649999102261,-0.505550637572463,0.12704820250598,1,-0.671629430416093,-0.308178352043026,0.31417775669803,0.715683144118269,0.144830870794322,0.745303363891392,0.128505096459888,0.713940858291146,0.139142429084272,0.467396996327701,0.167170685304726,0.963365320812616,0.183031893741946
1.16336080887908,0.1790751549245,1.09364435749019,0.223983878534524,0.268300238188084,0.0821433010965469,0.961923451680919,0.459125347288016,-0.186347778116455,0.119762774830508,-0.738693002588927,0.0879816155247352,1,-0.366811914209239,0.287602384507766,0.299745622415824,0.61283828710066,0.181147762217418,0.791883308801839,0.164550110706601,0.867437224543419,0.163959515903121,0.964403040581471,0.193388117545053,1.02533424807488,0.219960288952213
1.19939220672462,0.157937126570837,1.31611468905268,0.203382755312201,0.269611146000006,0.0770402107496505,0.266683272646668,0.263347881029552,-0.0973367858155342,0.0725566885993761,-0.640479681253769,0.11776538719737,1,-0.363002981402451,0.433009745931816,0.246060913777215,0.751985468332764,0.156080681092549,0.882123567624632,0.130334061073695,0.697571335809736,0.172745153283788,0.754743899355747,0.181171905322829,0.954680257964652,0.20772427342298
0.965634431774163,0.111503783849221,0.974995180317077,0.137103863338678,0.193843180093765,0.053261930538571,0.147359693437126,0.19757153163977,-0.155832001772052,0.0730357957864654,-0.531644672153177,0.10602442588201,1,-0.922023588318595,0.025177367694937,0.256737956462885,0.542455038656587,0.142171555620042,0.656456363775554,0.124719436843914,0.594558893802796,0.13907719987028,0.634543818888083,0.145290494086456,0.622652287916808,0.21236107701358
0.817715575394033,0.0944286157810512,1.00756667976323,0.144911256417466,0.141866118699437,0.0378248648231306,0.672589848897836,0.270255620966928,-0.186295280242698,0.0726518860181354,-0.422760380593329,0.135910501287986,1,-0.603097258798098,-0.0888624822962348,0.25474483477665,0.588426675267128,0.134888781903927,0.54038431993029,0.118838924133937,0.450285562964192,0.128264381201591,0.472312914826828,0.144198652175317,0.600755534578033,0.209906642794582
0.88152715358369,0.121953496581064,0.82663929327937,0.135912660309648,0.242484494804873,0.0743123654546316,0.403621494907247,0.258839420753452,-0.218466999257478,0.0873066954305344,-0.531668501172224,0.130029485676402,1,-0.698323590310716,-0.159844838574709,0.249754981924852,0.585767792495051,0.150552442481685,0.713039868456477,0.130025817373687,0.651782433994387,0.155434019316512,0.546146530822839,0.199025199973403,0.506646139026138,0.229105083154074
0.963386239203314,0.127782730056584,1.10609496742531,0.209852817210187,0.183875498305837,0.0502092867506606,0.590087241854046,0.333551674653359,-0.0892942935113497,0.0777212104202795,-0.615473932685374,0.0896268659286045,1,-0.271083860444172,-0.143126759114226,0.239266205729735,0.724529426789983,0.149542449419434,0.653907018069331,0.139312457018688,0.464680865142888,0.154332063766683,0.909392805076967,0.150652840474147,0.750079736970528,0.202222826404015
1.0743164296797,0.156446201474424,1.12597288898964,0.190605363825277,0.2771593386401,0.0728722167333699,0.651086448430659,0.432459655061034,-0.230637661265056,0.107110346182397,-0.641821625572296,0.102206615793602,1,-0.542932874966944,0.0780141732909828,0.308552210180475,0.701387876890509,0.140714230976316,0.928631325394851,0.127662524448543,0.574140693024662,0.162458957405808,0.777938635852734,0.166667618384154,0.918014913173298,0.207961696383742
0.915463271648793,0.115407667463696,0.631543312892102,0.141668149338266,0.208980191694636,0.0503984065097813,0.590896799464809,0.361274654540795,-0.171556753418717,0.0795637953638471,-0.52687645976523,0.114467121761212,1,-0.488201869898663,-0.110599713615252,0.224377253466112,0.477661327926627,0.139793081798974,0.709035053198094,0.116225335778007,0.663929325728951,0.131716931902006,0.411937150133175,0.164326973540334,0.533543934642315,0.202385024686386
1.07717420963735,0.146710590265979,1.03807010306313,0.174121369956844,0.290017230581327,0.0792631452829003,0.176744725586816,0.297996975794535,-0.105066120114383,0.0801836617443029,-0.637167621929929,0.100553734788356,1,-0.464063662371417,0.127941705267106,0.292574369010561,0.804404689112492,0.151695734670751,0.709523455740423,0.133211760585705,0.812369690875166,0.138412308462577,0.565630138198885,0.186539008694133,0.626774773916009,0.200602460301639
1.18809906669428,0.160124409096751,1.19855619886111,0.216822058637893,0.357404318542101,0.101993608510874,0.0430518151396919,0.0476896191436587,-0.124043962398275,0.073640159511365,-0.701419255754311,0.0802047142702552,1,-0.999999998552747,0.357238240146293,0.257124897480325,0.571515971890916,0.163266767471884,0.740130800978427,0.145563239274546,1.04578393474719,0.140393593348248,0.810060313609237,0.180658405967413,1.11040338756346,0.193451436811567
0.84746488025348,0.103127734677929,1.11052820423362,0.17265062111934,0.16322715689342,0.0452559787541368,0.608936120215054,0.298785081923743,-0.260470667329192,0.0799714781051705,-0.513507781744868,0.12370275372387,1,-0.826183936508722,-0.0829003852065865,0.236259355507708,0.586382253021362,0.133098988144313,0.628068456443745,0.137936426506329,0.631018852435461,0.147605936071706,0.558398959771423,0.16467670029043,0.783980034940844,0.191535086222012
0.805534919260094,0.095538445707167,0.819291719752875,0.151169059645296,0.181456002570694,0.0453675061222469,0.970427706650801,0.360167854052723,-0.251869514618036,0.0868367899411957,-0.372082932972161,0.158231705602043,1,-0.600217069105629,-0.273530378984377,0.223683941688631,0.600850164680563,0.131199857750871,0.511704379318554,0.116866050595289,0.76445779445135,0.13083558441153,0.557037747512617,0.172256571839141,0.33228058410817,0.212444708958914
1.27991186874164,0.174109930951583,1.3382139275729,0.207458608436514,0.473899755441933,0.136969097936398,1.23453182279257,0.628388182918439,-0.455300022339409,0.198353370312541,-0.655550893382821,0.0942544512409163,1,-0.595255318817724,0.2173563258782,0.268562447757983,0.779542218276338,0.139085367851778,0.987070728185673,0.13412131935962,1.05952166582463,0.158933718995605,0.726533878394196,0.178694876527704,0.945530141305633,0.191864900829312
0.988427217598387,0.146488236157277,1.25929427881845,0.213745633325391,0.263190793946196,0.0770294497211175,1.03067450521598,0.467413162551314,-0.329007546951873,0.127917011437327,-0.601046003459715,0.116024179465002,1,-0.631698355537088,-0.0156020404897709,0.295020886248348,0.71874062832859,0.156200233099566,0.837340978739746,0.125035303909217,0.726505532707671,0.154506486596257,0.733187154047579,0.178741226631893,0.910589195393899,0.201789655326319
0.951495131486008,0.123979044058777,0.823235016776132,0.131863665363663,0.22778071184382,0.0616780278886527,0.68658594053666,0.322559202196821,-0.250708351959896,0.0883576022383361,-0.344051689933311,0.170960506906749,1,-0.633961488068803,-0.177842914440538,0.236711948857378,0.741752204003617,0.135182945710515,0.593491018098148,0.124055274956629,0.60168963537695,0.156153069457073,0.622120982906891,0.156467421772323,0.679965745356106,0.201886542747725
0.912468775961534,0.108669180590864,0.829697786563508,0.124142686410822,0.173181137407497,0.0441214199654156,0.157717948866005,0.159772867008803,-0.120238248802664,0.0566836911991564,-0.485766817430859,0.134937723062536,1,-0.727531477566394,0.259903491722355,0.237367223978786,0.51843671349412,0.130405613625256,0.653570968007597,0.115151030829087,0.44253960034342,0.137011100392235,0.872778845419567,0.148864506255365,0.603425211353139,0.234801412620807
0.932765256901569,0.12470221895237,1.01281001975403,0.172663537379849,0.201247038345649,0.0582638827566276,0.701809766441507,0.329240355975142,-0.120526381735024,0.0740600453629434,-0.495278714617797,0.138346598751017,1,-0.320706429201495,-0.349329300172886,0.266688641353722,0.83104062938872,0.137775525153098,0.53719304900994,0.141948248249825,0.57683924977213,0.135649736310879,0.935719602801535,0.161457760028115,0.658543373020948,0.19353608461996
0.97697898810797,0.128436582584821,0.883919821073796,0.162580294001437,0.186243732181343,0.0612120643186897,0.617031097494746,0.370072983847718,-0.17955313841078,0.0867418881247513,-0.613231390959821,0.108314810667634,1,-0.529661786911485,0.0144659597504859,0.249079941044882,0.581417712782986,0.157865688200985,0.740599751580677,0.134750448146653,0.668764123247412,0.167991096520951,0.539843791234432,0.215438676449537,0.7332902357116,0.179691883345066
1.3014233260445,0.181400886519111,1.19512245115986,0.212809291980458,0.377511772508177,0.103392880010694,0.393856096026674,0.405605290421253,-0.384122943076592,0.163168502113409,-0.750814662436433,0.0712032470329957,1,-0.996176315714175,0.310588414683637,0.248681566120458,0.964416705025451,0.139725596009507,0.732570559808211,0.157740291460309,0.975322003467198,0.1527628006252,0.936171878142118,0.187274560175809,0.565241803544628,0.239885815190822
0.912725982745257,0.140448997313265,0.962841426050106,0.175688635793119,0.196190940100101,0.0642497662770976,0.269595218850909,0.257055138632558,-0.215398379172149,0.0925534203320307,-0.704425470372418,0.0853173399523934,1,-0.9365842795493,0.0992724030230542,0.27019918450088,0.624333168413595,0.171757412102513,0.528517122132927,0.149407836632123,0.724903428804353,0.157903292641873,0.61745720947137,0.186222394206185,0.432396537980405,0.261057117533308
1.0071721067105,0.132258742563968,1.09258819194199,0.184966500351609,0.282011463246901,0.0821028737545328,0.633941855355752,0.301286149648351,-0.274209946656244,0.109603673707339,-0.527295219859277,0.13382625618443,1,-0.648522592319602,0.11713576375212,0.269957738123076,0.719425257345448,0.153946448289557,0.647208158927623,0.140979014127034,0.840039166347166,0.146062618647068,0.576091506218803,0.192185465093534,0.776403080084864,0.19844852589897
1.23099554079892,0.170992467323371,1.03954937570944,0.191732353647491,0.432745432927779,0.121983756958773,0.599250497015084,0.396447285050539,-0.474445754170639,0.148023958448444,-0.713212756135521,0.0855944518419528,1,-0.931678592018379,-0.0936779201441784,0.284413533371859,0.898899453509271,0.170246148266986,0.858096924925666,0.147439789152175,1.02186130486538,0.142112443151514,0.815880540979977,0.176042150611927,0.574675230833523,0.246746751118158
1.01451372638445,0.123030114045078,0.878001376849793,0.138327152383554,0.165675836011667,0.0447414392202846,0.0493758094461185,0.0568865709925563,-0.0904454449257474,0.0539429811529029,-0.587301848885544,0.097944794490691,1,-0.999999999943642,0.330566580595139,0.240028159126776,0.483685956236196,0.13707635527813,0.727988761883963,0.127234311941167,0.734401338878939,0.141852285277688,0.453281628485786,0.168879283326233,0.548751347169151,0.190546001898131
1.03466533017834,0.159811464871628,1.09055530612447,0.179127262594826,0.297465626861929,0.0922782153982842,0.152362081066743,0.309754848503955,-0.112157239517208,0.0840098317361221,-0.642675221792904,0.101827199337721,1,-0.526829965613156,0.161050345693282,0.263238019461587,0.681245966263203,0.157867974732995,0.524844366522213,0.15722342701699,0.692461604140936,0.164089405370202,0.706103802477067,0.157480768619091,0.892911382791816,0.196969223034635
0.950294503885591,0.106107904763314,0.983894874932281,0.158386640318346,0.254155855188535,0.0683299481478508,0.580291319972449,0.289238196400067,-0.289507079695635,0.104401048622894,-0.549215965426419,0.122134587421826,1,-0.753852000552649,-0.191092988710018,0.279001951932824,0.71396909645177,0.145150488668782,0.712405603771561,0.118723613721829,0.61965614330108,0.143043154257496,0.600294371391576,0.180247741092626,0.746945719187696,0.18808326108133
1.16328465858154,0.16330866095562,0.971524005605152,0.195773160171917,0.343484995755515,0.11148422766074,0.873568014003255,0.477380782165167,-0.35038452025647,0.146709371372037,-0.719873818860245,0.0854729457176597,1,-0.639650382308636,-0.0776636337950484,0.316038383129158,0.739173662951774,0.167864197708439,1.00535478820867,0.147905157524451,0.852542165488865,0.175582076712593,0.590327265197607,0.198297289317372,0.806960934047433,0.216260976562051
1.2091776195277,0.157456907861266,1.18326909649713,0.186581659727089,0.36722570230773,0.100462002862871,0.13119461857262,0.357609660674587,-0.167414021847192,0.106368084206021,-0.752381188643559,0.0649671257147126,1,-0.762723775024216,0.334079919129353,0.332656845338928,0.778876045189996,0.141422780806191,0.775796673071043,0.1444507462631,0.858903712866704,0.159994409871166,1.05282078839809,0.159713832381948,0.569942724152935,0.219765617580502
1.16509394198318,0.166108592037683,1.15083127868484,0.194160596337922,0.327991140375633,0.0892665949533435,0.552112656599581,0.362470621877643,-0.202028060266873,0.101638228126663,-0.635840495050678,0.101875901174677,1,-0.474751981621421,0.271608321509674,0.276766450785351,0.864030894500466,0.152647517086759,0.667968779941714,0.159442172116248,0.862396948428042,0.161440981480658,0.743847673320544,0.168737973344546,0.936810778653766,0.188639576949638
0.914279415859981,0.131732420183246,0.960564275036003,0.165466751106117,0.214616155230615,0.0670414308503155,1.02315554898631,0.39707768138935,-0.208716266355282,0.0968579094611533,-0.370768737479566,0.22082350322809,1,-0.445404150891479,-0.0918122042306212,0.289937984253169,0.650129280508218,0.135814531719284,0.568730592854235,0.142894236735782,0.55464543211834,0.163249851713457,0.583666377549775,0.201384181517605,0.700501953790158,0.169718395353968
1.0859653344574,0.1441671922872,0.959246036499088,0.192231600704933,0.248585780154597,0.0706797910893868,0.810600046948346,0.5023626476203,-0.304211039163935,0.0996666073160828,-0.672205192597275,0.0947966255950284,1,-0.677693806016454,-0.0304368067453037,0.255156213164942,0.828390532057723,0.130620089156969,0.549550239478271,0.158810721393554,0.861339106921973,0.149745215347901,0.991020752957676,0.188501858202506,0.935798437269275,0.249439510328238
1.28605772126101,0.185381486851829,1.39431757790603,0.251087188551431,0.2982191628179,0.0964806686828821,1.2348178257741,0.53062789819548,-0.256605366658749,0.122919596934231,-0.694811505023943,0.0908064400246459,1,-0.42285991337694,0.0915133083451054,0.299585410793428,0.842749591820761,0.158693275872619,0.822855660607282,0.155223764534133,0.833342951032574,0.168595349712954,1.07423391134377,0.171557594490661,0.726642348071533,0.234912201606934
