"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.997425389698352,0.0572849203226691,1.14958881281684,0.109703569523921,0.0608554222988596,0.0120994885320804,1.1998079409443,0.253200593140144,-0.0473969078612093,0.0311536248479215,-0.169219866696645,0.112809018324442,1,-0.175406023581438,0.0549908378412552,0.163039162930011,0.687072328075759,0.0743979258471708,0.795338152358477,0.0653165621522311,0.584530687422365,0.0768019938750626,0.64200245104529,0.0969748388534276,0.613730857623013,0.127769298748376
1.00119129960001,0.0559547878413096,0.943388034366979,0.109011006996869,0.0585576888483428,0.0115969418172257,1.17341800784954,0.210716601863213,-0.0258501408353693,0.0289000540154752,-0.0857759944304014,0.116157611011671,1,-0.0986153624550863,-0.232762962869371,0.178053905158403,0.744251260987678,0.0817644688609831,0.716996155213521,0.0646811282780974,0.638474087528375,0.0748646208886688,0.728430582108634,0.0834678795254153,0.918502037011151,0.105866917735981
0.976200792430374,0.0533436530735215,0.810245480823262,0.101199516396032,0.058274774674351,0.0123174049301876,0.957861928365443,0.214300555720142,0.0131847366338537,0.0305226454493071,0.0180174144063675,0.109811270521488,1,0.0558058466959313,-0.111629741746586,0.162353157134028,0.69238859001165,0.0732307222175233,0.699148835337284,0.0651842007255256,0.705171122189335,0.0698825590335985,0.783732013789765,0.0808444195839729,0.527980056407811,0.126047590314423
1.03888759887697,0.0573364055692296,0.928992407247898,0.100610092943638,0.0642173369634463,0.0126595487560763,0.96337534609959,0.18626942558733,-0.0180405108812242,0.0303216407943832,0.205520229056329,0.12525072532799,1,-0.0725312099063096,-0.0636972171958604,0.178341499596891,0.769195773900348,0.0761730086549241,0.661395959401442,0.0668821580010469,0.815476965394913,0.0724038972550638,0.543895702333951,0.0891064296396742,0.679907683503475,0.0954728051569984
1.07195412285294,0.0617857451512829,0.863989326513672,0.108473842174957,0.0562795613471489,0.0110002760681178,1.20162614212748,0.236377317591586,-0.0778402799375837,0.0300925041160238,-0.136121050818638,0.116743469358121,1,-0.29932593871024,-0.0549125247181465,0.178919971455925,0.844062521185236,0.0774588886926651,0.65298521844671,0.0711770891372525,0.693601270382832,0.0763525540561502,0.731202145094373,0.0808673845118206,0.840812227028551,0.103933932702637
1.0119087820739,0.0564832026165499,0.99321544683601,0.0980749227443976,0.0692709402388791,0.0118489568387316,0.884067147450579,0.196063022200573,0.0185854830841673,0.030340068911097,-0.157744392854913,0.0999110205608797,1,0.0751027235440938,-0.182692399756624,0.178499724050494,0.775903313584333,0.0826312262965467,0.730036860299471,0.0669536120514378,0.744292744237327,0.068281435791933,0.641184128120723,0.0846456356234637,0.795868935084986,0.109035335950948
0.967286285393416,0.0562510659285937,0.958871323266514,0.104994343483859,0.0735347949522688,0.0135231629008629,1.250802295935,0.247800726165665,0.0063391614257783,0.0354966080571141,0.0107210700705167,0.111981263379058,1,0.0209021535309853,-0.256282033264304,0.17488881592512,0.737832452881418,0.0752118421450604,0.73805777619876,0.0638020799112314,0.763903752891975,0.0696682079564517,0.819977100436796,0.0833221934572833,0.689048285267778,0.111777044944302
1.09374086506304,0.0621874290999746,1.03987573123347,0.0975801474505205,0.079794237008897,0.0147549194104084,0.91945129492987,0.197119616943387,0.00695170874795111,0.0296776124043784,-0.0460775378518113,0.101023986029251,1,0.0256650101788555,0.050699068423951,0.17308555482994,0.808136405242828,0.0794692471164859,0.673692311334563,0.070949216193112,0.68725460752662,0.0765631557410002,0.824146998880947,0.0811904113738942,0.722786270932939,0.109768762054081
1.13246411782983,0.0628441354986406,1.09925631433067,0.122513013562042,0.0635874826067493,0.0138379177339604,1.60436300313882,0.278952728027198,0.0428707262624479,0.0368208089816724,-0.0243362543748078,0.124419723103418,1,0.134221999953148,0.178673445771214,0.155034275857611,0.785009844630542,0.0709348085489029,0.748099691216077,0.0739584878871879,0.812571052643612,0.0737254716758493,0.760552631045245,0.0805174610427403,0.716455821089925,0.111550074875963
0.990332792216315,0.0557971425474008,1.0100607518416,0.0961947985732667,0.066637017179453,0.0130662972950776,0.945194693649183,0.188163036437919,-0.0113842429113226,0.0297567694621272,-0.127459262089714,0.0930054062806788,1,-0.0453613260785899,-0.0762265449203537,0.163060886259527,0.821669761647638,0.0772848958878256,0.559870788802016,0.0647367484868822,0.777169837415722,0.0734734960648953,0.64433777733921,0.0895704729003756,0.631277460398035,0.113152816692438
1.03275119465685,0.0565093443358607,0.719593206685461,0.109934811885736,0.0752193933365597,0.0143897909367627,1.3160910717117,0.301527236554194,-0.0177336384077847,0.037792424847363,0.0283447551327655,0.116215821199173,1,-0.056362463130062,0.196786233260615,0.175076647612565,0.65171069423225,0.0773439453489818,0.721092996645445,0.0645247210359294,0.706145831713083,0.0779851205399341,0.67878184365666,0.0769903140419016,0.800684652463409,0.101622036454355
1.03326915601731,0.0606557240143353,1.05602942681523,0.102634908201825,0.0545881343497484,0.0113321414348438,0.943864612016053,0.208831809663538,-0.00190551879095599,0.0287588272372999,0.00197181224640703,0.116129898996415,1,-0.00839477882159266,0.0648413538021229,0.150087939506162,0.629683156039851,0.0740700114250792,0.78282184622033,0.0640565363089034,0.885402805908569,0.0741412298469849,0.342797442423751,0.115737721405105,0.842310185603962,0.132106255003584
1.11045276417169,0.0676109810046485,1.06524229439134,0.107558189782394,0.0768931046086304,0.01439439182931,1.04108764416689,0.2374411669971,-0.0152832572164829,0.0332483654457071,-0.0473607400423805,0.123284225613754,1,-0.0540167658561058,0.133824394594851,0.160067263022597,0.739141424514166,0.0752679737407648,0.795791266193616,0.0714693652116995,0.761644179699672,0.0751819891845781,0.779332744927704,0.0973329371279758,0.649334423704049,0.127129912687803
0.986757747056543,0.0544778989122214,1.00946639907133,0.0932129190683946,0.0605887613633558,0.0132180508050223,0.798599814214622,0.184315574364566,-0.0114374870927692,0.0290164831918124,0.0241290902181283,0.122182220800241,1,-0.0519960050762772,0.0895363438380017,0.157521606087215,0.644493184787107,0.0748304524225341,0.628601209034272,0.0671953965461997,0.765410775739765,0.0687728594773895,0.532695674028508,0.101209697701421,0.743368552310568,0.113089586326336
1.03004927729059,0.0540425195830838,1.09522769970953,0.0989112660213962,0.0548126922314846,0.0112464959805002,0.887925082400729,0.178960171891003,-0.00202904754257782,0.0275907120115343,-0.00491881480240594,0.113410897082283,1,-0.00919736652779156,-0.0226821757351262,0.168088830136444,0.720666642823204,0.0758378210911431,0.736184446688079,0.0641830215663332,0.63946803523367,0.0765931758865134,0.702332276533252,0.0801003878306269,0.71840219197229,0.113188415625371
1.05692689248442,0.0575359613899223,1.11201568595002,0.106906975719592,0.0548371982598619,0.0118323938356199,0.968393128958226,0.194435773156743,-0.00616708542704804,0.0287209663793282,0.00523127689357356,0.11599710473398,1,-0.0267618717939346,-0.0728039653198207,0.163415113843603,0.771305719615989,0.0721793932669323,0.614342730895943,0.0698620726504303,0.845476170576363,0.0687842549658527,0.794788290744741,0.0788646636709492,0.782282833122773,0.104130864805432
1.02372370274646,0.0604320823550711,1.0959084324449,0.111240173174967,0.0677105855121607,0.0131616897908716,1.20711860253966,0.234754536145519,-0.00822557266641235,0.0338836850302477,-0.127851587057153,0.110095568172423,1,-0.0287715253704445,-0.101445298089513,0.167024120169092,0.770364432080155,0.0727207824523016,0.77232880598026,0.0695397673386285,0.651532609158058,0.0752872716988286,0.780821239607147,0.0833078663828681,0.567572241206749,0.120317389140767
1.03220079857968,0.0613043631874917,1.20160927950201,0.121385399877599,0.0926399944888722,0.0169698969490512,1.53315772043982,0.285432013600316,0.0536710643105296,0.0458302247886344,-0.105264188468043,0.114128544271487,1,0.142412309718943,0.0774848047981278,0.150669680260415,0.60236015919349,0.0804524213873927,0.790372165895113,0.0663200698450584,0.774657456442133,0.0736526846587993,0.622131877798965,0.0935359037193612,0.9847843644668,0.11104538079296
0.998764170997766,0.0530139762788443,1.07677722989696,0.100641728157023,0.0645088396726788,0.0138143981836953,0.937962438319556,0.213569656606018,0.00641232403153594,0.0331034424740921,0.31449095817304,0.128003875244289,1,0.026068324691264,0.0247589927107376,0.168562773222589,0.752723773776505,0.066773969491372,0.646878667059512,0.0648067469281854,0.708182710665641,0.0677296438733923,0.5743567902916,0.0880659345718731,0.856732203953232,0.107754341818453
0.905295186554027,0.0517855762973135,1.04030053320725,0.104617573166058,0.0531772429966941,0.0107919807873294,1.0377843396268,0.214146884567905,0.0206909774021475,0.02943454128988,0.0731024771679722,0.105224744489894,1,0.0880774112168155,-0.205694443783416,0.176523924936446,0.660318842776423,0.0834724786863596,0.583522538874659,0.0701756202995327,0.666438514498496,0.0643196460777584,0.639780450142704,0.0879273883174692,0.655091561971566,0.116736915102691
0.935194632035812,0.0514039283845506,0.892345024397878,0.0963283025835788,0.0582420146703906,0.0117581273269922,0.829529806456209,0.175869702350892,0.00664413989664174,0.0297283114944015,0.0472850952267576,0.120057703720314,1,0.0302276632772315,-0.103543976445936,0.147698532045425,0.658559184490128,0.071159089010991,0.679416380103257,0.0644727242654626,0.707342041331639,0.073049149473784,0.764457537093414,0.0909344775444865,0.653858779873305,0.141391928200255
1.15788974295582,0.0672243049994223,1.09566838976806,0.1190271864398,0.089086646521026,0.0151533398485802,1.40951602549589,0.278397685083499,0.0590589604139826,0.0367721522414361,-0.270668778104985,0.0840865626547086,1,0.166665029483393,0.236453633645181,0.179690071414409,0.721634344648801,0.0829258049159849,0.814553617427095,0.0676601898161395,0.791412001774912,0.0704192167342904,0.709055997080859,0.0915744715671567,0.960059745133943,0.102167694092638
0.979566520285814,0.0551549570777322,1.01950301445948,0.102724578285161,0.0548220660169432,0.0113722482078823,1.13100407586311,0.213048061699163,-0.0580179180415064,0.029063174274391,-0.000418982015304874,0.122585376080934,1,-0.232998087389916,-0.367279589288443,0.195306147495079,0.792855572821398,0.0825112866411122,0.74568638768891,0.0618981943262699,0.625946996593926,0.0711058792684305,0.619778251752593,0.0877453599942521,0.691961582408339,0.110664524489123
0.909008755633019,0.0461320758440687,0.824156182180901,0.0964611746002747,0.0450565699625297,0.00963637733424956,0.956624391053111,0.186156129835591,0.00884592279209497,0.0263480062035187,0.0898249608014242,0.0883190903958781,1,0.0426082165240488,-0.186633648511705,0.164875805770702,0.66191023734795,0.0780224340297222,0.620875349487319,0.0617449805611498,0.674775737163283,0.0630348996988054,0.569209184318139,0.0885206366458034,0.467415792106852,0.127240064477718
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.950488928795293,0.0566881703690513,0.913544918861363,0.0894359000024451,0.0814943486950677,0.014383538466017,0.672043796798605,0.151052693209167,-0.0281294640503276,0.029345452310267,-0.0977235044979396,0.10501738829949,1,-0.120198465315157,-0.224777205504084,0.165053223731356,0.718681441557354,0.0825981478980378,0.666452679603935,0.0652352299558687,0.691457908255055,0.0730572895882159,0.681828817794094,0.0863720383037668,0.712841500827175,0.113464118593536
0.925104366862114,0.0470633638433013,1.13159108243418,0.0955416068308917,0.0489112184658092,0.0101749703751437,0.761707092233645,0.180083116840487,-0.0485486777045713,0.0260036173108152,-0.0453056696448727,0.10258010485491,1,-0.251523845981869,-0.148641607676975,0.16128541013134,0.732109388309646,0.0733081595233064,0.57660918227623,0.0672129182621299,0.670587028417148,0.071878014990334,0.481367547287808,0.0863265772305804,0.654110311729473,0.104727855112697
1.01235726250707,0.0540870951534224,0.94725348155589,0.0937276781187074,0.050743702256838,0.0104541542905361,0.86017108562371,0.170072550899083,0.0221002052071594,0.0259332879563466,-0.0494836583607539,0.109518380759932,1,0.1057822526852,0.0281962840398615,0.146926805212759,0.702158982138512,0.0707607004842846,0.61017461278544,0.0736682810454433,0.748724947281188,0.0717811632410434,0.69999322124442,0.0799859194680877,0.562769540016579,0.107973922437853
1.05994100986456,0.0607811915923399,1.06589692096277,0.108524811429693,0.0830764054589143,0.0166947473743019,1.11347783369409,0.239893761377807,0.0107070582906798,0.0361690389650541,0.122321975304958,0.135957106082949,1,0.035203879882763,0.0524914721222334,0.151957959229821,0.696258668933779,0.073836246656651,0.792438503135609,0.0645899120724918,0.695579433684562,0.0802175323820068,0.767528475893372,0.0932539234885384,0.74376264811872,0.112884371079163
0.977320988835488,0.0525169139868911,1.03756917683194,0.0999431287416326,0.0468292646659816,0.0123849500861733,1.06504325675809,0.209960896414674,-0.0283973826333055,0.0305460428930128,0.315014877131036,0.104480567051153,1,-0.127155754914102,-0.0432836669400329,0.162042523296991,0.697155105987139,0.071209298336568,0.716238785659408,0.0652930909084651,0.638089774372018,0.0748679178302449,0.550632995717232,0.0855761845086004,0.668696139987968,0.117832269194334
1.0355932638808,0.057250514490712,0.754500261848529,0.101128602693563,0.0592166421213258,0.0118052918496316,1.0725304107961,0.223779654688036,-0.0111880125809838,0.0305806769180129,-0.0443628421560036,0.111930723725339,1,-0.044394201606049,0.249235326259103,0.179441843662847,0.581953415259699,0.0905032573931157,0.624247826794887,0.0712264622634953,0.677168603766108,0.0730689460248384,0.782795315195986,0.0757882370095846,0.592746904039085,0.108576578405878
1.16696777624358,0.0604340311897882,1.14352470015897,0.116237156216493,0.0747418991104101,0.0142702034053943,1.36875377887074,0.289999506976381,0.0864805805887639,0.0417585233291413,-0.1000510680413,0.111620161830167,1,0.270379566061789,0.259101164104026,0.186205461937122,0.742378474155687,0.0877937732113735,0.832223933739984,0.0625181593572253,0.747934488947757,0.0675530736310098,0.782733610575925,0.083411903131423,0.788870860260778,0.121119529856087
0.951703973449458,0.0539748315599762,1.05972037400971,0.0933981595817641,0.0662947385892058,0.0125607469387339,0.766407116436895,0.158633819307124,0.0106695758068523,0.0278508863094245,-0.124791080811379,0.0996152549692452,1,0.0473345069592004,-0.148602943099981,0.156044754250765,0.767831978712178,0.0732626479910599,0.604651456316134,0.0684024547858078,0.618282823760548,0.071356004754543,0.749435328021689,0.0855005392171306,0.861642104748287,0.114150404991215
0.875720083711645,0.0461408348893414,0.887170196344383,0.0910438843135376,0.0435521159950321,0.00982739341414573,0.648691714878003,0.127570744422186,-0.00019864720648516,0.0245953635506167,0.000268709517139292,0.101878398226005,1,-0.00118183992269739,-0.37750420759175,0.154343687310335,0.657305537488168,0.0748899245889243,0.719876236319727,0.0583914154887028,0.649121409737021,0.0655731531072753,0.431161537337291,0.0910075010288611,0.646731999410175,0.105431009709911
1.0123543545002,0.0680460339487371,1.13140706585695,0.119200067839444,0.067542273379169,0.0134222164491724,1.50661071552012,0.316180937180723,0.00680253826470207,0.0347034876882272,-0.123215181519554,0.109083919121995,1,0.0213246852754761,0.0510393470137684,0.179636417677093,0.676074207825639,0.0865774230784028,0.672656223931141,0.071114240055153,0.750520136604799,0.0735035613375249,0.785769354959153,0.0851456617353689,0.884191300159586,0.104642738339064
