"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.946451300118911,0.060127000322637,0.908787539590973,0.0863324933526211,0.05332992537237,0.0115737693869975,0.298246546151078,0.118132358435613,0.109915937878852,0.0289716867991108,-0.627839639099295,0.0518059035303723,1,0.871540293574959,-0.03213204725771,0.137915158257628,0.646393403271575,0.086906778812981,0.68398892984945,0.0764569891702228,0.622115430616808,0.0840301959129034,0.832215019397945,0.106415854479027,0.693578360263963,0.151072711919028
0.899594034110044,0.055849083751997,1.01674903222155,0.084914462643809,0.0561849239241854,0.0123748037091348,0.20726193542232,0.0815585105019347,0.10791198299576,0.0285577127396448,-0.53435315598971,0.0645737485213873,1,0.999999999999774,-0.0362567895565315,0.15349833505974,0.681534154286302,0.0796619436845522,0.672104720918931,0.0796104681075537,0.581710875507569,0.0922556443950964,0.621524926939791,0.100923228833811,0.494351789653237,0.145284225542477
0.937527977139556,0.0619349325230433,0.983837437718497,0.0857643503617271,0.0507606144340275,0.0103229987903838,0.120148130277722,0.0888563396846167,0.077358088539434,0.0213735483022863,-0.493227689095918,0.066922332651506,1,0.990566842247924,-0.00555712661688122,0.196586489801718,0.501909628265028,0.111293852726403,0.729122658747488,0.072944707841879,0.623233916668079,0.0849253048253755,0.556322782860001,0.101566112387494,0.66710093290001,0.126457672644193
1.02094693755579,0.0676671600547749,0.928465300402287,0.0862959706036062,0.0612784800907583,0.0121746471797761,0.132361456031379,0.0947284444902128,0.0889282520319195,0.0251134648580224,-0.582538310868534,0.0603257840910901,1,0.987426993757448,0.141732504749897,0.163245737307594,0.719958984438532,0.091529178756027,0.630198253857084,0.0881785959648409,0.748604012238185,0.0881379690160342,0.614268487335979,0.107643788571763,0.724097791555348,0.1239507894236
0.992061774828366,0.0561687865495496,1.00882169560485,0.0896173929065818,0.057805162253134,0.0116611370751592,0.27083158972025,0.101075012430664,0.125121796603801,0.0294861478236496,-0.542186541109036,0.0620108623187082,1,0.999999999946017,0.0340937920299638,0.161225126971813,0.617287196852501,0.0875289587212547,0.697094562469105,0.0744813372111653,0.675885256719326,0.077386446996926,0.82137243810674,0.0931443387512661,0.716462247612412,0.16522975209452
0.981007100234054,0.0646276999562394,1.07720261238608,0.0945668171582957,0.0433005759293633,0.0102720499032113,0.336990852234754,0.142928498241738,0.0609343562697135,0.0281415405992503,-0.623287031179009,0.0533850977985682,1,0.504436304156778,0.0235692558960005,0.165225855707236,0.706255530788385,0.0906329634919491,0.558562712952013,0.0849904190067743,0.829539829643155,0.0829992325198473,0.708381392540057,0.0989286950807973,0.745473549645691,0.145118155428621
0.939944715295063,0.0515844507640503,1.01682294731997,0.089291901391775,0.0458562377327846,0.00822982747310933,0.306899725268946,0.0825370942578533,0.118630800225072,0.022118822724086,-0.583700436385351,0.0526477575362935,1,0.999999999999354,-0.226785952044877,0.173003766350934,0.731460587045461,0.0934320503782227,0.568723106297779,0.0713989106025461,0.630528426515229,0.0793325191395346,0.759512823795949,0.0956655834270596,0.675395984269583,0.133219998975099
0.956170344894405,0.0630381344428505,0.83409003425952,0.0864172067603721,0.0703154663777963,0.0144099206736987,0.160696457420781,0.0706705003037233,0.106298853938272,0.0291772510605808,-0.63191732724194,0.0507983353175188,1,0.999999999990624,-0.0555978852482363,0.155826692652239,0.64575989160826,0.0866180879442459,0.715048647563065,0.0784080296919043,0.722780737274091,0.087316868198094,0.806683160161763,0.103570200751329,0.55213639022106,0.152407615796164
1.01840470331816,0.0664308340174162,1.03328027195197,0.097125624221229,0.076240407687988,0.0149648579899818,0.190317645603169,0.12520825061688,0.11019463969235,0.0324038414456939,-0.610538499942265,0.0559455793847634,1,0.914804592091011,0.103161801682002,0.164129995557377,0.654794006635465,0.0968166416450091,0.764822766054877,0.0796009909868101,0.695113109968679,0.0869478811072314,0.606320014928323,0.107413755440603,0.71088445363256,0.12625728499433
1.07238230414185,0.0699299278799491,1.05881751712886,0.105555373366741,0.0741300254258514,0.013931591402468,0.382959544275513,0.149332633915242,0.136126898150962,0.0345126258933574,-0.645859747881874,0.0489360307045851,1,0.807923843468319,0.122550217300496,0.164372337306483,0.774893863332026,0.0868572380390605,0.748727851971408,0.0822754606550839,0.656053829330278,0.0908343486262553,0.708204581026236,0.112750644556178,0.740199766048416,0.136899599925449
1.00224723617769,0.0591033296048884,0.93520004475832,0.0845526590123049,0.0580476958704296,0.0119842297151449,0.177976770972293,0.0982527635424395,0.0931804953366954,0.0269826172886372,-0.621116534094412,0.0528698885187099,1,0.916749877069616,-0.0434249588980457,0.148310921737933,0.723024836775748,0.0815903160961837,0.619604250326156,0.0810951877000852,0.789864043858494,0.0807475383036713,0.445151890209494,0.117146280374167,0.720917326157865,0.126735062041034
1.09997329868681,0.0714599507753892,1.15533597761813,0.0954959098568283,0.0707647487424401,0.0136614259346397,0.290539046517342,0.113606492278133,0.13469935468789,0.031412189879212,-0.579655049612076,0.0607793133342866,1,0.93940913094143,0.267353867519095,0.148909137207057,0.682067815955136,0.09183327942729,0.738326079628623,0.0782879780987517,0.672703325822492,0.0957664397400791,0.690026496954936,0.106806350751899,0.689758725674924,0.1245062113387
0.942657258198581,0.0606408039759518,1.01878047824217,0.085264783537264,0.0635307253164419,0.0112002580291659,0.202497690709314,0.0847698092089229,0.113423212640082,0.0295112156410528,-0.612564793484705,0.052537277497803,1,0.999999999997276,-0.0335570531220022,0.162530339731242,0.634805883912434,0.0911043664420791,0.676968655191608,0.0794718056500922,0.648479061558892,0.0829112897191407,0.659456605601469,0.101466108451157,0.702882876477293,0.131032930774396
1.07769178660188,0.0767191141214823,1.13563324724513,0.103054098208394,0.0538596610359481,0.0116262244560208,0.327693852411632,0.156428178844887,0.0844289470298996,0.0309263650685408,-0.666596478292852,0.050864948292556,1,0.635514432757231,0.0611056701193351,0.173944345621862,0.686913470937205,0.098738821292013,0.790847301624218,0.0855943113716349,0.716315711005965,0.0889904289050078,0.683636372033985,0.103245093617203,0.853806643670057,0.129784616704153
1.0897659303988,0.0717687490040218,1.06224926696869,0.0946449705471196,0.0680011452398612,0.0124071158699511,0.212797586764234,0.0844512920699718,0.120293306562609,0.0285285062757434,-0.635761430357851,0.0541033981446798,1,0.999999999983388,-0.115970336494923,0.2026126942317,0.785570757318431,0.100151938684684,0.75898855928774,0.0829134632563693,0.808908566842722,0.0806288052649104,0.627013420354919,0.0963360222773386,0.833111599653561,0.112431481097195
0.913025413980157,0.056273731115965,0.961691474493398,0.0922607944653337,0.0388863889180263,0.00806544008145416,0.344954856326257,0.117334543636648,0.099253266688516,0.0245032124210608,-0.635153095278148,0.051922513586339,1,0.856968522513557,0.0997645695758251,0.167392138454418,0.535025844043124,0.0929672280672136,0.5988758477746,0.0816759836993222,0.749978671778876,0.0838048650495353,0.586727393306899,0.106308250129898,0.489203253784491,0.148898217843562
1.01348651691404,0.0636655579852012,0.901743180593616,0.0899949560444156,0.073410606131973,0.0139611441614786,0.354761519055736,0.144318665991607,0.157980567784848,0.0366678337809633,-0.666154791527513,0.047618751854479,1,0.978939860460685,0.053665833412688,0.165877375141921,0.67181385818744,0.0892403010176189,0.838965207298123,0.0719620528127022,0.668840845254861,0.0869693802735565,0.495925800725796,0.123761245278765,0.812955193945709,0.144326937787965
1.27055123222773,0.0843315958796875,1.21863718713334,0.104368861374605,0.0863372120484909,0.0171109535242185,0.348870238017792,0.158477686281443,0.158273190719351,0.0387041396434293,-0.705493151212202,0.0433805572606086,1,0.911961252952605,0.406391387110243,0.151013220364137,0.786685210004147,0.093711090850229,0.960810553760558,0.0829828724293336,0.966696605254785,0.0952849842789072,0.718490422738265,0.113831758593225,0.602188196813596,0.136944541978865
0.990740796949296,0.0662236523162386,0.851792399256714,0.0894015099192534,0.0641018406618281,0.0122135969243072,0.338045577902843,0.0995820679107632,0.1472051078295,0.0300690077842141,-0.558641736582648,0.0586802547320752,1,0.999999999998413,0.0588858115777777,0.180117302362713,0.64213385064937,0.0960239758144729,0.651481275368323,0.0812172072136593,0.792369218449507,0.0793654507247518,0.41856284846348,0.109135045343774,0.659437945088738,0.131444728964237
1.04974499747839,0.0679886099021192,0.968767334158394,0.08788022193602,0.0729373123408586,0.0137348461704421,0.444812381651386,0.140447205321242,0.172199076752887,0.0382460971268832,-0.591006695834055,0.0557734283785592,1,0.956021164494054,-0.146588914574459,0.169260197083299,0.762758158593118,0.0814473074043188,0.774413838968195,0.0772888140293815,0.835669991714793,0.084485301788862,0.745578967360638,0.0934649808266104,0.749692654630393,0.143056624509845
1.02154469308429,0.0665632604977899,1.06718669001733,0.0971133964707572,0.0658000332190499,0.0124102909729444,0.31231013981306,0.152215816389779,0.127385848253051,0.0322158686000234,-0.623175005060551,0.0586260238279242,1,0.888617955828843,-0.0824564942222621,0.190919002447454,0.729429664790912,0.0939754110722791,0.709079899143523,0.0822928648060714,0.74303996953119,0.0840542796230075,0.61872400263447,0.102271731743355,0.702373077619734,0.132635501288475
1.05977611045445,0.0684940097403185,1.01900021842722,0.0913782281697942,0.0810555082327797,0.0151846369597846,0.188005496058156,0.102256446621764,0.123445845222067,0.0312458797038595,-0.575458677040153,0.057877904915067,1,0.999999857897716,0.0727192988765956,0.168126352473066,0.760076112767057,0.0877693500712615,0.743278014453817,0.0824075923047063,0.760172999301403,0.0817627128415042,0.722620045850456,0.0926073791460521,0.721775050439894,0.142407072306815
1.05316965575251,0.0656380680217004,1.01723982048517,0.0940921695667557,0.0702894216592268,0.0149544115264721,0.349491489188677,0.126093429905281,0.133385961167011,0.034016585044803,-0.61186768627221,0.0569756736754403,1,0.851033851850209,-0.0337115689658976,0.170874215719583,0.763520878896634,0.0872914014186372,0.705477041020098,0.0820341452696676,0.694860547281276,0.0819315580116767,0.707477300184913,0.116485854210024,0.811326402925171,0.145546999614869
1.02188193838099,0.0664667855183724,0.991535999101096,0.0888934585075608,0.0607016399399053,0.012483152501615,0.233664289568449,0.116001483154183,0.0986071975086456,0.0273394465793213,-0.5395005679094,0.0620247624964493,1,0.827965481836949,0.0247379266387208,0.156808847163166,0.718804275997861,0.0835007707857972,0.700763995048536,0.083126778861703,0.62978135139999,0.0893307345511236,0.806819625648741,0.0904838199294633,0.600498778719753,0.135540037968257
1.07815319284466,0.0690209280132114,1.10787296034509,0.0971671813969609,0.0650527386160683,0.0134571038544619,0.226484364878674,0.109540208327367,0.117652356200094,0.0289560611358694,-0.631236044958359,0.0504105226968521,1,0.96927882188096,0.115046290511285,0.169004487962182,0.757604358037887,0.0850746838757825,0.66596631257007,0.0791234627878813,0.684140945346724,0.0822903416531322,0.742657481388245,0.112395468726107,0.767255776885209,0.130716884131269
1.08196373843128,0.0664523531803379,1.21809114566893,0.106495654126966,0.0839359927238291,0.0151179675546676,0.304586909959329,0.11015644289813,0.146098695417103,0.0297393036337261,-0.548752594064583,0.0614337952092306,1,0.913727308440193,0.227224720551662,0.176927306842487,0.640364577292664,0.0947389948045074,0.778533731045219,0.0729912449629988,0.784494568550642,0.0858446378680824,0.831603903852331,0.0953761641091436,0.780115491802484,0.13247890448778
1.07036648343091,0.0702204715952859,1.0236134107096,0.0853855079713101,0.0624239153772209,0.0115170514500819,0.0829357874912763,0.0370866142714653,0.0719525995367269,0.0204103853618836,-0.610680483319195,0.053048761768312,1,0.999999999999419,0.252350775309085,0.183463420300211,0.670223273330794,0.0931625167422669,0.674344097460824,0.0800047202060221,0.605418938240022,0.093316991463358,0.594927198146035,0.0994317102184219,0.685171708269327,0.120341379015802
1.11562555130676,0.0763937768252706,1.09812306154134,0.113515561059698,0.078225405770393,0.0161468333185097,0.379154265606424,0.165596351106287,0.0987897404837131,0.0345580360044954,-0.646742199852513,0.0557999755363046,1,0.573627494256037,0.203562350675421,0.184087118216168,0.753787509407359,0.0948371258572324,0.74599658740545,0.086857760429144,0.80563678427506,0.0895294685075795,0.66713275668108,0.109933595289719,0.809032426478314,0.129816625979296
1.08665791832146,0.0703667228336537,1.1821594300616,0.10261746697555,0.0629704616991267,0.0120388337369923,0.373733548956782,0.167408820206837,0.136747702394769,0.0345496176409709,-0.732466076441503,0.042383813377705,1,0.891395745433677,-0.0204825722462716,0.171491174252114,0.805180326205179,0.0935867032214944,0.738592909356327,0.0773685441513065,0.82926552611272,0.0827070298950033,0.67619521740441,0.109347517684218,0.555511460817948,0.146994223718874
1.04745623519947,0.0696527940915001,1.17975376696411,0.0999188523867585,0.0670695191331683,0.0133137069545469,0.27160216852595,0.12424296150252,0.126322783401704,0.0329014320106448,-0.589975101586766,0.0575998027016119,1,0.935949622606812,0.19205983544109,0.160769084894949,0.662541607846574,0.0886526396880033,0.684545534914263,0.0839274957658396,0.763110201448914,0.0923633809925031,0.63032180409134,0.106250898515964,0.639860502156273,0.132953646164979
0.878171329209146,0.053585812972748,0.898679711962428,0.084085923801739,0.05297698498945,0.0110505504814187,0.215646470656519,0.0713205267889473,0.106884516364953,0.023752555221531,-0.457333179585594,0.0706630142058851,1,0.999999999981251,-0.0609819004405868,0.143815432031018,0.613437157683639,0.0805293670252917,0.672104468644049,0.073466213396468,0.597589054799093,0.0852320323704454,0.591922797299677,0.100972024400282,0.687554965350935,0.122542110311532
1.05778170316584,0.0633871286967673,1.13902093269756,0.109056059142724,0.0652991037654376,0.0116854685567469,0.357171192867497,0.15959646308599,0.145196809836914,0.0343388295586066,-0.621870692909425,0.0520797617436688,1,0.950747631215707,0.123606044061871,0.15031341499037,0.673277184233534,0.0871346192632018,0.746456796032579,0.0786996624715619,0.832178596351539,0.0858382442205057,0.703555956338116,0.103099431607863,0.717184653007877,0.112914759076777
0.928777148122216,0.060956593499271,0.915333974860943,0.0792908092026142,0.0622152160845041,0.0117052445210222,0.169136032934153,0.0987738919568677,0.0881713778440996,0.0219169310334323,-0.576306282738076,0.0493900877518646,1,0.859530417974901,-0.162616587752395,0.139953764561351,0.739068198724272,0.0823338501335883,0.635539106354836,0.0746531844292428,0.577661973936304,0.0872756987840064,0.712865753601902,0.109157144189498,0.643517310600348,0.150806535292599
1.00281129802798,0.0698954430579644,0.873870856621014,0.0910391909232012,0.0620906971889478,0.0129208660626136,0.351562605286672,0.117887841735626,0.120135507164172,0.0312951236314117,-0.566301643997251,0.0646813216072309,1,0.813124001981562,-0.144702756122663,0.165317688942458,0.757109500220362,0.0860325759289421,0.770562770568273,0.0803580287685462,0.650241968383298,0.0942511425524567,0.857976849242154,0.0967284081982286,0.523918676650325,0.151785879684245
