"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00016307996323,0.0714130427464367,1.05245016395513,0.0930968755522232,0.0637136462388837,0.0121469785314687,0.201841803305616,0.115133855907817,-0.07178656061619,0.0293224810381377,-0.625825793779382,0.0580873982715362,1,-0.633025722388751,0.077612103721632,0.191037879615892,0.757805920957826,0.0963147806089859,0.611507406939591,0.0850037035639943,0.735697356093459,0.0845734914723649,0.68606462135924,0.110022191596571,0.775896647519226,0.124565033198392
0.964879860212688,0.0638402679159549,1.05270912748913,0.0833865562128029,0.0553782888484035,0.010833075962293,0.00677695846272091,0.0140320723670164,-0.0193725672655447,0.0199991526215241,-0.619319736714462,0.0529846929182192,1,-0.999999998928666,0.0945798566467917,0.157486374472539,0.649121693950135,0.0900436713934787,0.631618044110521,0.0762595861610933,0.678081194402929,0.0831980207873346,0.727790613531965,0.108693820145677,0.935382008743713,0.13488411126
0.990921743469146,0.0597605883251399,1.08724132036682,0.0876562259243398,0.052670189997585,0.0102710240952094,0.0580949433915271,0.0401962993696741,-0.0553161071122202,0.0212472326717461,-0.570923707067028,0.0590425866107426,1,-0.999999999954236,-0.344132581475864,0.174516338684886,0.91390438726929,0.0833873232157132,0.634928207854498,0.0803733525018176,0.722713097233891,0.0848988401973537,0.736995096141246,0.0915585025167018,0.654922147644359,0.127291991583363
1.06279295837638,0.0678060222263328,1.00888476020304,0.0885707618053961,0.0728618453882916,0.01330433922769,0.0296015714136522,0.0306873537449285,-0.0464416313139989,0.0247135805746828,-0.666892610523777,0.0460867233094834,1,-0.999999999887197,0.0752737741506466,0.179699577003825,0.67937533461681,0.0939452591883227,0.752521967775454,0.0835299882945136,0.869675701985666,0.0783678082883793,0.705900943226429,0.0910013132674117,0.749028326522324,0.121012895422729
1.05876490726224,0.0691551385496346,1.11143407738,0.0950428771484222,0.0778916838222876,0.0149121088245049,0.0461582665209585,0.0349840998682556,-0.0599611966294695,0.0243436181518083,-0.661135831228306,0.0467280235131215,1,-0.999999999944724,0.512599387545431,0.176372074634729,0.48816685876041,0.103646386597517,0.737133545141857,0.0798850034597231,0.775932120198251,0.083508293249589,0.894203695739811,0.0983518521264485,0.911852037450916,0.135211373526609
0.951283134792422,0.0639521339827503,0.97822705975776,0.0837626452596252,0.0544976972702551,0.0110248811302598,0.0918460728707105,0.0725867896948861,-0.0489437920023431,0.0212869418782126,-0.547274684969352,0.0634095762654539,1,-0.691796311553677,-0.0865250961963821,0.168611110885842,0.694843649100595,0.0892687052192695,0.630919449889283,0.0824215436127818,0.849671300282153,0.084199037195191,0.457261815918725,0.113533990768862,0.617810550316405,0.134161181483903
0.97926166541673,0.0561859444636115,1.00294481914895,0.0851759816895073,0.0457293442215847,0.00841827226800729,0.159384227572715,0.0924390659943255,-0.0853729242161448,0.0231463643342314,-0.595911728897554,0.0558974850722533,1,-0.999999998837321,-0.192067759411246,0.165434508379094,0.647952382501571,0.0962406052624695,0.825591553778625,0.0701062543803633,0.500433199657891,0.0869067894153827,0.877306202538136,0.0862188503505412,0.509775459835057,0.127379411199545
1.09412743649335,0.0657604220758575,0.975743441311681,0.0833772083919645,0.0690960139869671,0.0131302539061522,0.114844602495113,0.0971675748703904,-0.0663032489546903,0.0239768774468265,-0.597045545239182,0.0521744040768507,1,-0.744308567904505,0.225492271128671,0.162309447948564,0.72281517989485,0.082837252048331,0.755124488412625,0.0737354335198348,0.729775290423744,0.0868451385408368,0.504909676751086,0.112108004555647,0.766931749800285,0.111333948326334
0.953399312221838,0.064493985801657,1.01944985029062,0.0891662549923259,0.0651265683445495,0.0132974290597319,0.0694234544445973,0.0452900380287503,-0.0672406971276198,0.0237574697422243,-0.570560035020234,0.0620322236977742,1,-0.999999999956596,0.132992201195082,0.147337447732834,0.580320948629337,0.0934468397904095,0.665343874167704,0.0779687348432526,0.736461652696983,0.0810979776706726,0.8364573550353,0.104307166647279,0.409036890406351,0.16254157206501
0.952953729366639,0.0619626316894905,1.03662792899336,0.0901437775494534,0.0669998050536568,0.0124325717467194,0.123755250636502,0.0686073394056991,-0.0910581004917004,0.0273216822315377,-0.603866758563829,0.0591226205189615,1,-0.999999999888111,-0.0157189788968224,0.177925023866935,0.767053552499254,0.0811002796623361,0.604257747053152,0.0879676597398291,0.758132111660264,0.07884579760285,0.540253723675861,0.104261683092333,0.95370774274557,0.125495688337104
1.17450824934165,0.0689095154209942,1.11482319123199,0.0829869052027641,0.0572293014118558,0.0112426857838185,0.114099999109517,0.0648314261582923,-0.0808075691964228,0.0254804918091728,-0.722995566583357,0.0355391041133902,1,-0.999999999946681,0.228559101776934,0.160509438265802,0.76572694686602,0.0836903859813157,0.753785996012037,0.0771956528237301,0.72835682794701,0.0806595163971771,0.894708349738261,0.0848587287980897,0.749634352069791,0.125569964567086
0.939732406988442,0.0625028997536302,1.03438483448817,0.0821873180760129,0.0539843943198735,0.0112959325393823,0.00590383961623371,0.0132002726947035,-0.0178525966049298,0.0198492273281793,-0.55798452516774,0.0621697420076296,1,-0.999999999520417,-0.0682573467342267,0.164708374402628,0.628290670522934,0.0890414684955968,0.617331975338846,0.0833686757486662,0.6136519314024,0.0897023860150435,0.733062885593193,0.106343598111749,0.758643282358881,0.126381045605472
1.04266371678012,0.0658162142535826,1.12597693244921,0.0941201516222609,0.0585030121669597,0.0117673798100656,0.0491192455969861,0.0846748300539031,-0.0536061912206061,0.0242999654084082,-0.630767575643368,0.0521838985019799,1,-0.999999985103797,0.286610614435222,0.180599189708925,0.646989890545584,0.102301669721004,0.695527495680659,0.0836732579547142,0.763838688207237,0.0834198179069947,0.85349378195422,0.10179203145412,0.44025994812913,0.134186486979555
1.05922454370604,0.0671621339015525,1.152428179903,0.0913886756316141,0.0859752624928011,0.0167296788429219,0.0236671890240303,0.030070933381869,-0.0451086775319545,0.0294138088901606,-0.69093116459623,0.0415749595674572,1,-0.999999999969067,-0.131526775614723,0.20381891302454,0.784633589673835,0.0944316281742972,0.740394929079155,0.0737667890042322,0.82266018565601,0.0759091932956638,0.670699332921883,0.112181762519056,1.00335630656323,0.13022965738857
1.01885292021478,0.0643563575220259,1.00419466616872,0.0816208969560053,0.0585695869447589,0.0120271218142246,0.0823674141080476,0.0554527800486842,-0.0694566441891356,0.0263550347135034,-0.651424804624984,0.0503216527935903,1,-0.999999999999993,0.0606656701200477,0.17529187060798,0.721678893187998,0.0862445147230089,0.729402433796626,0.0795018951090075,0.668275384043757,0.0883513292916354,0.722324773420236,0.100556867046474,0.626033773248335,0.131411950336668
1.04551754785032,0.0652876576420654,1.10464192025681,0.095727238614377,0.0748462151469251,0.0135132535827172,0.180765065483514,0.0756326355309053,-0.116316727009592,0.0299733655018284,-0.566596591394151,0.0567879325017044,1,-0.999999999999887,-0.0346475047559121,0.172297139885497,0.713671760396088,0.101144082034127,0.759843575236267,0.0813287601814564,0.723387069409788,0.0758095365764781,0.676441496501462,0.0921436208741712,0.733403686918236,0.117073536665808
0.998656948550542,0.0631709146531951,0.997257668148584,0.0886484308834155,0.0716859344077129,0.0136217301970468,0.138257592634769,0.127806015183559,-0.0619309883405169,0.0275548543060481,-0.680920745793733,0.0466270513665484,1,-0.622080431696685,0.0236542617685994,0.147309843849253,0.655943696918639,0.090647504642326,0.69100108475879,0.0835536527853102,0.823553546658084,0.0801992890418025,0.785696455510973,0.108170269388654,0.651566575573633,0.142431896987959
1.04496388245384,0.062806684389646,0.902519565521978,0.0705400407361231,0.0566680927888138,0.0223000603329272,1.42328614798331e-05,0.0327832940729728,-0.000866367748453562,0.0153076235894113,-0.607836187452431,0.050133503241194,1,-0.964687980115337,0.324377147534573,0.169728843359618,0.615953211210707,0.0945061652948655,0.74927943922732,0.0729389516221072,0.573829570148041,0.0857678969608974,0.654123864767416,0.104729248856685,0.716230433540418,0.113900137401573
0.932315413902457,0.0651493461854501,0.902624691501421,0.0793000481950343,0.0586769614462515,0.0120324312279558,0.0928447394877783,0.0773225682249019,-0.0707231347042774,0.0212864309765061,-0.521242854967354,0.0648788989515463,1,-0.958184283043111,-0.15615255548788,0.164109929127843,0.730639747561299,0.080774493767872,0.627085539290057,0.0806895405515932,0.613038606594945,0.087643974299438,0.598777980294307,0.105088631490801,0.40000720542291,0.147778313368256
1.01237684243566,0.0642421974994427,1.08779709135492,0.0958799314810286,0.044920342750465,0.0092939550394709,0.247378543648902,0.101383497730885,-0.082092601480154,0.0229651231185198,-0.530145762196203,0.0682141253131564,1,-0.778756121675195,0.257131938961155,0.171102440681099,0.68920422130353,0.0947211662979987,0.651261479731886,0.0801900756481519,0.638044971115871,0.0901639669488359,0.590611978740994,0.108541852392397,0.67999208352116,0.122632386462918
0.976806584089193,0.059614621511626,1.00238110633449,0.0816321432002744,0.0622758544160728,0.0128017040124051,0.0969019197523656,0.0811735031691244,-0.0691662127578352,0.0273094861844736,-0.628956035249015,0.0470194576875401,1,-0.890364751292907,-0.0650762014992352,0.177044559780226,0.610363855388707,0.0990605385266381,0.755077103186256,0.0747485916752123,0.721814901779888,0.0802361065839764,0.67727526983196,0.0933039662437587,0.967775634395601,0.126238646858876
0.976993687874603,0.0662697207406814,1.02805025140197,0.0903699221417385,0.0512447922956784,0.0109218509130088,0.0993251925454994,0.0919452072356384,-0.0357889102406224,0.0200357446942569,-0.595531861501998,0.0583440862367926,1,-0.501642008547289,0.0692141842222296,0.15551979203083,0.702314278944311,0.0914273394827081,0.623025447823916,0.0843483862891472,0.741598782644187,0.0828629728133746,0.682149765460071,0.105704787961109,0.296976827944528,0.159870557748521
1.11931408762802,0.0673207148355852,1.05491699478038,0.0915633332633206,0.0711433000390398,0.0119343972094152,0.199721233791839,0.120546806668267,-0.064621063924116,0.0268367333639097,-0.624449806349728,0.0479314804056784,1,-0.542119439503314,0.0143525001150842,0.185119664300115,0.801038361123406,0.0886629525868426,0.723511235638286,0.0809677550505295,0.639313905223623,0.0834806560413652,0.899415318231146,0.0824156732608421,0.776372449440277,0.113854395122054
1.10669033141211,0.0762237354226675,0.91599324281608,0.0862733368483836,0.0869725116253066,0.0161385335470266,0.134985823725969,0.0645058702877795,-0.108351539547,0.0304546146632266,-0.634432603280625,0.0593201876031169,1,-0.999999999955144,0.161050745104918,0.179322153346616,0.628081097863912,0.0966845591767528,0.831718310903502,0.0806647208980701,0.877588490611387,0.0826373285156465,0.709475006850485,0.104513295622062,0.494182590714004,0.141274922280867
0.963843587201867,0.0624041507993862,0.846217501749104,0.0898819371151615,0.0681108563906478,0.0139650296121061,0.0133388527959182,0.0196290166107913,-0.0301416769139504,0.0226288476218999,-0.551436974046126,0.0663263885379355,1,-0.999999999992403,0.0388750313501341,0.181751478024193,0.631121508655736,0.0905729495408998,0.689984730758866,0.079577460005947,0.674839369263714,0.0860164025413095,0.511915266701064,0.1163934698956,0.677523072602469,0.127877180646675
1.00431202750027,0.0564826328530896,1.19706432988349,0.0856326039546752,0.0688185939077515,0.0122546041411265,0.0731469791964076,0.0774213604663917,-0.0525482006606387,0.0240366333566399,-0.633681844367461,0.0458726231387167,1,-0.740639302510278,0.0344490362274453,0.155880610182975,0.758910798382647,0.0785991243342813,0.607312722742567,0.078327656861993,0.816246019940668,0.0789623137253538,0.740318565171788,0.0876627054235002,0.636194184944006,0.1399211582692
1.04645406582892,0.0657000722168999,1.06293448742722,0.0834090749338544,0.0479292453699032,0.00931161296046929,0.0562538707314334,0.0751807245858914,-0.0457500128632534,0.0166095885072123,-0.609813953074386,0.0553878060635481,1,-0.881078734750841,0.367316791373489,0.17598692785876,0.58792380625406,0.0983189687393822,0.65335244691557,0.0822277385649393,0.718803006695211,0.079263004318337,0.689652621772183,0.0900567511522168,0.783350370149043,0.125967814453357
0.972423207705031,0.0590353632366841,1.00790780159549,0.098202001294619,0.0512007606552226,0.011192701932076,0.312014284292173,0.138944448378616,-0.0794295174047555,0.0250134484670791,-0.624229626756871,0.0551602523070472,1,-0.62842937736948,-0.253129258995368,0.172761210891328,0.759541333310517,0.0894641965175566,0.744695950697891,0.0769708999870237,0.695218431423491,0.0814856636479974,0.714946124667453,0.102863697600162,0.74296322678059,0.132843596926158
0.990939595478485,0.0577204703549844,1.00705435438653,0.0779056905029072,0.0627621034389182,0.0118273607258349,0.040525899535314,0.0315206000205791,-0.0504330318198149,0.0210827992575464,-0.568218573696968,0.0533295357428697,1,-0.999999999989754,-0.0327061464129513,0.169393487450106,0.620035917032209,0.09463466979435,0.717018819511911,0.0692935717908493,0.690694919273158,0.0823281980238651,0.684928443840477,0.103074205952671,0.504646020340915,0.140681868023134
1.03650713612979,0.0604848944845579,0.987263559313396,0.0787055621231511,0.0659257539770583,0.011064520519523,0.0558746086915715,0.0873211832821703,-0.0450258031859674,0.0225222093961827,-0.569005094227427,0.0516162314982023,1,-0.741868051514069,-0.137108720910722,0.188328248708613,0.85048017504101,0.0895184318464791,0.627714684062291,0.080063872001421,0.784148272343282,0.0742943465474616,0.612802751298807,0.0929337012961527,0.812170184728764,0.125483977115615
1.06373968130815,0.0667622441489755,1.05958898574159,0.0770962546742424,0.08701075603704,0.01574397893986,0.0297866374321107,0.0286946365270953,-0.0509093099803704,0.0252323578295258,-0.600171009813111,0.0522517383574038,1,-0.999999999982307,0.085035822476461,0.189072587663524,0.76486660744817,0.0828388231832141,0.643621928670459,0.0806357806567096,0.8235160516418,0.0777214755303675,0.702220010677818,0.10368486206072,0.85945399131413,0.116091917289068
0.973798863641522,0.0595682038286115,0.976259120094001,0.0769221058889078,0.0566120514834307,0.0106493454155308,0.0449663417519381,0.032982943799032,-0.0504543046157948,0.0187495721703611,-0.59314229140851,0.0528986719823935,1,-0.999999999996298,0.0298706343084984,0.192290875292912,0.66249114505123,0.0946659849054184,0.566708736138691,0.0743198805911353,0.738463410736583,0.0758724130780863,0.612389002541333,0.0993925717093345,0.637781611574761,0.134496094713564
0.908045583365284,0.0636931006667153,1.06305036055151,0.0953121743696747,0.0695008324555085,0.0135568459638658,0.132669789489752,0.0941090092684375,-0.0960242715885877,0.0263086172891886,-0.612815782280689,0.0544661344604643,2,-0.999999995818304,-0.0732270996605485,0.167992329754989,0.64088792396114,0.0937612238645474,0.67583029668212,0.078834401959471,0.639787726488832,0.0912118786538869,0.821525804153204,0.104213363196996,0.577592392284978,0.1373076351419
1.0035126322562,0.0615630264291192,0.998251555865476,0.0805789465636192,0.0540662722464562,0.0111534713421883,0.120144995941253,0.0855171389396198,-0.0659575018713218,0.0231260290597178,-0.556209208535015,0.0610714689975176,1,-0.818367062133641,0.127257684696264,0.148880457562757,0.630823198461657,0.0863444488873076,0.640132987530909,0.0788133430532625,0.72335523368772,0.0798817748040917,0.702228291761547,0.114251545014345,0.697989510441771,0.139053344256584
