"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01394662961272,0.0923348128053394,1.0329467775596,0.108013494317965,0.159182967443099,0.0492887027092734,0.121399474887668,0.122083431172564,0.0753413829077744,0.0536085837911172,0.685753819837646,0.117816134989172,1,0.541972043814977,0.3403138102745,0.287657269644065,0.695803664585424,0.111841134330658,0.445631785643376,0.104812803893039,0.7060735622658,0.108678859961614,0.629883457999881,0.134563516854035,0.68143390714942,0.158195364395113
1.03254392593347,0.0861381228287651,1.05300278633168,0.117737666199467,0.204727658767553,0.050163694215324,0.166683949509083,0.11766075593828,0.168943259267835,0.0532165019768431,0.672841233226965,0.103924034250284,1,0.914546342511021,-0.0327313538371707,0.241343612370566,0.737145171645872,0.108703971152973,0.692896302105576,0.0962852369202715,0.589598377336738,0.108252957522758,0.505047134713545,0.141834692389276,0.72594282130684,0.169275591908681
1.08495655838128,0.0909414563815201,1.14181899677902,0.11906282206549,0.36966817851257,0.0752101015632721,0.458561021681845,0.188801826242592,0.411722500747573,0.105199368719082,0.415505115241402,0.254934820699661,1,0.999999999999541,0.150746425954005,0.246198887808596,0.749037359094676,0.0980475872107585,0.825259089158227,0.0927151843992225,0.850012740478727,0.119995375584219,1.00418931160141,0.154349976001249,0.840483639664479,0.180428920264813
1.07846075186577,0.105853533438108,1.06601112013014,0.117612687704176,0.294441902966066,0.0797035697910233,0.465930158660606,0.243007865796972,0.307754890240219,0.0883999163539741,0.769128291307121,0.0762810731445803,1,0.830892317599036,-0.0609548072299737,0.301346889940786,0.73213058585252,0.0946980449040815,0.775186327643328,0.123433927938246,0.973348008639054,0.125429925366104,0.512554332107099,0.191069315263331,0.719862427450768,0.152923335618025
1.07274369792174,0.107444832892755,1.11316678840633,0.13070793434476,0.332587514136496,0.0922572289526906,0.368359172167063,0.189764244915975,0.148815224511317,0.0955840536237064,0.440338886731378,0.278778439677147,1,0.425166119396125,-0.108685880193074,0.245423237882722,0.872126672265534,0.0905343710555086,0.731916937787522,0.10172843128652,0.627008340033873,0.149872334349432,0.859928378214617,0.175267024803163,0.685781910275429,0.221043807122132
1.12101728839507,0.108287811296907,1.29214954771908,0.134865233167812,0.322994335899364,0.0683319299065795,0.441150527551474,0.17076578356861,0.315461861348893,0.0942096412415632,0.682778296089141,0.117218879482621,1,0.835710784866858,-0.404018998231241,0.307689083276024,0.973275692937453,0.103391274926043,0.640057958398122,0.118048531504377,0.948368726177549,0.113886008947401,0.783375564730492,0.142792043725673,0.767680012776796,0.143634927237324
0.946432480588634,0.0871390978249854,0.948182814337134,0.113138628605329,0.204781710162484,0.0489226095547467,0.316998763132277,0.194570884134622,0.219658145661454,0.0722278007369626,0.573575022045302,0.11483041785785,1,0.862130374497746,0.154538465176155,0.238971697544926,0.541204493943341,0.118742870904993,0.401657047182299,0.113262295794704,0.712618157355808,0.111615837408987,0.469732529931643,0.16440370452116,0.905498828947239,0.16953915247354
1.02037628623487,0.0861358137139911,1.09083731944463,0.109387763826876,0.180910137082492,0.0451742939307963,0.160449907943843,0.102286166793581,0.17037316349251,0.0631925542095751,0.642277794563186,0.120056645990786,1,0.999999999956105,0.209246926346475,0.247340990087034,0.650058780840902,0.0878051700577788,0.606307584603316,0.112396299276846,0.603162279981834,0.126030527868616,0.73162760891019,0.124452342807789,0.667747603563584,0.225627949348459
0.947829579562505,0.0896015512377867,0.973343572527415,0.105965514597971,0.223565397183865,0.0532302794290591,0.207366013754651,0.132152148956539,0.210164325113269,0.0621592153573179,0.467095078726615,0.169815342876638,1,0.976085621062018,-0.128299063172828,0.216857172007075,0.734498269866691,0.106513658319748,0.566145604652172,0.106244447013504,0.78744635033174,0.0949415086237933,0.535607240680814,0.155098802268157,0.440869481121259,0.233651011671131
1.1035450826593,0.112292856439875,1.00134235898645,0.127575081980644,0.221412950784956,0.060681782954234,0.305226922022807,0.17303176228451,0.208244756991578,0.0672382635759189,0.685645801427178,0.103924954808748,1,0.80105280852048,-0.0971925452212943,0.287148441283566,0.813704630008006,0.131206898750323,0.778706078082703,0.113801082066345,0.662040100401749,0.121502603790296,0.686262283778983,0.141146960331024,0.85696775809019,0.138535962792061
0.892936672924792,0.0726725180037918,0.932242610252068,0.0945236466588257,0.1951611917937,0.0415240842390355,0.0801995002343749,0.0619105109916085,0.125107274155947,0.0525235878121363,0.481750212955433,0.194487605634678,1,0.999999999991424,-0.0924367626688261,0.238301812482307,0.661147813329139,0.108730998045639,0.53568316419137,0.093901955802412,0.650927014068613,0.0925258644083637,0.710943425860599,0.134658598046764,0.441004431911588,0.190648041946387
0.982969102673873,0.0915097608313757,0.980951591388753,0.113814138454201,0.209454089116603,0.0522111984928033,0.303381420057549,0.15193342655951,0.252080302667714,0.0807305192783376,0.648265676535303,0.0979072117436454,1,0.999999999999927,0.196024597284447,0.238316980163056,0.638067432882671,0.0968304015404115,0.54173372723508,0.109310978610313,0.844929078220145,0.117103253420329,0.553141491052781,0.160034366324102,0.671728302283306,0.208334350412739
1.00435263295066,0.0920850016964621,0.978415834111226,0.113709109987073,0.281838713842668,0.0724703301518096,0.298483225005917,0.152841625165431,0.290041597421236,0.0947965661858599,0.602685302738085,0.116291745418462,1,0.999999999972557,-0.0279558325372413,0.217156973495776,0.632963168484678,0.0932016151455391,0.625396756027015,0.0934824791551198,0.796879537382629,0.11723861839975,0.619643121909568,0.149223474475107,0.992800852772429,0.184152998125149
1.04666117517181,0.0867595193390256,1.01874015289612,0.111534779642852,0.23170676472272,0.059041041315178,0.246333720672635,0.156934616886013,0.203762672549175,0.07710869938506,0.450177613169871,0.203524631033048,1,0.852890620308194,0.0535204529054805,0.244918881419336,0.803694848214205,0.0935704848453223,0.574953720526263,0.102954075740629,0.704282110902335,0.107006010744354,0.736506673732478,0.150319106546847,0.622995547071574,0.172620458490187
1.08964581806767,0.100611198366261,1.08432027812701,0.10973529817802,0.318752796773611,0.0849721435224841,0.14221419997216,0.0840347034609524,0.212911188015204,0.0721017959252066,0.409306227576262,0.259252731752559,1,0.99999999999998,0.188525115888507,0.261677429108495,0.617979753814463,0.106891051753565,0.773118659676692,0.0917313006261692,0.878553057872635,0.133502478666792,0.85251433658037,0.124206105324725,0.91399737030579,0.12603128788702
0.99048020906954,0.0975919303958031,1.05926581815563,0.122668003987495,0.344777056037636,0.0778588718855827,0.367590034082129,0.154448366472173,0.339987591796318,0.0880301645904658,0.29002850567171,0.307819204443185,1,0.955019027776433,-0.235529993339629,0.242714419743487,0.703362666230172,0.0916943078327134,0.688827183394231,0.0996950777708401,0.716272255599462,0.119202681671022,0.918019537717255,0.132306061286274,0.846681483686431,0.192282409618803
0.870260289577914,0.0868040321850315,0.993994843389447,0.113835564113996,0.250890748408121,0.061059778917986,0.209465847225569,0.109780402032199,0.229244505223413,0.0755682439913937,0.396829348278477,0.177964057439413,1,0.999999999988234,-0.227944069438446,0.230802135810378,0.590768413244529,0.0998745274750224,0.671829440220381,0.0968363127605878,0.603464225404099,0.113510611750648,0.784693238759708,0.165128550969582,0.549493431549767,0.245679436443683
0.931901824482959,0.0993797472532654,1.12622494030537,0.133402137069377,0.289893392969003,0.0825644246374707,0.118922038487981,0.0988371713326819,0.185673674051957,0.0867213127572737,0.554012682330988,0.164574292387365,1,0.999999999998275,-0.435571916460728,0.26378761186953,0.628626450023014,0.0889687891634725,0.67321375565273,0.109352493475384,0.756437101055419,0.122206558328783,0.768357499783425,0.16519783972128,0.672559146266446,0.202390778115304
1.02931920094426,0.0969633353179932,1.13599178529722,0.11445828843516,0.264389414065693,0.0583245955961925,0.112256188248851,0.107105569742616,0.160449678177819,0.0571494295778848,0.660466848059025,0.10218391186602,1,0.931347329240136,0.0188318644076663,0.248040528166901,0.644977038040879,0.106536146199452,0.577792255397859,0.109298555895946,0.630584662339267,0.10596419220417,0.790653446376854,0.119763394387046,0.735595272835558,0.182855413928433
1.2032438860308,0.140956160677908,1.08601424016194,0.161866768955066,0.389821063030685,0.106955950571504,0.597102754141757,0.264710061610365,0.346952973764678,0.119645702813224,0.518951424445477,0.249092671544075,1,0.719139967797562,0.294681924521369,0.309392095466378,0.816774677268123,0.124528930272247,0.48530541353745,0.141373340857997,1.01249698527264,0.128435981656807,0.788939959791831,0.154827459968218,1.03863909776707,0.177960436658558
0.960805992088905,0.0727903747221464,0.936288125921819,0.0940664649782867,0.228644993295494,0.0544351839788536,0.258452099731536,0.112777330989556,0.243092119595918,0.0668040721941206,0.535184952755699,0.123057838163623,1,0.999999999994186,0.0383214427971159,0.239422610989722,0.696895655584686,0.0945595354258633,0.521477108747651,0.102146346798802,0.765522839488531,0.0895160817568223,0.470883872925631,0.181066265537692,0.375854324217997,0.188842044858111
1.02455084723732,0.106061241955408,0.928973045247041,0.111545180263907,0.33951560109759,0.0743484470427137,0.275331350065468,0.161675527057225,0.239890134613514,0.085899875706657,0.606585029674375,0.123719781701595,1,0.784611534416121,0.074953959940691,0.234536541086569,0.814247964885881,0.0946639840926354,0.664526579073314,0.129730668089124,0.728108674494145,0.147168852947669,0.62768334319919,0.134927523936256,0.780103083257994,0.150999703237396
1.05584409827525,0.113893043693821,1.16736852449996,0.150102349639595,0.294978017459039,0.0813097211982167,0.445869874203816,0.220081904432458,0.250452964311958,0.0906154768624835,0.667345359189313,0.143019868904936,1,0.690601130981423,-0.00630069912123647,0.287129143908273,0.737303274262565,0.126062320066106,0.625169576498404,0.109542050373564,0.766792949894735,0.119778982239825,0.771459145861364,0.159179669181713,0.920575703659096,0.168016004502342
0.970607948891322,0.0869360464852751,1.07142695398831,0.103729328217559,0.236484529195723,0.0637816155710502,0.174418686977059,0.129636616765391,0.150972847260813,0.0594713943744091,0.641545636138337,0.143469760018877,1,0.743363053431649,-0.517115997762258,0.263494109153443,0.789584142894127,0.101569655993592,0.811159975227841,0.0870298844029743,0.646595900533717,0.0922324096473549,0.736268712377948,0.135820964318222,0.875395066727229,0.154521224304115
1.0935313955499,0.10897694611412,1.11003601904217,0.114610801926612,0.317294431666871,0.0774731172443429,0.340109299932452,0.186321093003786,0.305500613774068,0.106320994190193,0.453222327355376,0.229264839523962,1,0.929975715872028,0.186731807952109,0.225953013339301,0.731476378776951,0.109537711162104,0.668309985640782,0.113681112263073,0.596733975499455,0.133990635960104,0.998518620804383,0.14324327902896,0.348456673989073,0.214567233246397
1.07810069109546,0.11076366772632,1.05045968195543,0.122166635400253,0.309900203349568,0.0667094213981744,0.367049586948613,0.267283921712477,0.22717916349648,0.0827894358372378,0.539354977314728,0.20226116714657,1,0.673589324624277,-0.285393091578777,0.269865668828878,0.759190959081988,0.123957770888585,0.885561171142199,0.10133193045844,0.694448572319681,0.145331474377324,0.686208798709864,0.169476901821995,0.817955846895818,0.148458945086251
0.906688051588826,0.0813964192835566,0.8708762546142,0.109012496860062,0.162594901651188,0.0436588435859258,0.210045177804049,0.137938252600276,0.13620491360093,0.0559347189722375,0.55657866584886,0.144908042952513,1,0.737026249091587,-0.168750895288578,0.257365293246652,0.793616962260992,0.1006262512166,0.48070843512786,0.0932066905841986,0.495037559403189,0.116339507017956,0.760830927532147,0.14006165138369,0.640992562556359,0.194420984148959
0.904241334279224,0.0890055959451539,0.966487226277875,0.117012814053471,0.23024192268663,0.0545842489874177,0.35657648065549,0.128737104000348,0.286528976703719,0.0755248847711191,0.667954778228054,0.108786155967052,1,0.999999999999563,-0.0640520111558626,0.275419737865882,0.636476027972296,0.109038952431034,0.544201408316167,0.101422230295674,0.578834951809029,0.104439660059234,0.83651488195776,0.134460656483114,0.350094215820177,0.149028977476158
0.97918212457652,0.083695468841927,0.905271336071734,0.105059931218099,0.195451725945706,0.0543631499046742,0.12137517564984,0.082574182710445,0.154022685236679,0.0628432185279037,0.57710241818521,0.15230667244608,1,0.999999999995633,-0.155489444759953,0.276006259899116,0.66300459206074,0.113186966844042,0.739011943341572,0.0943888378226909,0.551114821636374,0.124278405589237,0.848158159025341,0.151296793450516,0.493509426227625,0.177995214144109
1.19586362570628,0.0995940480132144,1.03237147607597,0.10637264925129,0.250363664711752,0.0649230625134513,0.283519589595503,0.145581211462998,0.266426355591714,0.0912767614435951,0.675759442950711,0.111362141596675,1,0.999999996373641,0.549594539378268,0.254088505455139,0.610014615546754,0.107118098339182,0.776237683155312,0.0934079435063401,0.580138956765132,0.135165961645711,0.598555023762309,0.13895898772656,0.730930297070373,0.159180263664311
1.044073505443,0.105667397417966,1.08171987860677,0.11436930440747,0.29299459803729,0.0659080654421443,0.298382947073086,0.157427159487348,0.243542515193207,0.0689722752107419,0.513949104314205,0.161809135103438,1,0.823678975517935,-0.00771991142115939,0.273136996985623,0.645548918003911,0.128123117216414,0.783274469820479,0.100251599310102,0.844115751366174,0.101915489932465,0.755883118450254,0.125567991511619,0.543907518730245,0.212038629064228
1.03398739393389,0.0946429709614131,1.02905019024863,0.103113612625753,0.247109860886759,0.0539756109094664,0.25350015285966,0.103508864980885,0.250284613006157,0.0651781375088055,0.465716401949657,0.18558538172748,1,0.999999999997759,0.428351193832694,0.255657804984595,0.604747827047812,0.112396194625458,0.639406000969172,0.097699972814311,0.707449200543591,0.108731050333849,0.617067665871546,0.151083856797162,0.782843717799948,0.161851691040126
0.981607134078057,0.0822871133378073,1.00421405984263,0.108777560983008,0.19806471284235,0.0502295025887493,0.132852394475403,0.078762177733332,0.162213967839337,0.0566821301659325,0.478258500274958,0.187623031884605,1,0.999999999999847,0.125893310647891,0.251568274665167,0.686499812196524,0.10788094131248,0.681602187777179,0.0978092775960353,0.73751859603658,0.105462161047737,0.702403949357286,0.136109435362296,0.656480286884535,0.133335705568448
