"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14907346902969,0.16229868608897,0.958036677020328,0.179602906367358,0.663761498537476,0.193553280957131,0.772695599307878,0.429938806989606,0.274691988541315,0.177462416953647,-0.045375111552417,0.32827272673552,1,0.383562150674452,0.0124837811930506,0.256116753503909,0.898062133857156,0.132831806681196,0.583262939550439,0.15330763240945,0.880367750525354,0.161446074924145,0.802216774852037,0.200987121694035,0.682267980205501,0.240792676172901
0.707716556525224,0.0996223004670804,0.776892279926676,0.140862614786119,0.384977958547012,0.100869905645257,0.462341964312874,0.268775178841664,0.0865458430170093,0.0948928790948813,0.281051411529778,0.369587707161249,1,0.205138239040316,-0.429754431234674,0.250414754665761,0.663314222351263,0.108752307163519,0.751172811257142,0.100791870396119,0.344686327024126,0.1489466174524,0.300189867488327,0.179210296583644,0.514601967802314,0.169160055000884
0.984288670986821,0.155896802921317,1.02389960267727,0.180842986414866,0.764967628567107,0.221192585829183,0.841232254462333,0.431397070016846,0.408700966806354,0.191919074761437,0.32455022129119,0.381047547966318,1,0.509478871749242,-0.151113081127161,0.325557095372023,0.802204033327605,0.133072452696317,0.778975687901058,0.148136553331497,0.418292105828553,0.175025043105884,1.02016592762024,0.188280832184449,0.580806463683088,0.231457672319618
0.887022787123625,0.0944940701857848,0.688037654877111,0.126202766541421,0.481450609198085,0.107768487018194,0.53193596894112,0.223839564353765,0.216425481624373,0.10829905371349,0.428558884379655,0.213583738447545,1,0.427664147504698,0.00590413274531753,0.247053380556653,0.610633551259926,0.125867593143516,0.730991844648829,0.112901829626841,0.509675667189281,0.137031542808096,0.751241213903081,0.146973679446684,0.611088701425404,0.234432667773952
1.05564327514988,0.135523364216144,1.00531952035454,0.143808398899468,0.593515237898872,0.16111224529512,0.203726295848931,0.21448963885469,0.10697979295077,0.120952399317747,-0.128537418833083,0.243045053532931,1,0.30765379160498,-0.148681363117784,0.215326063847498,0.71176166166849,0.132515204304113,0.796834825638248,0.131214591872167,0.595168348219156,0.163552601751015,0.788656464631911,0.175754290117838,0.563357339158774,0.190294068604219
1.03175643033912,0.113763970104978,0.912054087682528,0.150392217540853,0.589543387978443,0.144269901974933,0.628298772609038,0.312228912819332,0.220913082272513,0.128971632912039,0.395152158374709,0.346944192748386,1,0.362978116750091,0.29476825205546,0.271257178787919,0.560834456179651,0.129925726952653,0.677459788428059,0.120950017999782,0.75034075447925,0.114650809515851,0.575123657753396,0.177953030769968,0.667177638726606,0.169298811508222
1.21940701561737,0.152201603051609,1.13602656073297,0.175108201523497,0.861265535167699,0.248933816499638,0.871247716926366,0.388013879249771,0.40410945213882,0.193761043302689,0.150816139624434,0.433836294482917,1,0.46650859312312,0.272037007854587,0.313166467889098,0.68567905345393,0.155485632518148,0.892104539356337,0.156515657721408,0.855664013177752,0.153543720648882,0.650633423370317,0.163778357753589,0.885359020179468,0.177219834425574
0.959260337308035,0.122804978836631,1.12412213745907,0.143328206472577,0.573761370472071,0.147107920352571,0.383559609069875,0.26306618200272,0.0878768528450779,0.100959425752538,0.308264202994724,0.282228052310885,1,0.187323562588864,-0.267742199564701,0.260751323135546,0.673840554974189,0.0981661010989997,0.744978244530978,0.125076691945603,0.532825158374158,0.160632833961049,0.687345502063052,0.161091799955008,0.856640254348725,0.159598185017411
0.999284171043248,0.111721379463334,0.95620092768229,0.128929218133752,0.513847390099496,0.128868522082697,0.350314725370122,0.178297272408467,0.089682480738725,0.102308352745478,0.399136177985294,0.335068471637645,1,0.21137875656893,-0.143330130098749,0.288911287589009,0.712273833105739,0.10818354624676,0.620866027282954,0.107337140926761,0.72054451714669,0.12569444553515,0.745725664471348,0.1681243426161,0.816008498138337,0.186588189411643
0.786063274209036,0.0912263468034642,0.684693279969731,0.108444219249488,0.370999981527666,0.089499025717769,0.350381429504235,0.171116303684098,0.0896290136716754,0.0773595484667718,0.46956098079838,0.269578704872476,1,0.248594280905437,0.39131791842256,0.265171375838311,0.507028574942213,0.0992683003582221,0.376559359159844,0.131583695059705,0.573936759561148,0.129305332788475,0.600225523508259,0.147641606093403,0.521473067046414,0.178460182802109
0.898356064693191,0.105979347908235,0.839897277694376,0.128725102467878,0.479081265778044,0.114199643139341,0.208219569718811,0.163696195419573,0.0856015081885521,0.109532639255077,0.39417121037028,0.304766005546036,1,0.271029179258967,0.246718838681834,0.280154668764582,0.640541584505877,0.114826981652916,0.54336494905461,0.118619467108467,0.654473123948144,0.134569761903523,0.667679139547496,0.143200715113014,0.54866199645251,0.18646990051242
1.00223266257814,0.131658189989281,0.958322926071481,0.164351044660988,0.789955854281186,0.219649869323135,0.420349027422762,0.25075837464889,0.151513968548632,0.151181487835836,0.231237321887512,0.375162668360108,1,0.262933691753062,0.0769224554367731,0.270706833564661,0.716582178796967,0.122414478427491,0.77240780859228,0.136759107654337,0.660483819788867,0.143441068506192,0.738950166508241,0.180880472349167,0.667630967277153,0.183212572014378
1.16158520101359,0.157764269893732,1.08979118280154,0.171403973908267,0.669615215435545,0.180112095066354,0.743449885275549,0.357383837409384,0.116860252742652,0.146614603856933,0.286256852505183,0.399436163934991,1,0.165625924386862,0.353832616066782,0.323027219453732,0.88102851453912,0.119498668686019,0.681648435627589,0.12726291799209,0.617333966763236,0.158545729839989,0.765711629287796,0.173624117372184,0.93969785116012,0.193306377627199
0.918309427402556,0.105644725705055,0.939369288288572,0.13101096523268,0.487933818432303,0.119023245639475,0.485237183038384,0.250176504407662,0.153267981070702,0.110704976319888,0.594902319844129,0.16943362385873,1,0.314987950242413,-0.275854763832658,0.276898083418237,0.681269066501234,0.135242107025325,0.852855792033792,0.103000072557458,0.353671815044109,0.154086775088944,0.449039503198962,0.151008629473285,0.446524837078074,0.188683997124111
1.00368670484463,0.134296883369565,1.17224599473478,0.161836576741412,0.715421016880899,0.188619264952402,0.546140605428084,0.257236503629229,0.185119710193147,0.149611268166088,0.254466800998253,0.329485480775669,1,0.296155348887727,-0.113717430737277,0.277411780384928,0.775915962704284,0.116597433208309,0.834092863326696,0.12676095599719,0.694110515902088,0.154897049308853,0.60700660047389,0.159132615404985,0.820070015127414,0.236506546356927
1.00894351843855,0.125813641557961,0.756881375317835,0.102962505139905,0.605196640598539,0.146947424556376,0.00812744233884223,0.0242706717256736,0.0701334498081876,0.104013666135641,0.116857732889571,0.263852525567514,1,0.99999999815723,0.467471674788119,0.266668219607174,0.429559450179479,0.132980751856508,0.775488625225889,0.107745381766104,0.6729040121376,0.158873801248175,0.587213883744139,0.167261761176308,0.437816104253778,0.200067853010364
1.03646435258551,0.119155383698597,0.97442400422021,0.12654957370481,0.505453263486449,0.129808470021453,0.41272316425662,0.257615724904173,0.136831335189986,0.105470638483798,0.357473658921491,0.31806857821392,1,0.299581947769823,-0.156634584996533,0.269459425787126,0.782900527794812,0.107665339663168,0.779087098599018,0.119059428367008,0.744890113526314,0.143821849965763,0.608108300216344,0.190825212793544,0.898516720496317,0.15557713373008
1.05895215086727,0.126513689572029,0.899982613180441,0.15369485035272,0.63281051466029,0.149685813436423,1.09371782509816,0.394155613751759,0.41769246106582,0.159462608762014,0.350463166107533,0.337464952505368,1,0.502073325293366,-0.0352888615423434,0.282035098533476,0.831357303656092,0.113634174593531,0.617843235579141,0.13056428533853,0.9143005103185,0.150307108569404,0.796086951998389,0.155169755605186,0.757260880090391,0.168691120208285
1.10230227581734,0.149662361862501,1.09538440364382,0.159498126475504,0.55621690941252,0.137739223337145,0.579635610907524,0.302330285593449,0.0996811095031841,0.119113884168684,0.0377916541735511,0.34029492232603,1,0.175555014826517,-0.289829126296697,0.391641272640203,0.841203426220408,0.1404913253286,0.851191406704715,0.131002649007924,0.748282865524497,0.148944294833342,0.710885827239734,0.158373741697854,0.576206740532864,0.193133371452649
1.25771094459015,0.163878983786539,1.02702711758317,0.167021604661139,0.627602343008953,0.182899091838127,1.07027205278979,0.459841236345064,0.0636140623139314,0.13840637901456,0.732783119146708,0.126383429719214,1,0.0776182343516115,0.658922723481574,0.32556830779774,0.819265154971309,0.11771314970509,0.754920635949499,0.130723488371731,0.762866322277412,0.165135468066452,0.763642163061262,0.198363925304654,0.884703465897279,0.195470633356836
0.852862898240822,0.140727435170235,0.997042735597867,0.179006386615066,0.714226684971468,0.188760485193194,1.01120771867822,0.38347032644178,0.488167928548317,0.180310754227237,0.281848635628232,0.341178137914416,1,0.574421940521177,-0.639221676646984,0.286524917571423,0.943190196083777,0.105984911625532,0.702966593780626,0.136151350515758,0.627086123309537,0.145579664330333,0.670083894702224,0.219842880061913,0.866253718710194,0.19668335378079
0.917682744457928,0.118460422143679,1.00219353247287,0.142848484693834,0.506194427861902,0.126358820425445,0.479890199136708,0.250586451764149,0.0859308260396148,0.106325893222338,0.250158991993657,0.300488789658126,1,0.174348962092739,-0.227840074383619,0.244537958248995,0.691364204792702,0.113857189783456,0.710132996965616,0.12193107561621,0.678504584329997,0.162009653059634,0.806434987565081,0.157957421589802,0.617605807861133,0.19719416854794
1.19034347822472,0.167767593886488,1.11146196603352,0.192126266001869,0.845399712012822,0.236615097378405,0.380037670669776,0.268843034055936,0.207260932194313,0.162077327908437,-0.0804146314773366,0.294979020383568,1,0.365656312782866,0.175266693425983,0.327204649189845,0.708392460546346,0.145890323335198,0.906296528965564,0.144628058773337,0.974122624165008,0.141877047503643,0.921766046775213,0.183159103592526,0.786882129625088,0.220619143854205
1.00039946401432,0.124076822704115,1.10760014958994,0.150359639800545,0.531339695016004,0.119467997166276,0.796141442465577,0.365915042602263,0.282880451502133,0.122898093186049,0.307313526636361,0.325260000103961,1,0.434932328312545,0.0304348066491821,0.275668119013926,0.736261267249105,0.111659681447205,0.603277828948057,0.122987636348228,0.679307685143645,0.129241728351458,0.714455332093906,0.155219256900042,0.311902068045391,0.226626379172263
1.18146370130612,0.157221442677824,1.2718154097823,0.18085673651433,0.712766979871474,0.203581249291092,1.14670657675069,0.484666878715829,0.131373075312339,0.190752725136939,0.654407023833,0.214551439255155,1,0.145313655744945,-0.154697282435026,0.316715268416759,0.948870577160407,0.134264963497883,0.764091147642248,0.12916267165109,0.572906903633688,0.178875617214983,1.02435751758489,0.166758007208791,0.644459730940344,0.224983503395351
1.12654986906704,0.151969315533163,1.15749595216325,0.185929557419429,0.799903490515712,0.218336675611552,1.14800909864859,0.467636946730102,0.211736039055089,0.206337855966963,0.447817419587789,0.438490695117428,1,0.220954740418949,-0.194876750721675,0.333896111653804,0.922523890653546,0.134430351735943,0.876241855704968,0.121577696843954,0.818747713954056,0.170789784494185,1.06166892975249,0.158859345954305,0.599733209378384,0.297964938692938
0.824846093163967,0.102359141100858,0.813218384689346,0.124181564438257,0.442916930044106,0.121618870322511,0.0650524710095424,0.132066521809828,0.0464337308567301,0.0852651474407159,0.299636679429289,0.259188120273395,1,0.273552406875254,-0.0256067978907114,0.245448683089402,0.518077605125263,0.116668426775846,0.617179431025105,0.124985543936232,0.451462236505911,0.142705407749628,0.332875276453097,0.181241994429766,0.576627579383323,0.17062200497761
1.03488582515749,0.110813698257026,0.936760300218385,0.115167127453911,0.327860993540405,0.0926005738805354,0.12419021631528,0.139566408453754,0.00505937702803859,0.068237019743979,0.423705772800824,0.277235268016097,1,0.0250731256710499,-0.0329438209846009,0.278818626903824,0.752570257720001,0.10314624349799,0.483182934206752,0.1207845398907,0.506972039619844,0.119175647846488,0.823125056883035,0.115825944098206,0.226257354347053,0.264595116171279
1.36937044010873,0.198076423787935,1.48865249202359,0.24249382184662,0.927313633630102,0.294055818183013,0.885349900388782,0.483559515699672,0.372831787137058,0.179923488644981,-0.338357848813673,0.26268757414669,1,0.411473753966384,-0.0520206126548469,0.34835102918419,0.926076644598501,0.154461137183945,1.12046552079419,0.160039853011127,1.17638903663562,0.148300325175326,0.921286179660688,0.188339877254344,1.13341691564166,0.224406415132148
1.04826505284436,0.127263779979563,1.14968115989503,0.172729665023003,0.774874115224251,0.194060872182519,0.545814172995154,0.402043434176958,-0.086735767223671,0.144732201929934,0.138393457153496,0.344728391340984,1,-0.133370642494871,0.15197080583317,0.25535648315073,0.761610284184801,0.118069030587862,1.0577925604666,0.119949123869592,0.653314702482333,0.168200310265314,0.622100858118828,0.163198698621328,0.846758077519708,0.207431630424056
0.875592535531905,0.119711622624238,0.970640058256917,0.120645158721968,0.575036753099866,0.155152791314271,0.416492251145971,0.20932840340779,0.0208113226232557,0.120752935463498,0.512118386688904,0.202598479766968,1,0.0425254009794952,-0.191504320325564,0.319172186696453,0.569324685971627,0.117043519133571,0.659146553818879,0.118990207193862,0.756272973785533,0.12604828796833,0.687635044076936,0.192110660959019,0.782732451076184,0.204580398755049
0.955632084138241,0.102371701632269,0.965659204581681,0.117697396098604,0.315305790525301,0.0851016364279501,0.412290949689841,0.227848370512678,-0.0400245252328023,0.0799129487839724,0.559812574395407,0.154257740372,1,-0.111009031840069,-0.285596384077533,0.266910113324319,0.720175804043396,0.0975268124911154,0.544216288862352,0.117550393972727,0.647323039456816,0.130410734323119,0.68979707426716,0.166381054728937,0.497486594009617,0.192967247572821
1.00392426838432,0.137276917867023,1.09399262859887,0.147108022740397,0.739520770075621,0.172816283089664,0.417250914967414,0.259693202556274,0.0982489490675014,0.137494808031815,0.718976743936899,0.16443399731024,1,0.176869959641121,-0.72523156845113,0.368181411872014,0.965819517877622,0.152876781942516,0.780247136190619,0.122351240872762,0.715538079623499,0.117092248883843,0.80412078812254,0.165842002276737,0.737630615836848,0.190053553114092
