"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16826093194794,0.093076376266643,1.01116001258257,0.103037425539897,0.369223689639748,0.0728500059316634,0.448065541919016,0.162666966937265,-0.0808580260947308,0.0715079388336605,0.568640669026357,0.13627185354186,1,-0.198795973203934,-0.0686789323803459,0.228676412227918,1.01029831702376,0.0796434974116407,0.795378811459187,0.0791488353116545,0.762877105164287,0.0957848837287708,0.614770984633943,0.114018303773852,0.854299752228116,0.151172311517071
1.13558563289598,0.0844421655319629,1.0162131398313,0.100531376889548,0.298590626356365,0.0564908342749938,0.426566373206445,0.14776737934077,0.193729843524039,0.0661081702387652,0.466722959057419,0.18485596563841,1,0.542831616410737,0.420563400628172,0.222559815208984,0.684379101953828,0.0871875754459893,0.750158442187725,0.0802758901954915,0.741845473690621,0.102794586059533,0.89559405750958,0.114164579536617,0.601560293743328,0.139487281963019
1.02307820780326,0.073527804127903,0.972801914104887,0.0855539058731081,0.188968627468839,0.0402955404181128,0.297243763950774,0.115603505535512,0.116653202235026,0.0471715153145118,0.580517422656948,0.118183412663589,1,0.492204335382708,0.221767330389394,0.215786719223523,0.593204440370843,0.0862650288416907,0.511776771126884,0.0817322785766572,0.740513531950068,0.0829169320057132,0.682939805035442,0.102961894816064,0.559068957816715,0.137457660650233
1.11352220580357,0.0841304779633084,1.24448417421858,0.109092059227932,0.32568519943935,0.0676312597418128,0.726475863554905,0.217966978688823,0.158475053888228,0.0804867596155405,0.524825834061614,0.174382722282175,1,0.325800166413431,0.246383920562165,0.237587910607981,0.763099304561435,0.088595250104189,0.777064313545798,0.0788120016889091,0.721118094256032,0.102410381821794,0.681457653772552,0.106971518723797,0.791107323780334,0.152260940000009
1.00116837347517,0.0794627873548466,0.896597891419801,0.0956430349466998,0.272334587547997,0.0542730251575573,0.452120289211564,0.172193169367953,0.131804024752072,0.063217373124256,0.70671028716408,0.0793485416964378,1,0.375621352998643,-0.248819716545286,0.258315044083883,0.723085188417931,0.0920982831554015,0.732748132088624,0.0792837767431919,0.711974746050788,0.0859272038385551,0.946896135557339,0.11373056150518,0.73277017037103,0.142786886631997
0.894070489441077,0.0754213146992249,1.06729398163591,0.0899868594464099,0.225628449639934,0.0434264341007641,0.416905747670917,0.137041809783966,0.128257520350368,0.057549938465327,0.533015508814417,0.167316799285048,1,0.418183572452913,0.138668500095031,0.217590475465622,0.386427583201564,0.0992519229262898,0.768563682499493,0.0783867551182905,0.631582586081474,0.0844766089716138,0.762697988427212,0.0935354598450275,0.560096485490492,0.135124654852166
1.07512032793873,0.0826446111370508,1.00283493916555,0.0994403929005103,0.283812379252942,0.0546337297816655,0.556642966266383,0.176453099565842,0.0805179318701233,0.064147123366043,0.412791920555352,0.185729771837493,1,0.202576275125472,0.0862044110314205,0.204873760308205,0.583063488835504,0.0915479362919326,0.656489013792056,0.0790213970109691,0.772188696541775,0.0829370222414129,0.607610127535099,0.101715282841466,0.610000433974761,0.14542101961474
0.963292751787078,0.0761373353381207,1.01149043652394,0.0930626965100396,0.27377597851468,0.0621349484249762,0.398352175944617,0.126692108029897,0.129818602513232,0.0609356265059147,0.66140926514719,0.0893017564049674,1,0.393102370612325,0.0309398842926948,0.230018308009038,0.633061708394653,0.0905716149239912,0.568370834734648,0.0865836477284767,0.800004250903425,0.0824546959276055,0.613063833335045,0.126714434252449,0.561168717308982,0.132123393501835
0.931922499066314,0.0731150685455308,1.06357717273115,0.106154750792775,0.208234846363271,0.041392786121436,0.525015629540092,0.140297800540093,0.0367782284014282,0.0499230531084288,0.58991237633002,0.11465262704882,1,0.111231549186864,-0.0255835052970077,0.215909557727901,0.691841370105494,0.0862934461928456,0.702195085245892,0.0799410802767526,0.656093074508496,0.0873535297911664,0.743552504324015,0.122603216432264,0.608745110978504,0.153321686277659
0.890280870869127,0.0759152201932979,0.957475532698483,0.0950606894092892,0.251879154597301,0.0494896551671514,0.385097867949247,0.148286473032807,0.224516911513531,0.060465468599493,0.566229852600595,0.123956371801182,1,0.72088732362687,-0.0777025749358701,0.217060652204868,0.707927764075975,0.0854280467926683,0.535159191672526,0.0915655269424183,0.683998902747587,0.0872667436274059,0.821340906196784,0.103521457193408,0.860779256406638,0.123099227207047
1.11901355790507,0.0769885095596708,0.937385770889261,0.10378128339209,0.221819388061891,0.0429924640699179,0.708090066517331,0.197125328005883,0.150547296052759,0.0697220220889514,0.65213581621251,0.089727938370184,1,0.379864717387776,0.257242765668504,0.208762545280274,0.707405099992269,0.0839410073503851,0.712985917418551,0.0815854174628931,0.779981193120285,0.090594944483142,0.669136788057685,0.105260143176305,0.873244066758316,0.121953217838057
0.959513923240017,0.0745540705930933,0.718955562022616,0.101795423391804,0.204831084157188,0.046703175677199,0.821046386142095,0.242311713765686,0.123497465420396,0.0682776755309795,0.658922332714713,0.102092187381761,1,0.301145422207898,0.175991459640553,0.22992419306986,0.694191470605335,0.0810182816085731,0.775430556883323,0.0817999472797753,0.527838488566924,0.108985052718544,0.544225067671766,0.10619606117576,0.706978513219783,0.139129158263478
1.06732635297102,0.0811443526056908,1.0487512919046,0.0951857516739088,0.267292969522155,0.0548007538209334,0.424153776275013,0.143467453048493,0.0919569523839286,0.0664059248907109,0.664596097996773,0.101774906629849,1,0.273104673874491,0.158809856296612,0.224719256270763,0.814923907603029,0.0832184741826625,0.584196052920521,0.084498338762185,0.87909639408207,0.080446760353734,0.594425620248506,0.130499554623425,0.800694970287086,0.14137264529416
0.990197091726117,0.07815268323403,1.01468350776469,0.0936200322154221,0.248751787246228,0.0531882728766327,0.395875133390574,0.111395128842329,0.161440510179712,0.0543227525557514,0.600381617290641,0.137096319353136,1,0.514458450206983,-0.0248850977187308,0.233965839782438,0.625652753785881,0.0854759332534224,0.75167775110698,0.0801310374252905,0.702703891698852,0.0873532186256261,0.500254025171894,0.117053203338298,0.81732783553516,0.105527221865332
0.971322847042049,0.0859472490687243,0.988284341540522,0.101263424189137,0.322817282091553,0.0635039304278159,0.551332922569858,0.1748061539095,0.210441198648546,0.0707676346384679,0.598806478807753,0.115913541712623,1,0.498821788298733,0.0235034748411269,0.221222269013332,0.684752735488747,0.0898317526914886,0.648216497594218,0.0878054359147531,0.795212645935023,0.0896086721899819,0.790708663840906,0.110253174549825,0.619483008100003,0.150506965081922
1.08192984202518,0.0841323713372365,1.0231106277724,0.0958393506976004,0.219443927965562,0.047358165826972,0.489551315189067,0.145705540892844,0.113307817794776,0.0491915441897584,0.63225982038642,0.112379981068917,1,0.345699682361403,0.124842067167895,0.242612758173997,0.761611885194576,0.0901128238090411,0.699042961536182,0.0789450028048554,0.764513653029644,0.0889837062666689,0.727757787053141,0.0961267251574022,0.801050633246834,0.134662841348153
1.08771630563028,0.0840313982974606,0.960969768276871,0.110936212166456,0.288468914541923,0.0642776962966133,0.658097362384332,0.193413107699677,0.114773562197635,0.0728821016100409,0.710224721894286,0.0955255328689595,1,0.26341910852786,0.0269970066910063,0.258721708987482,0.722198833896675,0.0961535675874786,0.712717952229046,0.0896610766352922,0.713769779076169,0.0887935782178621,0.72175410167335,0.101389359373031,0.732299368838001,0.131495522494948
0.983027942036438,0.0729455541011892,0.963225768874404,0.0935195933859175,0.206774697294066,0.0447988371241093,0.429248824195701,0.145045770339328,0.0790629166415888,0.0522872163252254,0.597980309183524,0.108074071940172,1,0.265380848010934,0.440846139622938,0.210167335260977,0.695985581553066,0.0709058628650511,0.509226730387871,0.0815198394893533,0.654043167705832,0.0940419808729439,0.569930188462444,0.121460049395297,0.659591461118785,0.136776910138784
0.95888481912105,0.0828076767281695,1.10716613895107,0.107186340868543,0.258394589076717,0.0523548849062368,0.779904574243385,0.216189788482685,0.169085788716156,0.0656168974396441,0.714152755222498,0.0786855194227983,1,0.37665580604421,-0.28118229342201,0.245499995779663,0.826134417681051,0.0848767234779888,0.710424334536213,0.0889258157127198,0.764268343496098,0.0861951738160386,0.668533426501233,0.10731771852324,0.639667773234112,0.134098808992711
0.905949694119783,0.0704413242274503,0.839851361204687,0.0860313260799551,0.222810292426967,0.041708807523441,0.3573804589814,0.119158705793698,0.0884717779221467,0.0404575330510578,0.478249758547713,0.138001690024299,1,0.313524677264391,0.067225785606845,0.185841414735887,0.779158329177073,0.0796319073172946,0.550013847869489,0.0885683170342955,0.717801978922191,0.0803965653769793,0.752715216994415,0.111033189532429,0.63018359284859,0.1444365482634
1.0459424363081,0.077726869485715,1.12038735223239,0.0972118810101453,0.253892507565452,0.0539154143212957,0.49524208607159,0.160543547148344,0.0781954774961245,0.0649155816946465,0.678296294340777,0.0976921132102942,1,0.220519968305484,0.00299929233223901,0.236353565747803,0.745591226542481,0.0844428908710423,0.661440253861122,0.085646720784845,0.519859881796092,0.0956960767103811,0.702272463254467,0.109454388980878,0.790529461788162,0.118343099503145
1.05771255330968,0.0763974553038144,0.966493879450771,0.100114736750364,0.30478234577394,0.0643138345081779,0.560738833453794,0.163092798536606,0.0797711233524101,0.0660206131531431,0.634618352202377,0.108854275385189,1,0.192961420409028,0.0028328093139645,0.215005597995206,0.75421289748746,0.0796283741706786,0.649378074626098,0.0806125474056111,0.757334146089733,0.0903222907824655,0.895727692858499,0.114185911293523,0.68318606026851,0.139337499275071
0.9772918632902,0.0806467089766638,0.988768810275002,0.0991679882903418,0.22577229886979,0.0555900854177458,0.370211450086816,0.145694611143834,0.127187506557272,0.0557323393310799,0.649765953145474,0.10460657367473,1,0.439930631802026,-0.171350271346784,0.228255210484033,0.70868951806198,0.088248137171948,0.729649831159986,0.0802806872135813,0.605165879333092,0.0966504330142227,0.879034542780427,0.113622760519846,0.476186766463512,0.159989317760345
1.0304206220624,0.0828078345012108,0.863843727559885,0.10679083897115,0.22310099071544,0.0456940116349281,0.538329314301576,0.157817874664042,0.140105117256167,0.0574643045674528,0.467360292984692,0.203739753142133,1,0.404277185616302,0.280984702357393,0.233716112102525,0.70260465265353,0.0891963102699829,0.561663991036399,0.0866214038578878,0.678940281422112,0.0909686313703422,0.719452062220927,0.103957609133079,0.809579793498296,0.127502129071238
1.16720878426006,0.0974750462976781,1.14968655376732,0.118022661369743,0.384589655345112,0.0722584747654881,0.629178035707674,0.219807146380661,0.144581739828197,0.0813077232312838,0.383835396318455,0.241412052438957,1,0.293919141676618,0.456725029412714,0.246424945274653,0.677745680231531,0.0948958693674743,0.827177537105187,0.0839479741573919,0.73917082279449,0.0949206112924705,0.675767760621394,0.107754968397884,0.93409449681447,0.125796118847234
1.03391769749224,0.066073161253931,0.868662020888341,0.0848035206597038,0.17916365818309,0.0356329482245379,0.347562597932874,0.116802081210851,0.0857345252018946,0.0435249320569033,0.694938691209622,0.0708831471836628,1,0.34356923588935,0.278709039827913,0.225255760683362,0.767392318601332,0.0787832014753295,0.660237049640712,0.0780712640103112,0.538242114089263,0.0886914189728517,0.618375121741035,0.108030098915306,0.783987868755577,0.120503027521187
0.925139607109762,0.0729052983784817,1.07247190393039,0.0960086033019456,0.220155070803252,0.0443450871290745,0.454832137292033,0.153991078041218,0.211812797159172,0.0595624856150134,0.675592380624424,0.0852461213254486,1,0.669363886115699,-0.405065312475895,0.23698055166697,0.654854567001179,0.0949748162538871,0.636387557008353,0.0822538670895981,0.691016891417771,0.0852459225047033,0.503302105605275,0.105361077851939,0.713370039609099,0.0989521427822747
1.0514620815611,0.0752343385315056,1.03185208951284,0.097929667900982,0.232335108716165,0.0459299202835313,0.546338598173163,0.151497336907022,0.161773420982229,0.0624360718970716,0.537056679920885,0.116210055666481,1,0.454065814841143,-0.0163026886033289,0.202495099320504,0.722426346954466,0.0883901626160529,0.72603105532224,0.0769801091343795,0.735782019782805,0.0857166316731499,0.618010719601493,0.114768827517116,0.708627963335627,0.12879014179735
0.929461269950836,0.0749882816082716,0.940931666813756,0.095158497263215,0.215061669332016,0.0410886021942499,0.526849384064806,0.174469529765417,0.164074494308464,0.056255681390231,0.460552056671443,0.146382577006215,1,0.487434573016377,0.0422943832942681,0.195531455877153,0.563176354334855,0.0922987387387072,0.676376635318968,0.0747639573907258,0.687714266729161,0.0865718039863057,0.748746120715912,0.105925615682332,0.557821719845684,0.153212379410306
1.10463865819559,0.0805025774420396,0.995707083535346,0.10271839355192,0.221573215106657,0.0497165276516338,0.580198589993009,0.169827380642002,0.0228703632124496,0.059182760591381,0.729805765206129,0.0714236011435281,1,0.0637861070760124,0.095095226779863,0.244534968097963,0.67654790891174,0.0967476287058056,0.693311274057286,0.0818647140584847,0.916070402947053,0.0784041833241971,0.738249430053382,0.107996245595322,0.739182308455156,0.155145488859798
1.02193790818035,0.0759681355049821,0.980408521679104,0.101081090017062,0.226798355796321,0.0436894384045908,0.694086691696194,0.201173294382416,0.111812663925113,0.0560775327475958,0.631203891060958,0.103043648846515,1,0.281815051729904,0.00456315011534361,0.223647497647961,0.516651246267507,0.101903737998777,0.677458043480972,0.0825070385688998,0.775856159867936,0.0752192720536288,0.806653184654739,0.091714044275455,0.633417664217943,0.128205470556935
1.07912642697333,0.0947539549128941,1.17164306343472,0.125007214215807,0.296236460305593,0.063057135018399,0.915979237493244,0.261150985285228,0.0977937217228013,0.0620222495192241,0.654975759621551,0.128037974899542,1,0.187736581122392,0.262459055646888,0.266835933732944,0.795551145352897,0.0957457605387639,0.849165676208825,0.0840965226507375,0.608409005159414,0.0991028463101843,0.818172539304782,0.0963533461223813,0.702338863319982,0.154850825548183
1.15392473781639,0.0852834098027896,1.1776231465995,0.102473718153816,0.235842711823996,0.0560889817530335,0.607770842188731,0.175590402921854,0.0556490029270732,0.057695823894696,0.782861109021486,0.0728049769245777,1,0.14698608649739,0.146091430726752,0.292961123734867,0.824182773929858,0.101000622982718,0.768334542251467,0.0846875565738293,0.817010427272073,0.0869794488121959,0.730296405955152,0.103809713135686,0.927569188835163,0.113289229196236
