"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.944259831156428,0.0891769434517368,0.853779813178118,0.08065387330234,0.575292590238717,0.0991652775874836,0.22081782857645,0.102969819003942,-0.0543345778615026,0.0768693858501043,0.631223898574734,0.126212567344111,1,-0.152445580937118,-0.316895764068622,0.208107192829724,0.661315565030347,0.0749852974695102,0.753279824709408,0.0698243107304549,0.689754886001577,0.0835959048284738,0.697216557815815,0.10535711798075,0.821920185736029,0.122003848155676
1.00301157209187,0.0797022944898184,0.954436929236568,0.0763058971996481,0.474956575565766,0.0778842166941532,0.289194590161513,0.102774584883914,-0.171207235268408,0.0647096032050424,0.538114695268603,0.142861751363679,1,-0.461955433404426,-0.0553671548815305,0.179529190831882,0.786653884367527,0.0653500641743142,0.66319257395718,0.0681559535703641,0.613421524519952,0.0805776351220595,0.73505822574586,0.0967813387375301,0.672453385436956,0.131244589137363
1.10851025298025,0.0863559913501773,0.95727843219206,0.0748935509063272,0.572120390932958,0.0860387790678826,0.182345646091669,0.0762209294303584,-0.100806004563774,0.058296274054346,0.469994137941932,0.153985557141671,1,-0.312100877330211,-0.0378889796542385,0.19969656661456,0.662476243884741,0.0755475081664575,0.661065920800902,0.0688463268558106,0.747536531348161,0.0800450613947114,0.588477245158987,0.0989035720062527,0.796509307731113,0.0897444777593444
1.08216299182588,0.0864824065867406,1.09764241213317,0.0863540811190399,0.69573845712765,0.108475631142316,0.335989161660192,0.102604676636088,-0.0923950573381331,0.0841951416384082,0.594425532445447,0.135435051203962,1,-0.191101061915157,0.148742450983514,0.236833473584342,0.733609247704675,0.0816473863942835,0.620391525072817,0.075654929252042,0.707596473528096,0.07716952560691,0.864148504410509,0.0894652336689628,0.822792213545489,0.0996231821238173
0.998309772784811,0.0877718771629276,1.06800785723965,0.0833312869966527,0.652907939007729,0.0977212078859937,0.354597783768229,0.115293531300193,-0.0160173287695836,0.0821138554986363,0.36812374535101,0.162498042432379,1,-0.0332886441579172,-0.273934393710855,0.219782474030765,0.80732797006345,0.0737010120920586,0.703023400240094,0.0719407854293483,0.76005595583904,0.08419389415375,0.661779937869678,0.0984260111878225,0.62367755478624,0.108341247998935
1.12518726212656,0.0859721176710729,1.05961636281487,0.0808784665479689,0.600646038301304,0.0953050428216435,0.273483724909207,0.0916640357950649,-0.0894294001376169,0.0730655042273008,0.419313338128999,0.165863456773407,1,-0.220650677853867,-0.199089375250636,0.206476846089609,0.768127037026358,0.0717813311993709,0.671199766436886,0.0713045059271976,0.681168462418652,0.0843342826067506,0.820462079959685,0.0909979566398261,0.820718314897737,0.102320056841217
0.933956117040541,0.0819165728569338,1.01692550161734,0.081676556594252,0.494366254584243,0.0849166609607706,0.329245130771019,0.11080127573484,-0.13724710841145,0.0730359077150038,0.679742242327367,0.099815600330563,1,-0.340188096968878,0.0186496986675512,0.224569619682135,0.613647931718706,0.0765882295702126,0.753468829371296,0.066322147873047,0.672726405596757,0.0886284324511076,0.609393486478606,0.103202159966666,0.648195026197738,0.121893101545581
0.928466757012581,0.0888190802177536,1.06378971381546,0.0798617886330206,0.663015155711632,0.109128495214432,0.181631149303027,0.087934284208066,-0.0268625389951962,0.078322612917277,0.472242917243846,0.17324788629883,1,-0.0774087697755821,-0.238726543396288,0.197406171351633,0.626256794607792,0.0758572871823356,0.766034874354365,0.0716604971563902,0.835556713158898,0.0756078705507189,0.73100897620343,0.109260550732188,0.727394807777723,0.141678911717381
1.10211801384024,0.082570265288595,0.925775785243759,0.0757385043419451,0.488277022819929,0.0733573111036004,0.219228354795436,0.0955853977665226,-0.0751611156968865,0.0615857314799528,0.259967794112317,0.145901702645553,1,-0.229726825817053,-0.0990753379849817,0.174513317185986,0.780544113974355,0.070774942869493,0.712556293808354,0.0765551549616962,0.708337298849129,0.0785265696089361,0.789449650393066,0.0831120540616433,0.727731705283245,0.112249991628275
1.01945761629217,0.0849406143972845,0.939793103696521,0.0787667320923589,0.556791436037425,0.0974808056170015,0.204458878497079,0.0770457640345234,-0.0561879400094401,0.0698258947562352,0.676854743680222,0.10365055175241,1,-0.166530524359474,-0.123424470469404,0.216242577162982,0.777455636583543,0.0699531865246815,0.692353600793949,0.0756427743360574,0.600105880279554,0.0871574622209908,0.658927990583147,0.089709110002841,0.643331737572137,0.108288526190693
0.952892599551776,0.0897984034624301,1.03165499167699,0.0746430590448814,0.752100732825731,0.121610192693489,0.171302750996968,0.0820547564086771,0.000421466020901544,0.0708981023711727,0.529400888086222,0.151117878432473,1,0.00117420085525514,0.00782779648341494,0.20095976069384,0.733830593256971,0.0736326814922446,0.529051344240909,0.0789339698374424,0.618997584672763,0.0870480410720678,0.611827975733465,0.101520326590086,0.713670857943057,0.134866021047798
0.975274498821546,0.0787322066223325,0.987821504633024,0.0689077917267651,0.436269848456068,0.0717863529036332,0.137837620610077,0.070788968765739,-0.0825675044676779,0.057514422940476,0.675706825539979,0.0953031935487626,1,-0.33670353446519,-0.104301864147672,0.205014819136404,0.6731954922675,0.0792239608204037,0.523311820619457,0.0749970833857525,0.756433231271825,0.0686531672686424,0.72587372993478,0.0819193537499078,0.735817816342672,0.0981999815875466
1.06347385904828,0.0861803944591218,1.05547562363953,0.0873018333741189,0.574914188221717,0.08933038363519,0.304045112375538,0.121508491592402,0.022754933652744,0.0749415719074522,0.279531765470278,0.166173963064529,1,0.0544258282746291,-0.0372215633434346,0.200602142173389,0.757173694799211,0.0764092994391366,0.698446358359266,0.070641501085949,0.691354487558698,0.0863206662065882,0.823200937397879,0.0945097984885599,0.504906241649266,0.106972615491783
0.944629188522348,0.0978882288426854,1.09339256414216,0.0905442510821979,0.742901542884349,0.122126611770436,0.282829936664135,0.135978181600705,-0.102254239091508,0.0903355198353694,0.492309275116377,0.181249073484377,1,-0.223076079377998,0.00411984048889169,0.213286283843363,0.756932235517332,0.0694639554198691,0.578856027319757,0.0838427838167559,0.57132824469354,0.0905637130908832,0.711112189222305,0.10128004310759,0.907374150181806,0.0975935998877139
0.904991361088036,0.0778098577885952,0.986182936182836,0.0873840328209501,0.472808262425493,0.082311620983464,0.361452928359041,0.104440449128191,-0.215351646257532,0.0686471646131543,0.631322207339267,0.113043944307065,1,-0.52093050947703,-0.367329538064739,0.215585721820429,0.785231720458983,0.0756420757051274,0.593229023064247,0.0755820516073655,0.698548613500256,0.0821883953969308,0.626425846646085,0.0974924465598948,0.615633517897752,0.14058033819316
0.953859595862925,0.0784849823922736,0.929045188015069,0.0757213414707099,0.537264964971958,0.0783363087230832,0.210431177850866,0.0974137019123786,-0.0515687212128507,0.0674205741640408,0.301470198080641,0.148120372804947,1,-0.153368813721114,0.177488827026138,0.200204641511751,0.569663375609063,0.0791764849582554,0.654752719443563,0.07279228847828,0.696543279429451,0.0789377258355978,0.880542890598238,0.0787074069027747,0.710935102509234,0.129866261620053
1.08375772051532,0.0867282396793252,0.887693741686598,0.0768784821768561,0.556799485443294,0.0898074903534335,0.189630540531092,0.102120623286708,-0.0293504684775236,0.0672592043591735,0.524168913809434,0.154471960869082,1,-0.0903257306967029,-0.116536961515895,0.196647115460608,0.672374123438456,0.07502616937485,0.721703771845942,0.071157480819882,0.677999631722953,0.0794134411951824,0.651408333759377,0.0934546426925663,0.649716109114464,0.121740356444129
0.852803983455807,0.0813807544885393,0.954926343734232,0.0787378741604658,0.541462963392438,0.0866212815436528,0.252586951207242,0.0934805498847902,-0.16503419872634,0.0698040142703417,0.535554484585501,0.159792881708701,1,-0.446256048559509,-0.222148172886587,0.219538007726569,0.650249584462959,0.0805528478089636,0.644912557969128,0.0754342438498808,0.708416281041558,0.0830524559629743,0.556842345901095,0.0987745971486083,0.745444558678587,0.101778919820792
1.15645747285744,0.103128730919859,1.17290426394231,0.0932326336451242,0.64742493141373,0.125102487319504,0.284505569646669,0.103493513196786,-0.0181040212555676,0.0944581657789079,0.777747099721657,0.0768087454404462,1,-0.0421827563745195,-0.0860299230134921,0.259758302530046,0.879476163215234,0.0760303598399635,0.745254414640885,0.0799995828655341,0.78784119779867,0.0835425640162863,0.67448747246215,0.109402010189304,0.789497467683534,0.122268302204994
1.03054171696842,0.0899611140509115,0.969063404635493,0.0743053687804395,0.551140076550774,0.0935707329316829,0.130737013006974,0.0787014252463387,-0.0515449126113346,0.0663627043051735,0.658903844025368,0.10786924209043,1,-0.192024008976173,-0.107384411206118,0.225160781133921,0.718492364180026,0.0727002006024755,0.740316169936962,0.0684273234144699,0.676341147719624,0.0830537576982771,0.644649588209738,0.101768915126249,0.556036638659959,0.11922664436377
1.02579723217736,0.0928960356932682,1.0269186452154,0.0817243419538946,0.667041234816203,0.104993564022488,0.295893663609047,0.100070104349128,-0.226996534322052,0.080246860722132,0.590768797856914,0.155239465199417,1,-0.510946058402669,0.287244143105067,0.222469402048567,0.692097603345016,0.0803036678628462,0.765456238060456,0.0731766032053246,0.805326205840728,0.0800038499656978,0.703222040380721,0.0976881098663981,0.511159315440831,0.141107923181417
1.25965202852606,0.0982236239327166,1.00004923960352,0.0847325611413444,0.657224762400898,0.110294941358592,0.233600101930447,0.103005982523089,-0.052178032081436,0.0742931245870429,0.530659454455399,0.178345956448444,1,-0.133166266062845,0.46856441557059,0.22495254765812,0.718242903957778,0.0807377800053434,0.759829915306548,0.0777181403661936,0.797704291185135,0.0885741052951313,0.696592582985566,0.101265709857026,0.710818652462889,0.106074809252268
1.03439760503936,0.0832691375658221,0.933720662376585,0.081039113025507,0.600085522771312,0.0931909971615964,0.166233169255975,0.0919537259139925,-0.0253687482575528,0.0776128725252834,0.625611051220579,0.109804770065421,1,-0.0803218350138574,-0.0554205955500819,0.214408005930103,0.58345459862132,0.0853513474782231,0.687233686523091,0.0698764851875012,0.723389711494571,0.0803106333365292,0.564859313479341,0.107780611150507,0.634176419218081,0.111840766969459
1.03222179955208,0.0838089759483065,1.0213289170268,0.0764335966078216,0.59821218614612,0.0981418722766758,0.15525521690469,0.0846380004446469,0.0800398353841916,0.0706307030829534,0.613601621921769,0.109149414817943,1,0.262636727108408,0.183227235877821,0.206587160419976,0.601211012618673,0.0752132595487952,0.599901315218301,0.0752643517518693,0.702413889822566,0.0823593175960903,0.920468198107832,0.0951318904646697,0.704249557704455,0.122050556153432
0.990473778709548,0.0842443677059951,1.02682971619132,0.0828442520233688,0.568271499756146,0.0929095009866744,0.269733866009308,0.112993138702618,-0.20391402914916,0.0795722413858877,0.558558690803879,0.150443353051027,1,-0.520836521401405,-0.156404817338577,0.212628014850669,0.76901697781456,0.0782639799827761,0.721294673872254,0.0691564276362255,0.633758792586106,0.0811983252674149,0.758101736298436,0.0898512495320277,0.656019994513704,0.127694049152582
0.931362302446449,0.0841091195446758,0.931138215986475,0.0856476937466634,0.622634221713888,0.0993607444319009,0.29117690312492,0.121683850595558,-0.272850499126766,0.0760155510678459,0.36172518849772,0.183794028385402,1,-0.640810763300688,-0.0968807945062671,0.190913941480837,0.654994122646134,0.0750156331438799,0.696766015398785,0.0729449123002555,0.629492917321381,0.0886044093040295,0.756264463717564,0.117690489681656,0.420788062184382,0.140388377554737
1.12219650165815,0.0875195236761962,0.950986021566582,0.0760615335287583,0.455040956590703,0.0698002638362706,0.360462100858734,0.113958956118545,-0.0836942661380473,0.0574708337508109,0.389194553086777,0.174005878847016,1,-0.206652496894589,0.227265132014338,0.213108058437932,0.767486943670124,0.0790223753112283,0.569117206205224,0.0741752657296888,0.848643983635236,0.0718846498546202,0.589227940776978,0.0938631328272955,0.868585612296532,0.104224206276845
0.930344680126457,0.080409464678491,0.970980141532367,0.0763582612689563,0.483754605058141,0.0867134753021288,0.240518714879559,0.0930011834062481,-0.101601444901878,0.0601756230965147,0.664552598106066,0.0973019443046199,1,-0.29786048390698,-0.406169405928658,0.208248912016135,0.719736442139525,0.0701893746661219,0.630269138341506,0.0732536949298133,0.624144794994367,0.0792386275982602,0.535327988725697,0.100890682457011,0.870306404107558,0.110320606610254
0.9928511103868,0.0841178668970069,0.909867005795327,0.0800014971408878,0.407869281927511,0.0759114572535733,0.240954134194821,0.0928830377126378,-0.0582023919330595,0.0588023829134298,0.737743945291564,0.0727431203046949,1,-0.185657775653169,0.0664489534290915,0.244322772612983,0.731176293634532,0.0789670528802889,0.571645570278623,0.0799963956253489,0.774677303308117,0.0704643844190296,0.543833848240227,0.10210414525674,0.767679693491361,0.10824302598196
0.898013223555687,0.0897339570069246,1.10256191126707,0.0835031972922053,0.654991558072423,0.102202350606871,0.144176639802218,0.0747780222099469,-0.0251102371151937,0.0671247062614246,0.352244730840063,0.165737099001223,1,-0.0817119383187784,-0.167687881489027,0.215285091968443,0.702727683048764,0.072063391807984,0.666010757893056,0.0763600491357875,0.605486277140505,0.0875803747285785,0.666525046072787,0.102095609673174,0.815520639316804,0.107345170738927
0.866549051072538,0.0698441516925422,0.968360798127155,0.0703588533979841,0.382797587216063,0.064006873411321,0.0442643306236253,0.0585677466667988,-0.105811797496922,0.0457771429726578,0.527679862865791,0.126580594140185,1,-0.812872714023966,-0.0103381170448775,0.187137890345207,0.606697007987302,0.0765363835089271,0.557567464901455,0.0745518678046838,0.67841721284007,0.0781175823646784,0.604698884029551,0.10210671421621,0.737065764216341,0.0955595938013379
0.952995890827806,0.0879962802358682,1.00610685754588,0.070062608036967,0.688269673449342,0.109124709283527,0.11137653228911,0.0527057197114949,-0.0126302562796708,0.073051353489829,0.542440827723526,0.155912538985264,1,-0.0456179746828295,0.0111263349551629,0.207158714737473,0.641303543488709,0.0734753691017968,0.749010987215618,0.0635594927583801,0.69036838385195,0.0908097694756512,0.871763925932927,0.101968563519112,0.492582624536116,0.149188095168053
0.805317493292789,0.0749622444437069,0.963513867808919,0.0730731361292659,0.452998880028769,0.0693076576477876,0.206143678355893,0.0769098641529501,-0.0544414964678136,0.0593154159724921,0.566468220492788,0.125796309587492,1,-0.178154369974232,-0.0921427224484107,0.196939689035823,0.647538324045371,0.0734125683901779,0.517592805627715,0.0720554488042071,0.70035212295675,0.0741641024801734,0.771499548462114,0.0916543739115283,0.566439367717105,0.116401905499554
