"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.994721915291016,0.0548504273435069,1.19327092551214,0.0937459392183542,0.0528078341782749,0.011450459545534,0.47122744271275,0.126878326081588,0.136408015701875,0.03051234609109,-0.358025577044386,0.0802045227693904,1,0.864719845392825,-0.0412013211735068,0.148835045796124,0.727632318067108,0.0779533434855814,0.61291651615532,0.0752122403426055,0.64875506205738,0.0842238075656323,0.755930831579054,0.100786394524675,0.621167791564885,0.164377908105738
0.976382262018349,0.0585797087634196,1.02875944645727,0.100818908896255,0.0680337933727041,0.011921795964748,0.775238014720613,0.198519311747863,0.2039555256496,0.0378063538183937,-0.233579820628069,0.103150440855863,1,0.8880871828016,0.0699161047418588,0.168576908880199,0.641474854235334,0.0895343807232615,0.778219254917076,0.0712982902372134,0.690902617041348,0.081873599862816,0.636433393999125,0.102911259876198,0.866555801874259,0.12248050192653
1.00403934260891,0.0581955541040564,0.963518982448894,0.0926818320903155,0.0571645499893536,0.011100376273081,0.547928910192524,0.153493442202697,0.175764063072305,0.0328792305939609,-0.275986947411143,0.0920789292327111,1,0.993126524393275,0.250801064208899,0.161755846177422,0.6006844806521,0.0880290475272083,0.664622045193411,0.0751313684329587,0.68444391968795,0.0847028721716696,0.704723884025189,0.0857489375474635,0.765471843700634,0.115642323621417
1.05816996612337,0.0603399327479276,1.17444540435413,0.108017074110781,0.057494522792257,0.0111225162937299,0.819981397889086,0.199875736635676,0.170932326616167,0.0363671218068569,-0.288746350817282,0.114104104203895,1,0.787243289038355,-0.184144753203009,0.197672224202605,0.858126550027389,0.0934445085246619,0.722334534131939,0.0749896747928175,0.774809600721957,0.0843288923758532,0.681972863976144,0.0926169937771188,0.951690084957937,0.122258577701692
1.04052309369253,0.0623224656662607,1.00703714072547,0.0996880977925137,0.066304840747609,0.0131331144420113,0.61475200795295,0.159861076324965,0.183419843350222,0.037576933501169,-0.287559079742064,0.100508540139056,1,0.908497469721842,0.0481106456159874,0.162401200511154,0.615571449116649,0.0871105979304482,0.749048556644096,0.0743861178381607,0.894886482026113,0.0813495391916159,0.799610123212438,0.09885997419577,0.417888385209174,0.152564453243777
1.00900387881008,0.0613961854360927,1.04778013181239,0.102696634361002,0.0581744035390055,0.0120806754400654,0.463636277482599,0.155193940857901,0.137623918657162,0.0298798940778434,-0.295643593301571,0.0981626098980236,1,0.837990788894398,-0.1047063835513,0.167190668784596,0.790938753605742,0.0865197800568931,0.571697590494423,0.0783763301002135,0.793197632917209,0.0877061677685391,0.668388406631827,0.102608762319098,0.64909868397316,0.14875991358878
0.946759260887501,0.0580506287591642,1.0989739660561,0.0936490621860896,0.04361705812772,0.00996088172065443,0.54923232819275,0.153084264114733,0.138283191500399,0.028763964436939,-0.312364115717984,0.095074354629682,1,0.893435414210281,-0.140921910240281,0.146769449174049,0.644206879861674,0.0838832193985156,0.745653722017063,0.0734520797345993,0.536441919540916,0.0908154000820691,0.82206253100208,0.09649834701429,0.510082926127484,0.163417305611824
1.1151720255536,0.0726936936262038,1.21879867151265,0.119453421639053,0.0891387243345418,0.0167722703975696,0.995846449989632,0.239783945902534,0.275141689862401,0.0518025510867501,-0.420353623440863,0.0874999980140265,1,0.923478955862674,-0.244016045836151,0.185847973216521,0.931925965058318,0.0898753260542594,0.794234537623017,0.0775997108316806,0.749283754867107,0.0829722032803133,0.983150077121037,0.0911828836489298,0.728615793847927,0.155424399191695
1.01323352416898,0.0571382550012653,1.15472523116252,0.0988028029112432,0.0540608881415732,0.0116967571813857,0.630324217517865,0.186891050210515,0.163848984236576,0.0365402631588507,-0.145395061518505,0.104414327049092,1,0.887605875880421,0.00391953009006952,0.167708442438456,0.673831602757947,0.0895735838494403,0.67470425064356,0.0770238614171132,0.654808570652463,0.0768531241758585,0.865183801660547,0.0866606597793842,0.639904913135126,0.137441519815252
0.932879430092624,0.0540477055941368,0.878052455766375,0.0872058286168352,0.0487722154851533,0.00995439338051461,0.37700152154731,0.111963646917312,0.132172159493017,0.0277300145947904,-0.25098060594103,0.0922810455927779,1,0.974725195726019,0.0240539359126356,0.147394617517152,0.587183985856108,0.0876177666393032,0.705254343963262,0.0752195161130154,0.825202930532879,0.0779818881111744,0.441494749849815,0.102963174855892,0.966914785113016,0.142531164889335
0.902376334842573,0.049803941104434,0.884254924293079,0.0790537190264242,0.0434459800069879,0.0087649919163503,0.275864071947185,0.0979769877925836,0.0970630702260414,0.0235009435733659,-0.284615917040701,0.0812231165125472,1,0.886608017507469,-0.0549146684079131,0.139535679599434,0.604682397688315,0.0836127278654563,0.689102320419142,0.0717175654288231,0.533104531041285,0.0814628327043044,0.632951432179506,0.092899160901943,0.319301856902139,0.141530356016986
0.957773488088675,0.0574784122685433,0.950121112036996,0.0975725787337133,0.0570117922378417,0.0117530613999367,0.469314007471812,0.166806632524251,0.145855466272455,0.0344432183060461,-0.203668777600559,0.101355263578499,1,0.891679135631168,-0.330456497444704,0.158989045801115,0.873613132883207,0.0795912827612491,0.597806283064588,0.0782469433988507,0.702510550083143,0.0771785002931772,0.677727931155293,0.094513210110196,0.56414928217895,0.157883953117772
0.975541859154938,0.0585757413489406,1.15656849070852,0.0981347800836169,0.0671718052181306,0.0141804250363888,0.507826768266225,0.15597364089197,0.176956952786655,0.038803977432427,-0.21276215586093,0.111967234823304,1,0.958112103321145,-0.237202600678652,0.162166404821617,0.808914397681642,0.0780715347749974,0.548092212260458,0.0817119710951894,0.79061126808949,0.0832007442813104,0.568493572503649,0.106283811932614,0.782439058654163,0.127987451545371
0.971109267276901,0.0570269882726168,0.898385924103353,0.0870718459822364,0.0405023466132238,0.00963551499497176,0.408766234722854,0.138344837175927,0.100033897223302,0.0265320990390738,-0.231619086241169,0.10491686987814,1,0.777444845532245,0.0808371134355343,0.153360518860078,0.657677441648695,0.087812750394085,0.617859718408536,0.0767585825200265,0.707893313914098,0.0820276692717621,0.653901808214891,0.103083352091138,0.632037935650889,0.126361531493851
1.08278769379821,0.0621834018803148,0.916118522352538,0.102312926492177,0.0796888748057666,0.015074791046462,0.827392645841972,0.191759689918156,0.256776145595497,0.0453966228793085,-0.276790137777714,0.086217863275502,1,0.999999999826849,0.239779640808291,0.161981853413167,0.648572223132636,0.0930023833655449,0.749626132429743,0.0744397173872657,0.790300533411226,0.0839650117058011,0.78986394194421,0.0912281640096615,0.881351627717143,0.112396627356747
0.964468146698358,0.0634910495596833,1.11409173324509,0.103764099410906,0.0624846062234087,0.0136596174139386,0.637291553684297,0.180448351145747,0.168339447217783,0.0396595981024774,-0.271125039179961,0.106407191024545,1,0.843587812569261,-0.252901505447268,0.176519318377431,0.654500227411356,0.0937723880525427,0.751109839193742,0.0766632333243235,0.634386202758959,0.0893349042436641,0.642782590406826,0.106938420270043,0.647909811597368,0.144824622953812
1.14035447532697,0.0850331305624587,1.31480121448159,0.133249523253529,0.107856960163279,0.0195302769059604,0.755674961808005,0.20712798119104,0.262095290580668,0.0526664428882395,-0.518273928986819,0.074788124781152,1,0.91805270189105,0.0135846646048122,0.176606359004177,0.793912214450417,0.100109524330107,0.7690178574355,0.0869087703499663,0.888589327583623,0.093951441111367,0.752145979188786,0.106540268530864,1.03999097194322,0.13799576900818
0.947416864840934,0.0591374349390561,0.92417534201965,0.0987353657124854,0.0560857638533268,0.010698136445869,0.578611707640669,0.16394576738881,0.159539767240642,0.0322094168647902,-0.331424788127988,0.0879043423868483,1,0.885623284023991,-0.270341039175914,0.173409552025661,0.662543455934328,0.0985263005224756,0.77918067783128,0.075224988745304,0.749482690092325,0.08065673642773,0.615261081435075,0.0959189114651159,0.845409341471814,0.13240590396301
1.04469035662593,0.0559521779943529,0.92496644085098,0.0910459608509619,0.0567558421839097,0.0116241799567311,0.636825112644182,0.172568133908643,0.183508966850818,0.0347955598236984,-0.0612397977105188,0.122640846538398,1,0.96525467430618,0.182725206654689,0.164351274228866,0.661100808492045,0.0898844213753131,0.744700247870231,0.071649966327388,0.720897826843038,0.0736523492539976,0.747616733870115,0.0921319761062318,0.643827756782181,0.137083061650826
0.932194437279144,0.0530189425285333,0.888457363207926,0.0866290046272599,0.0424490140156393,0.00982865982630322,0.410973277227406,0.135452100308782,0.110148356634839,0.0263458432744691,-0.189535286725675,0.0997693678825403,1,0.833945033639808,-0.163858048949771,0.148912506140587,0.65493530642532,0.0845028498636565,0.712850295157963,0.076850388231324,0.55741128164462,0.0835002065730451,0.653851388413389,0.0955617780519465,0.618156026354583,0.136065259888744
1.06636463394316,0.0687156432274868,1.13915190646808,0.102713236207245,0.0604291286187251,0.0123542156278341,0.59129516812753,0.150308576223871,0.170832818602844,0.0328339757898202,-0.168663155102115,0.122284126017691,1,0.903745141367897,0.204082592891181,0.165519245538122,0.641395209837483,0.0862015648332734,0.783838471508567,0.0818704579644223,0.764876778889594,0.0883132512255395,0.719689040248823,0.0972450981388958,0.823651667068614,0.14037768928809
0.964035945850724,0.0566278995665389,0.949583487833427,0.0875487595919328,0.0624947909115045,0.0122171466274748,0.483337788155421,0.126338939941379,0.173799004627896,0.0348891890172952,-0.271022835919632,0.0952353739906596,1,0.999999999987506,0.0478141059328597,0.15114055924813,0.622880624202932,0.0863552722097947,0.686723911601516,0.0742549410592533,0.709505000358823,0.0854629896330839,0.697804265001786,0.0985833279924835,0.68445099732612,0.135900496038594
1.0321355458833,0.0646124054939036,1.09002380050949,0.109143678267812,0.0527361885752538,0.0108970590158888,0.786532243998928,0.207697662085579,0.18172070935608,0.0383751475799778,-0.393974108002661,0.0863415982324968,1,0.892260748790669,-0.0642251907646342,0.180787784952087,0.759910417708806,0.0966715818049677,0.690778997300567,0.0773121520808014,0.731911370112772,0.0845706620487868,0.555429376142552,0.103150749896328,0.779259613629888,0.136837179855445
0.988777458319321,0.0616310851076651,1.11422778433504,0.102901154614917,0.0533089586659101,0.0115183368181578,0.498568219296423,0.145223046983814,0.139381940118401,0.0318926919444672,-0.290802361357242,0.101906577035071,1,0.854956680350821,-0.140127683619838,0.159477249030599,0.673577766165826,0.0909992205548242,0.688392198887486,0.0777957925742566,0.673868977024106,0.0879332265933985,0.718710574011644,0.103824787280968,0.846398442702217,0.121257217803101
1.0954257564711,0.073047207011045,1.06187467445147,0.108082256580674,0.0830570712366228,0.0170631565499421,0.666429398392259,0.184580199462817,0.198297501453349,0.0441561460458463,-0.482807409270032,0.0837210461918507,1,0.842853048957122,0.0298663091759449,0.170684645941228,0.861769449370065,0.0900907090498769,0.703953771814378,0.0873719723073042,0.725196547522865,0.0945694006776506,0.80914962411225,0.100716068164479,0.741618389300739,0.130343743504886
1.06996762496429,0.0726714557174326,1.01403864671378,0.103798472398,0.0798893725981682,0.0163197623789445,0.679844080540618,0.197094504509138,0.215865283543122,0.0487041227461258,-0.378884055679522,0.086963738065,1,0.92626155164419,0.053800467291872,0.164228686908166,0.692422100140838,0.0886233948704681,0.784469837970901,0.0813473849471754,0.60802200524333,0.0875789227829201,0.824120404710204,0.0922191427881864,0.792809983422241,0.141135579696372
1.02422584300964,0.0623346019919759,0.95544057247139,0.0985314308981894,0.0548221096372884,0.0115313866681533,0.567059518520482,0.155041293786029,0.153415247676048,0.0340040545269722,-0.277729744435281,0.0975607966168256,1,0.870114350168967,0.0377396591039247,0.144165505573993,0.694973281350943,0.0805913370464682,0.73317267619924,0.0742309958492917,0.604689624587677,0.0968453891414785,0.775621618221963,0.0910208776277638,0.61525696765744,0.142617324854865
1.00159043261341,0.0555544559080573,0.983841170172773,0.0881819475884382,0.0638802937249423,0.0122251416503671,0.403533301211689,0.116676486169767,0.160554743963485,0.0326827127070323,-0.160576349052997,0.107979421467913,1,0.999999999999651,-0.00379832252875629,0.16915015459481,0.691075670538892,0.0790268626272258,0.668330985180948,0.0710630382742393,0.712368979968598,0.0790501404065174,0.860310569776319,0.0860468610886405,0.778363766865654,0.126937144795586
0.964140978995083,0.0582252994713833,0.906762546565744,0.0931118576789215,0.0588307152409825,0.0105343985592135,0.381260574473584,0.129765787394099,0.132946274978843,0.0303957347699307,-0.31444091960001,0.0895317176934908,1,0.8876937459819,0.0044684871534387,0.170554309745033,0.732211015159068,0.0834078922230662,0.568045118364148,0.0771798718957369,0.681340040512408,0.0863633688637189,0.579371119363473,0.102342499507979,0.57127358826132,0.135547630749196
1.05786789119878,0.0631473032747097,1.07396619721244,0.0925698028451294,0.0619027956678705,0.0141874229089285,0.503869860735202,0.138618400807405,0.163938397681661,0.0351996643416447,-0.433516754456678,0.0850370097900736,1,0.92825300463398,0.229693125356421,0.146265901191398,0.615341119857676,0.0877415134371419,0.721697263225816,0.0747903563263427,0.685379171526225,0.0891038555366798,0.670603582713884,0.10738103060698,0.718821531417268,0.128328691929853
0.928253539454624,0.0566415729179911,0.875259516320732,0.100292538673036,0.0572987825560294,0.0118707364168498,0.669651556079381,0.187858241589809,0.195883176098483,0.0400686332029926,-0.343370474571672,0.0971071079449879,1,0.999999997111435,-0.190773408779868,0.162185155010819,0.735947399940784,0.0860548973169128,0.619311202229447,0.0752079651061233,0.598873474670611,0.0895241148951492,0.689094567518378,0.0994667919679995,0.775564324178145,0.137695878448915
1.01458531941754,0.0652851713630345,1.06779068392112,0.111948485101505,0.0576328567637294,0.0124789986055717,0.739557324811902,0.201172318560402,0.195763153415117,0.0377999475792801,-0.0310876000507379,0.14869594371598,1,0.94822184664327,-0.0908768882076731,0.166834167356925,0.760675892118534,0.0810233458238812,0.640456234743053,0.0765444430971028,0.785335184696716,0.084332361582555,0.643228341107291,0.117325997288933,0.699301262276277,0.13580330290327
1.05254680788145,0.0585439214159155,1.09639383289321,0.100234906472366,0.0618365920747292,0.0127125862245331,0.619517626239751,0.157184839333021,0.17538292344002,0.0350281360992438,0.0466438012441312,0.144249680139931,1,0.896061252543154,0.088307124916665,0.189303338900282,0.753870092257419,0.0926041058260666,0.692419280199251,0.0743358180373149,0.729244682573082,0.0759430951200027,0.702753932219733,0.0936921170163089,0.940885179610982,0.108523245741206
1.00962810905135,0.0569989278935521,1.03257224476623,0.0889743649677102,0.0411178446522883,0.00874133733734225,0.425639153325008,0.128789843118423,0.109593337324587,0.025185290523389,-0.405628194540099,0.0716620693191597,1,0.828415462008831,0.191917817714745,0.154259942986446,0.567894303314341,0.0880483613137643,0.723754586915285,0.0673090316685287,0.649651961989056,0.0858199202521298,0.707978222384921,0.103698516147531,0.555870390855951,0.14210582550426
