"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.911665982220082,0.0953137813029992,1.04871744697918,0.0922419986987767,0.94847795869508,0.140136345661066,0.421580513592023,0.137497455311438,-0.240041852838648,0.108290241654384,0.0374350201327167,0.142052453178534,1,-0.379606014308365,0.0400358573685298,0.172014012578592,0.778916003145776,0.0658250704867901,0.654486286185463,0.074441898386004,0.724552146600575,0.0845369221399657,0.767263020929389,0.11594013678645,0.696535576790155,0.139992657815673
0.931285963328256,0.109885747007152,0.90972619448709,0.088604300892032,1.15042466909546,0.174126633488665,0.254893905940598,0.12159387432202,0.0339173190300751,0.122453987582558,0.0988116827391781,0.13643407097015,1,0.0626343676653207,-0.0106250840639692,0.240441928634285,0.796122324577996,0.0758996604463164,0.572714303263451,0.0894720021264291,0.789646430593158,0.0918045186233753,0.598467832164122,0.106949862007082,0.535478502307413,0.128970035618576
0.985783357460192,0.104548578444425,1.09282264314136,0.101475794602195,1.12313097741117,0.174935728389428,0.568787309798017,0.184078903438079,-0.313078202084873,0.134166291282176,0.029391451504371,0.161993332753472,1,-0.391708214370872,-0.232539255580993,0.201689432774821,0.718554547026199,0.0802966317453218,0.801250352670285,0.081211910843003,0.801798811782341,0.0835647401009449,0.576059497902646,0.100520606861672,0.914649714354135,0.118924177388051
0.913634616356367,0.100167279100435,0.958116328804358,0.0807339402712797,1.01942707151091,0.162820135572087,0.114575156602033,0.0897515865696071,-0.177716155374653,0.0901536069536848,0.157866958709619,0.175233910551347,1,-0.520000305060724,0.0491838989609206,0.199708563689644,0.633770674194802,0.0798931936500599,0.526763081134755,0.0838310853428476,0.695052213563259,0.0912056527399617,0.54389182408276,0.101054993588786,0.68822403836806,0.116105850209686
1.02132048487163,0.0947850603984439,0.833469478739769,0.0732792590422798,1.01021570089638,0.152535636627505,0.100982037077425,0.0653931823222755,0.00898831419813058,0.0889555578226134,0.0262534031909893,0.135534537925694,1,0.0281416219583938,-0.0759218233240228,0.188326231956878,0.691866569581479,0.0806471786841972,0.654293258581075,0.0781701758398671,0.629711635745289,0.0897995353674807,0.558202826751839,0.0987498579522393,0.611414934393532,0.109166392719386
1.17388595897503,0.106727981612549,1.01642072923094,0.0955490684242151,1.00371112709786,0.157639631177245,0.325523640058778,0.152544843383445,-0.0701105137902377,0.107325109834246,0.104641542020093,0.160667635444408,1,-0.122655637422249,0.283262149177911,0.202645212087051,0.746819093216175,0.0797209821967675,0.648886312378311,0.0833140946370554,0.693259863769482,0.0944794132433147,0.811984320112261,0.0993373279109149,0.63764806095437,0.118750515014535
1.0153441251337,0.10759277783592,0.975473066928636,0.082210099190713,1.21340670825196,0.179917071759771,0.0569188537399012,0.0998858949845305,-0.143255906696032,0.107975917000724,-0.275553865536298,0.0827403079745893,1,-0.545106385168949,-0.0822129873158365,0.185649592105993,0.753664492574345,0.0774161534743485,0.65600036378407,0.080283100650373,0.796433575767248,0.0853830690238625,0.760915086662951,0.112396154562549,0.806553465077539,0.130462149188935
0.821982522245543,0.0995914898888111,1.07279121920323,0.0942533732862139,1.00253284304156,0.152434911425927,0.355551259871432,0.129328845980118,-0.11029502175348,0.111025345958458,0.108035918855619,0.148318688593508,1,-0.184737684222688,-0.201452823318122,0.21442077600657,0.750820118466452,0.0783885640491023,0.680463526659642,0.0801146246182763,0.742953882907838,0.0839080263874052,0.752045921704872,0.0981717217560341,0.793924987004113,0.127432430044151
0.9703313522566,0.105634445256374,1.04960365802611,0.0936846265856853,0.932573032209977,0.143054327692536,0.377892189421801,0.130782616296175,-0.252921061973238,0.110276326848727,-0.0394033550253336,0.130402259565663,1,-0.426049061101123,-0.130493277035523,0.201347755034637,0.783855255783403,0.0761187504929296,0.620611840809951,0.081093182838445,0.754894643244192,0.0923453377455679,0.600593100877716,0.108130071871377,0.821172414477575,0.10946145284043
0.845049519898389,0.0931795471502911,0.995807262899038,0.0752815877443606,0.894256980759079,0.133650946326512,0.113310957140331,0.0818604389757147,-0.215218767875866,0.0945692699165621,0.0253214176632259,0.136224235035474,1,-0.676103240063621,-0.0577489801193546,0.19943938981483,0.662008286942463,0.0885657240212672,0.567771674645088,0.0796721612264217,0.58230429403508,0.0865470389873952,0.671808855698978,0.0987295175292583,0.758289299489615,0.113209507045771
1.11086195549818,0.110597482683355,1.14357172039934,0.0935790278557297,1.19078565551107,0.183039876644787,0.27629376955608,0.125751287506083,-0.103843942069283,0.117561696303578,-0.170794776643072,0.109929008253317,1,-0.181041785111133,-0.0250547676939555,0.231687490738148,0.878945970268115,0.0781829944848484,0.814438956967061,0.0849618884547324,0.762361985853606,0.0881620031991338,0.851332233193751,0.108042071710846,0.486656729001805,0.145676154617098
0.984986493420736,0.100111409728162,0.931272570323494,0.0846639593478166,0.881625335396723,0.138796755364604,0.280759724490461,0.116227853822036,-0.104378916504234,0.101971599714952,-0.121602603439179,0.100495349447237,1,-0.209798968965675,-0.283714241146583,0.200672620290243,0.701966729637527,0.0777848021928379,0.601804780831661,0.0835166829094849,0.599408266580878,0.0876905620953194,0.657282805206456,0.0939806710392796,0.645555141023738,0.100496461099553
0.99838658660212,0.101059498055263,1.05293181891911,0.0866558855968601,0.971762817107701,0.144471497703342,0.181183272352448,0.114621395579084,-0.102643225612896,0.0961061612917212,0.0947870890374154,0.144222506213347,1,-0.244619516342578,0.0279187789750931,0.195528908019041,0.780391488974397,0.0747771456902179,0.660992185255761,0.0784937347944113,0.735167777094581,0.0847418690065977,0.618559364720008,0.112910494592383,0.675876326337846,0.123977784015181
0.866245081693192,0.10200342860316,0.842292773537689,0.0790758868746236,1.03709843744067,0.159426339022644,0.178693447571271,0.0984744742423987,-0.170251874385461,0.102935962481958,0.042240747834971,0.125327469544393,1,-0.395482797997655,-0.0878475132662118,0.188631957981724,0.704640027616608,0.0704710411696692,0.643934488509177,0.0784663304801327,0.783442851355233,0.0915031512168999,0.439425867829352,0.120965534704648,0.616145496858399,0.14892169896651
0.941108924533964,0.0979596889498994,1.03075804987466,0.0877853998492322,0.91134175203217,0.139518208398467,0.267622491274204,0.111049749427451,-0.0914834718960592,0.101903073235622,0.181266353423726,0.135821175063495,1,-0.185242528307098,-0.207049835756795,0.192169185411786,0.73331428795128,0.0816130428300225,0.716979369660005,0.0757287982175464,0.759547405482378,0.0810152886767917,0.793851861667816,0.0882592540163534,0.618937196451309,0.107318972690542
0.956393916376462,0.106087151341722,1.10226639990809,0.0956077106222275,1.04873264272642,0.160969374704208,0.53243988917126,0.152584669626787,-0.292513183605609,0.118919704182479,0.00275155202773717,0.136941531455952,1,-0.391451317750062,-0.0799764985529987,0.221005014099605,0.759503633003762,0.0750418397639134,0.655082889397406,0.0827693764264869,0.759886892788458,0.0890696177495895,0.755566164365438,0.103734269196336,0.771799239206065,0.126436655105329
0.961825704636559,0.100842916022553,1.06612232495348,0.0925865814589795,0.979858695839633,0.167556769594611,0.301943213362445,0.130925522568873,-0.0622033185681085,0.104900858350788,0.208100515803564,0.190314294945003,1,-0.114358695631561,-0.106184856001161,0.191295669191438,0.743957996865557,0.0757594630000647,0.637781568199813,0.0806016876350031,0.653834067203079,0.109722942632548,0.689115678001893,0.0931069866779533,0.460680829735545,0.147795818646801
1.09871680561399,0.103745478346944,1.04811172631909,0.0920625810602155,1.0322724993026,0.168849284918032,0.177440065254392,0.108275907973398,-0.183387708131278,0.099444461887573,-0.15434330906539,0.0969483326389854,1,-0.428496422129114,-0.0228382041302119,0.178499304443048,0.757164165420707,0.0787831442237845,0.709422854300199,0.0797081570424539,0.769449733737347,0.0878424233587188,0.88324213989591,0.0991162352804981,0.442718799157052,0.152875016500282
0.902332105510404,0.103592351974862,0.996067552948958,0.0977752432540351,1.07831751347965,0.178216978741287,0.226705752522163,0.101684715072751,-0.168571263599637,0.115189861606463,-0.178543772673714,0.115829817581354,1,-0.340940773984665,-0.356302940944755,0.211189675491998,0.781681410517668,0.0851640277512305,0.767847306322783,0.0780634836804854,0.704883968863869,0.0974445522704886,0.707530987628846,0.118613118862994,0.790090301640424,0.110028457667053
1.03800727256316,0.124153156835007,1.27084114652859,0.123190301394692,1.47429523031979,0.264255431324045,0.83013684367648,0.21902066809162,-0.217004563971384,0.175821292987805,0.0278973647361737,0.183056386599079,1,-0.196156088571888,0.0342280086405036,0.255199797862927,0.833363701106807,0.0892740712998438,0.712987987369844,0.08857043904283,0.930763612875006,0.094559352701951,0.791286223233421,0.107223048335286,0.793550876286141,0.13607523308543
1.09795961721339,0.0955709217360436,0.911652251401324,0.0816557380222975,0.79129195786927,0.129919635091438,0.249441902183961,0.104753565009396,-0.0855765639111956,0.0854681362067936,0.000488702831146522,0.143443885563418,1,-0.192620170890606,-0.00651033733092776,0.201189833460386,0.771135882531377,0.0799132230963644,0.707423882996883,0.0809425799280804,0.485425593944585,0.0927778020545505,0.651275368647497,0.0966085119737785,0.804870559127147,0.0942618214274657
0.885900692737484,0.084231741407447,0.867435209265,0.0736383155692292,0.714657082855117,0.103937883187556,0.196942951066161,0.0796073186547424,-0.158268776912994,0.0742479844508374,0.0867064405918259,0.13145091322994,1,-0.421867602083406,0.148234438562767,0.179546147853578,0.666343783855922,0.0731768834299567,0.629561002168235,0.0762509443665683,0.570312087369088,0.0933080532315317,0.634995277534177,0.0949527195964394,0.858503837859393,0.113285739176678
1.22667643076282,0.129722155502749,1.16248299187066,0.110094824159427,1.37879983137688,0.220640346087353,0.449954690822128,0.142171999708472,-0.167962226476014,0.146975078786333,-0.372079863932964,0.100199430661255,1,-0.213243901742544,0.14903501073948,0.218899054577656,0.798792796928303,0.0887148771718224,0.905413215510487,0.0796846972273911,1.04934101704717,0.0846997872017122,0.742559417922917,0.112728333687198,0.764648045931832,0.151260427648204
0.898513551021138,0.102675860422787,0.948370757805811,0.0975601068711028,1.06611669689301,0.167955856539228,0.433720482679357,0.158159270418068,-0.056736400063433,0.105294860757237,0.0944737348983544,0.14866948149424,1,-0.0834361848335671,-0.386046665200243,0.195862083188812,0.676698880849059,0.0726079275178301,0.863542175994871,0.0756524347065262,0.677145411774398,0.0879867949864194,0.549890139781824,0.115823725965996,0.756123336473411,0.129000442046853
1.17429407681953,0.121977708671477,1.02935009314555,0.105269068406712,1.46811402561163,0.234691316063151,0.56042453918102,0.179838788998471,-0.379963258900405,0.15603186414935,-0.205659125523202,0.11889926043431,1,-0.418893034058558,-0.0116133846069311,0.205824124364461,0.818293985561772,0.0864314201319233,0.71643104304537,0.09074420427044,0.889043559839709,0.0917857848677292,0.650914155211193,0.112521886849388,0.873434477683426,0.131440503306823
1.08417471691955,0.103776190359866,1.07771222185868,0.0888518428146398,0.934433868828249,0.141165495366099,0.198467826374935,0.0826788036443081,-0.0857173433970182,0.0973340155574815,-0.0134090049332148,0.125613879510378,1,-0.199044123612394,0.11992424343289,0.208039252021702,0.712005054682162,0.0812132519870797,0.736174413680138,0.0792216984829879,0.563845318132582,0.0883062326377069,0.615306014879698,0.10195879130995,0.73030155866588,0.110323453621965
1.05530372515215,0.0985836676945622,0.887076658718187,0.0895099256955738,0.892638364637767,0.146429198641347,0.33608447157207,0.111991610815864,-0.11579337630147,0.0880209965791155,0.210788549675407,0.164664464085238,1,-0.211408147011996,-0.101802912436848,0.19596686898486,0.732626112706295,0.0768435506869219,0.714668687395495,0.0819137021958787,0.805859296610753,0.0884931698143451,0.702048266919966,0.100175704839289,0.791179749933247,0.105213450897142
1.02439596026198,0.106568224232778,1.06412907793224,0.0907663860147002,1.21124761725516,0.19433137288802,0.325702806560697,0.154493268397606,-0.300102337345937,0.133884536685968,0.106295553480325,0.142882514837016,1,-0.477795614973678,0.0821963150851472,0.189237594737386,0.581645181695416,0.087875121181998,0.632121367816978,0.0847594856141084,0.615306115414016,0.0909847307094389,0.700585473496419,0.103446219155999,0.744256034023319,0.109323318977643
0.998149922711113,0.101507345946577,0.887016435227459,0.0837248083423481,0.972090903687822,0.154470303544882,0.313666270483721,0.127554324713298,-0.250400684018083,0.10651077432426,0.152814335047192,0.142251592236418,1,-0.453469582610792,-0.230985200274966,0.191618988630934,0.689883677251954,0.0749712456948909,0.736316585742136,0.0735941544647087,0.74863164981308,0.0931535462878544,0.631327579115998,0.111407281887474,0.642786445036553,0.11108428056899
0.881456160267619,0.100671908402983,1.00719931571348,0.0874624190988529,1.10641300977064,0.1715619021418,0.122167556654183,0.108522656912706,-0.171490494402901,0.12243652004822,-0.0694273439422165,0.14236066461368,1,-0.466448253673869,-0.023698914107867,0.20851055058645,0.709756497507114,0.0796489914301234,0.762271808973211,0.0742942093876306,0.638340094162091,0.0959268080229956,0.609722284775635,0.120856915509795,0.598068965003824,0.127694184609771
1.02629737895587,0.101062724933113,0.985353871433007,0.0888033793499796,0.918903780027156,0.143047668602112,0.271003038507807,0.110989936874624,-0.158994384606472,0.0984843051136051,0.0710889656390837,0.14389424130384,1,-0.318610208610915,-0.236094192755397,0.230330065640247,0.694646023434526,0.0875043451273481,0.743472075507668,0.073342948885032,0.732942823285256,0.0839272513656943,0.720741850488235,0.0969459384876596,0.690920638868445,0.112114352369932
0.943224861032099,0.107409708664471,1.0224692257429,0.101051913082317,1.01975086184641,0.161513213835931,0.414971244356472,0.135281320559344,-0.260967476695772,0.120070339121194,-0.0618843222693819,0.129410938304228,1,-0.401171751240461,0.0682210026122126,0.218534265516006,0.688272992435087,0.0810325636852269,0.791039495054415,0.0790845184976423,0.83961030057701,0.0952418070875049,0.666315763675772,0.114688314909231,0.765740003069084,0.13375045949145
1.14541023153049,0.116629670869247,1.23226308458144,0.107597113071784,1.17455570734132,0.192145354486991,0.473362829875759,0.154977827146515,-0.289885141070338,0.135271990057718,-0.175939172377718,0.124032644204094,1,-0.388769395064769,0.357993579656995,0.228084849148691,0.743820643602811,0.0863108602179882,0.807571555061,0.0874096416976088,0.785837748121048,0.0987489507246748,0.674173628935855,0.105768668692425,0.727633684549924,0.113134952920475
1.05673558794896,0.0973108851918114,0.905947395869885,0.0982059886807924,0.917554210789176,0.140609521205293,0.416999993847887,0.153138085448806,-0.214369439336164,0.12378676539641,0.0719346614630884,0.145982924226885,1,-0.346560436152214,0.00603431553445974,0.207443307307226,0.703604357506473,0.0851119297688397,0.717207080580576,0.0688439716878058,0.658202585270695,0.0785369026623714,0.605291713234021,0.107623693580189,0.715558594566953,0.1206888858903
