"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08516591378164,0.0779923890039693,0.950434752464726,0.0718951835580956,0.522238325076221,0.0769826488499968,0.152195043634819,0.0768922312229592,-0.281749553557427,0.0661904638952919,-0.0334223861821714,0.117593996177097,1,-0.999375300980447,0.176196872963255,0.193199180331336,0.734048891008382,0.0713709960456367,0.699626497917477,0.0652784093443993,0.594762923497133,0.0839330865670831,0.818814844281025,0.0933402816192307,0.493591289023263,0.137061703142574
1.08474358041208,0.0803854441511813,0.954558554175645,0.0754905742912745,0.502635206606066,0.0797815109443102,0.192566553688171,0.0842848126680525,-0.230245503487416,0.0650970196991978,0.260807993564289,0.144673913766558,1,-0.740072515696715,0.243551188929441,0.184884535452695,0.551856279923788,0.0818637481979935,0.711001217521155,0.0645276837494324,0.63814167877972,0.081125260642928,0.768476774406347,0.0823296007731775,0.619088492433326,0.135565469702466
1.06764865025217,0.0803604092944572,1.01965146401566,0.0787981267855285,0.554629558489429,0.0839846727303991,0.213309242860891,0.0786778411463737,-0.343958734713801,0.077787441316486,0.0567788489712957,0.109681847190168,1,-0.99999999998423,0.0661388237009667,0.17299297519512,0.656451203536996,0.0764909903436753,0.781893889361512,0.0670222177355732,0.656517078127855,0.0749283284957889,0.62639332403685,0.0840118346536613,0.632618421030695,0.132767554763607
1.06944621028128,0.0864951295735354,0.951672607836614,0.0755503969876031,0.648331006569594,0.0961718970716939,0.24411622622355,0.0842649248252937,-0.397829258098147,0.0857055864117739,-0.0784071767416369,0.122550427918642,1,-0.999999999783397,0.131345016558324,0.180579391867494,0.626649153244743,0.079572985597086,0.647067765977857,0.0734123933356783,0.610020444022997,0.0855475673867003,0.678282059531079,0.0880813861528861,0.777981369303477,0.0939657552298476
0.805938204476352,0.0815224584732335,1.01381829707108,0.0836927970322207,0.7109354589681,0.101991500510736,0.347988713604616,0.108489311485436,-0.497390707387766,0.0974137668076735,-0.0892721184957853,0.105304034011249,1,-0.999999999946414,-0.354995442554947,0.173710673848013,0.72431982548333,0.0701698197893893,0.747223116105685,0.070032467788207,0.577280858300419,0.0845674244761133,0.708999498303042,0.0983272023232367,0.604730434053722,0.132282393125361
0.942775849954429,0.0755770199730008,1.05023129490042,0.0837743266931442,0.481606912144994,0.0738461298065362,0.303339945496026,0.103670460719697,-0.382218019557563,0.0843119979842401,-0.152339330863109,0.109958512342867,1,-0.999999999979239,-0.151151977854191,0.184699372529745,0.728064246799343,0.0792697311844048,0.590949025918485,0.0759441172097481,0.761759853342833,0.0787307822215845,0.728687510060101,0.0912936617771093,0.50550345002758,0.112919948674987
0.973509755554083,0.0809285373038648,0.996622654582838,0.0756788825259093,0.514736902676209,0.0733872450149774,0.216725054402723,0.0765834614572517,-0.334000573660019,0.0717319762489358,0.0467636646171934,0.123822917899153,1,-0.999999999863885,0.0936952163875123,0.201768118694843,0.714395358357322,0.080236723580357,0.555320720183769,0.0744884839225624,0.673563131541752,0.0745436403617422,0.650005882101539,0.0949494083160638,0.732096965941139,0.100006490231017
0.962546687593074,0.0734235756027411,1.0760816469592,0.0759246952332011,0.437151634567884,0.0665628613123107,0.181843558148424,0.0898430608779188,-0.17057101517995,0.0586644937541301,0.0803955274044236,0.125912802343553,1,-0.604978889790962,0.011607037102347,0.17615565196552,0.521189703046784,0.0826356462238531,0.845922203938914,0.0620302184262422,0.678485423337316,0.0830897730807649,0.616974244192532,0.0957120847437004,0.777203491570255,0.110779305674485
0.901763651358211,0.0756718580256446,1.06718330990952,0.081175665375932,0.592042151429606,0.0874673508812258,0.28444578693707,0.105685927538959,-0.390842592718094,0.0908293819762442,0.135166593033059,0.151353301248322,1,-0.952414105313229,0.314960401755651,0.184161529575112,0.641884023266624,0.0758713493392266,0.644495226149498,0.0730320609603213,0.717042502662271,0.0804294554871651,0.541746975084732,0.0971523632848586,0.678983503350257,0.116732368186374
0.882163309245835,0.0768027531554751,1.00773806626838,0.0816218544769305,0.508292405587293,0.0766836322399537,0.253894216349451,0.106808477048825,-0.299268000017971,0.0749072220493567,-0.0637099057760336,0.107419597596623,1,-0.833061505585366,-0.406943541247331,0.178618015245684,0.724640458066044,0.0769636632000497,0.682513922482374,0.0696017259537085,0.761314162039415,0.0726106786300964,0.691362608605274,0.0953037649151793,0.496581426433093,0.146058218728253
1.03781690298569,0.0803434587955388,1.06206569260084,0.0767753867874993,0.487751453393642,0.073787604472136,0.223602965017986,0.0783292192421091,-0.330246379496331,0.0727751034113149,0.00585062509814578,0.113258600457886,1,-0.999999999999012,0.0650916319110274,0.203631573706635,0.73187007458281,0.0816150289400984,0.69851616394141,0.0637691887465303,0.630054047406627,0.0846951564551446,0.811961570922182,0.0890642793660112,0.46953909166804,0.12605502489197
1.06618984136409,0.086434343179372,0.948156006120841,0.0805739735950045,0.542224607523979,0.0830018752605997,0.413027021141521,0.120325245574674,-0.365975909826687,0.073327822112987,0.187474869170777,0.144905068257999,1,-0.773345664317373,0.226250185874327,0.182268254185774,0.608691047211973,0.0721660739259685,0.686695072699082,0.0757187441420205,0.697073335207316,0.0792945917919518,0.742262309142425,0.0854895082557632,0.777419346819049,0.111093842567278
0.884094895516419,0.077992089798113,1.02818064287837,0.0867136586790826,0.50964553188241,0.0808078415343575,0.209460796756492,0.101677142110033,-0.300890118924135,0.0758807162456442,0.265469729280115,0.148752788069363,1,-0.920921134507235,0.0407840038739954,0.179610017925431,0.626878711710575,0.075188920674983,0.717070552962465,0.068940961259675,0.687069047514083,0.0806657894708985,0.553942713987042,0.0998911454438511,0.628310090476263,0.124265934487425
1.05185698165911,0.0929376590585451,1.1121818855127,0.0920973797219268,0.71103926857783,0.115529451131324,0.520065965002417,0.158950055688478,-0.499780888967329,0.10785056191361,0.184339273010209,0.165780610120949,1,-0.821870960577224,0.168380152301484,0.176705760205512,0.550732801088071,0.0775318381855305,0.802126510137727,0.0715684821196571,0.682027650112391,0.0925723797748397,0.79033834643601,0.0945871179945591,0.842873006325363,0.116369416153487
1.01667788254102,0.0856055005173571,0.985418479529295,0.0867688799763179,0.571044576394178,0.0875217053028305,0.404734723239498,0.114889087051084,-0.375905072043868,0.0826167200500701,0.064509994993702,0.146876042787811,1,-0.781912124546495,0.0402605792370717,0.200264952644064,0.745807520424469,0.0747087226912668,0.602480894995906,0.0758302224614245,0.681231295450522,0.0790639027863935,0.663421533792585,0.0993564259907013,0.736465557861599,0.11657306064629
1.10175011478799,0.0900816598308569,1.03604624608102,0.0919213501853458,0.611415479414683,0.101267149391648,0.288067389180381,0.118337830431128,-0.349270729046831,0.0944544006923967,0.0230049160412715,0.142264960118886,1,-0.832236822997947,0.224907332204934,0.184253370289692,0.715719151462504,0.0763127495108054,0.733076646790587,0.0764893897430332,0.739739465543777,0.0915630233486873,0.768603423671782,0.0984564951836745,0.545153611210135,0.138995848541358
0.982039405038049,0.0815834193346326,0.963893746238266,0.0780249897084647,0.630099978668411,0.0905593070677836,0.302742205322286,0.12090954152567,-0.408083319159967,0.0907497256686961,-0.00569139502445463,0.122216185512994,1,-0.934345773313608,-0.00729120491820357,0.168737647633816,0.645733973810692,0.0791771123346935,0.727914987861179,0.0725588448971013,0.667024027253478,0.0792337320467566,0.80597568074258,0.0893189127873835,0.594707410153598,0.12861025424987
0.963550052236598,0.0815577826930868,0.791927502355565,0.0743986390710555,0.481961169696489,0.0742012577640087,0.211619470498939,0.0954624388454192,-0.236009987654288,0.0609362062467853,0.000566103352402557,0.108939300138647,1,-0.739003585679186,-0.309950870769054,0.186422894520141,0.709777437398461,0.0734350089989851,0.612962184255016,0.07134446704898,0.717618722114381,0.0828707875177138,0.526500810475981,0.0996868596921186,0.624532435171897,0.118641450448773
0.970563595133785,0.0823656815972599,1.01516632987068,0.0793909381817236,0.551422618328812,0.0806435987265531,0.322483714557371,0.113022196069383,-0.391547090030168,0.0821047602855145,-0.057266092092728,0.109107166075663,1,-0.928512636895173,0.320541547548041,0.177759242998108,0.619830786965676,0.0792786768984953,0.667023733895284,0.0741451163891727,0.749459719859883,0.0791228626859602,0.651745156477802,0.0974385813268516,0.612796296717492,0.125395831121094
0.978621187289179,0.0851295891360281,1.09600698172366,0.0815085476470503,0.645195984228678,0.0928855682303908,0.284740438450201,0.112261810255836,-0.417566067231775,0.0870087534832278,0.0110038133541383,0.11761618904119,1,-0.974214965446536,-0.151256404994755,0.18047361600991,0.783186573238891,0.0629729005549952,0.782351854427107,0.0684049684751208,0.517729150847863,0.089031574880097,0.771531433236047,0.099343508964997,0.772331823192485,0.131826846115187
0.932322390923496,0.0849922672191325,1.06263491334002,0.0767480165875039,0.605494731873437,0.0897590925418048,0.218356037988237,0.0724951688319087,-0.363611648153893,0.0768952132088545,-0.170180101681285,0.0902584802263082,1,-0.99999999999454,-0.153346668053738,0.17408945388749,0.723882149655636,0.0714547556999031,0.769034119163496,0.0699089841485011,0.661353300128235,0.0818956855504297,0.639452954462789,0.10149297408019,0.49154673499545,0.123477386589343
1.15867521423684,0.0956236606988504,1.11458249181402,0.0851765673466174,0.624537105052234,0.097332650301264,0.170296451058034,0.098629184686862,-0.302825066110251,0.0719419831729666,-0.0675297645337409,0.118866060691618,1,-0.928559845282609,0.254456932286365,0.178654190495462,0.711480990862802,0.0854345361329024,0.727539149644883,0.0773432935685216,0.757241887738639,0.0829087596720388,0.877870165346291,0.0781615550293476,0.680918116274884,0.135155728429504
1.12926721980999,0.0902292587683171,1.04698354766581,0.0897567651011828,0.712051813523047,0.104619138429464,0.425830564769338,0.115515217867483,-0.503367486662242,0.0887376382296923,0.095456327645998,0.147238819731747,1,-0.914136282482255,-0.184534472442172,0.181712774298339,0.852308113448633,0.0723824682119072,0.779365848518969,0.0684913534655815,0.72370672484804,0.0759010940470075,0.844229993130306,0.0908372495919648,0.885380671016748,0.142269047868831
1.03658832460715,0.0868765434165768,0.870272841607893,0.0812564425396814,0.614953906227946,0.0897657548119641,0.355803010761739,0.116057071896989,-0.408383115256341,0.087079295566048,-0.0241935905062504,0.128556950559794,1,-0.873055165281945,-0.146792091547705,0.201144273408632,0.736994062970908,0.075628071692481,0.775235217134873,0.0689888926236246,0.643863554648178,0.0800541020515107,0.665614694099425,0.0964512682454944,0.716678275952986,0.125793986230413
0.889041478994909,0.0867749164204632,1.14982784074851,0.082666080870269,0.626144818411427,0.0957957170814079,0.310406056814475,0.103097836619335,-0.340709954710978,0.0789016418962825,0.0602637908421676,0.143511889544689,1,-0.772827084312248,0.0251819108822921,0.191753805977666,0.732376608635205,0.0711377317526162,0.678670726074024,0.0740867184267554,0.74232854886957,0.0845905880133938,0.611437280821889,0.108752904691071,0.920637799632704,0.125534817077596
1.08934750316226,0.0883474287839364,0.957105862401766,0.0836224209985361,0.539777339324213,0.0805159492665774,0.382542285858944,0.110855479109334,-0.405728966472956,0.0751994095418154,-0.0348597475111441,0.127817130211743,1,-0.892871511312021,-0.168504196266466,0.196882827116615,0.820701080692214,0.0761561893571677,0.728154696719808,0.0673365809825611,0.704945043007695,0.0812035274009966,0.678842976607368,0.0912263800789578,0.725308495215122,0.12988022854906
1.26868667994652,0.0966792232455473,1.15509733412695,0.0931263825931811,0.685787516906717,0.0992750872133224,0.368423993100005,0.122631843501956,-0.382149868944318,0.0819761693434732,-0.00345339411623763,0.132878953887158,1,-0.760264959815618,0.517038891208996,0.208776581644344,0.809304318346153,0.0790585978712496,0.80825595666132,0.0725462093535618,0.852967334563649,0.0840965429503207,0.633812063282473,0.107435140090959,0.566792349182806,0.115631680482503
0.981497500750928,0.0902352967093615,1.09326947398962,0.0881437560375797,0.678986135116519,0.10145531734839,0.42874634064492,0.126520605688897,-0.499833526173156,0.0927786202592439,-0.107408596083849,0.105232474863622,1,-0.926391830898797,-0.15351290743044,0.196631839360759,0.738743194021293,0.0734348687866817,0.801696289123874,0.0737513847243281,0.812166409880835,0.0712495747466354,0.708980931960292,0.101758981269809,0.718090812400866,0.137943390825059
1.0733012649481,0.089695830740466,1.06785342711024,0.084317652022809,0.527083941326464,0.0776778417204876,0.207093571422772,0.0916053458337194,-0.267308358308681,0.0646741869907712,0.03194648774441,0.123259730884382,1,-0.80907603486779,0.120205409472078,0.184487255983482,0.68930029782307,0.0803300333717958,0.700282213991982,0.0763563905954145,0.784734363185365,0.0814410368424882,0.65958490581782,0.0958556716444747,0.939785458812378,0.0902607972246527
0.940993591910163,0.0791896496237888,1.14167126391045,0.0791449952691587,0.618227701310141,0.0866588351723813,0.247582923310279,0.115082199203289,-0.366855119628646,0.0784419934786452,0.170702618060776,0.139531569935416,1,-0.937691567601315,-0.00596496636854151,0.183674223149507,0.716531707606609,0.0754410596140914,0.664819898885491,0.0726219067682846,0.617995575580642,0.0803422952622682,0.728499759912683,0.0869147603269746,0.672924244529275,0.10546575423963
1.00702250573833,0.0726178783382896,1.06677970118859,0.0686564705326337,0.485798770598475,0.0727691233673518,0.180406806992257,0.0698642846303557,-0.296042910815911,0.0686361932819862,0.232595383013045,0.123631098071438,1,-0.99999999999956,0.157664554958315,0.171230540349336,0.595388726127626,0.070934510255284,0.680923016138973,0.065833204725634,0.713476507358632,0.0768111723831526,0.713516023649592,0.0923475918512115,0.559729560602956,0.123884041127191
1.11126262043353,0.0883497295236349,1.19432071346423,0.0893322424399907,0.516927773305933,0.0750440288395027,0.419076389314586,0.143555936395819,-0.430764514197759,0.0862024063334755,0.102203454696923,0.135672102323418,1,-0.925504190668522,0.235928365450373,0.203805449291103,0.750771029915232,0.0765991440916628,0.703850174184186,0.0693029461212244,0.824654010003509,0.0742706287595716,0.718700660418676,0.0893524645939502,0.609698688894472,0.116537568721589
1.13602865934487,0.0909612805593618,1.02973444753972,0.0858454661601523,0.638568402687889,0.100781611138879,0.231258900323526,0.116066774670598,-0.341995489527735,0.0869292000461203,-0.129547266145707,0.119049676180082,1,-0.889953750515659,0.355963068383132,0.173095592490865,0.624108016177313,0.0782379066241578,0.718633921466931,0.0752848290980416,0.756610478606656,0.0807571913517045,0.794697322609529,0.0984298926197833,0.568302388464607,0.13014106255481
0.997599740425831,0.0826128612432823,0.947412671472564,0.0782203330040398,0.587273542084562,0.0847971879492333,0.280192355192597,0.091699003228101,-0.405647084167587,0.0814366508515299,-0.0458203351365034,0.112202903388068,1,-0.999999999983874,-0.0215570731509044,0.190919263453178,0.715583533258574,0.0769147519973929,0.735169502710309,0.066917266738742,0.67014126840302,0.081002845309421,0.580551589642443,0.0951395707689688,0.701370430786781,0.12182847672127
