"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06405932363944,0.0909416946033162,1.12500386624076,0.147492266670301,0.0647901642625847,0.018905603840962,0.542586598004881,0.201452242660017,0.0658656795721045,0.0407901742264785,-0.311831473376379,0.142648026045726,1,0.351293492909273,0.082340376101,0.222426836885213,0.667334503584507,0.117878052424031,0.732213547450987,0.102375343006971,0.867207519450915,0.11596819768505,0.706426991506579,0.137349710278734,0.626344843679954,0.166004514833046
0.917476087967526,0.0840921533737235,1.10817044324048,0.1267912521689,0.0754873972506786,0.0220302902310258,0.46004968925025,0.205574179072623,0.157156980070321,0.0477133216056834,-0.196030565709417,0.161502750179583,1,0.843323258657024,-0.247368171485399,0.238346373731032,0.624972387680811,0.125118346630969,0.723257898762588,0.101515512936325,0.567491631618158,0.124008643692681,0.754078949365194,0.145884955948425,0.670307319054268,0.198321194096886
1.03518202690362,0.101238536750241,0.81818735813971,0.131297726412184,0.0742554700063224,0.0205720347542526,0.448994754776716,0.18839655140376,0.132077768840377,0.0478936733663774,-0.470405347570349,0.126671852217372,1,0.723343968381301,0.0965533195708265,0.195858035264699,0.664013304552524,0.127363983875087,0.763770950431732,0.10780831541368,0.710070930279139,0.134939516603069,0.785307653345028,0.134507006018024,0.852348644409059,0.157059683391075
1.21686480352321,0.113391466164352,1.03031323033742,0.144165143594904,0.120975678046941,0.0293919472447541,1.07268115980235,0.371179742374845,0.260423714788105,0.074619451096653,-0.28223385087916,0.194537877199651,1,0.722929872267487,-0.0494426402135953,0.230695963437484,0.745095830560501,0.123786144650454,0.941044366814889,0.103838939829004,0.865444604142332,0.128567218071566,1.13673608377014,0.13605283258186,1.10942723584133,0.297646314401367
0.974379372924296,0.083498543140938,0.950251923018294,0.117787729514634,0.0601127450865844,0.019500284082892,0.442448320694336,0.222491676609445,0.0936180274390731,0.0447828203326938,-0.108386139263822,0.194068288605864,1,0.574043667255256,-0.117432137671842,0.223155337673414,0.726437037724576,0.107037693327,0.640474802035209,0.101093709506286,0.576428244468846,0.115899359252211,0.867985413869093,0.131127398749254,0.690834598110362,0.173952832664669
0.979358021914083,0.0905941920910126,1.05397360690354,0.140276386721922,0.0613738352393206,0.0174686402123965,0.625972583956317,0.23642738613343,0.150327652274125,0.0487169068842171,-0.387550310019531,0.145374122523486,1,0.766954477316631,-0.327086946649388,0.201421281693653,0.798653497950129,0.109347095945006,0.624989554736626,0.113506636934597,0.750307358101525,0.0970828654387362,0.712719213615464,0.147202467494843,0.813153604346435,0.182760997276161
1.05846248360303,0.0804719212440286,0.987383526609008,0.126328721027207,0.0527074813325038,0.0147584082836587,0.674522666260924,0.282676524365897,0.102590738309321,0.0354804080518131,-0.239283729698551,0.170726834412183,1,0.544093765374385,0.122802810077611,0.227344329541137,0.638013579086843,0.118652071965991,0.82418884424672,0.098603525942404,0.735131980078118,0.119801789898437,0.641499524301413,0.14331238968582,0.708801773640624,0.20370291260914
0.978169289300814,0.0622066682849472,1.0851067816803,0.129855079952266,0.0393730316716969,0.0117597664837774,0.768529148222609,0.255184044844839,0.0827026708892331,0.0390667372928709,0.159119588369948,0.161389043544334,1,0.475433670395135,-0.111271104995379,0.216031131987815,0.692977693010384,0.125029999496764,0.735508519186782,0.0961936668389008,0.490367159340922,0.0999337747124469,0.602011218034788,0.12888915303853,0.780413468886232,0.160418017914327
0.916131527669738,0.0926414183620247,0.778536805540799,0.117142291437343,0.0482624461592265,0.015497097089229,0.455881091612459,0.221532459269663,0.0905128970637588,0.0398524730705573,-0.382869600899203,0.137864612448831,1,0.610210969962414,-0.0789223003285672,0.21038560393026,0.585783983885123,0.142135715290837,0.766212786760997,0.108128463653826,0.605199235466013,0.125402616334955,0.615788739669964,0.155614112347187,0.729375471535262,0.195971000706739
0.959960001051326,0.0827045464596499,0.897725821226178,0.111335658357869,0.0460201624936357,0.0162999586902967,0.345417973172501,0.185994010379022,0.0775664620803335,0.0430423497565506,-0.178058834659933,0.154768556366571,1,0.615215747485003,-0.0851314440889214,0.191910396104527,0.751652616801665,0.113699261600377,0.533433895534669,0.105610116076948,0.660342017931658,0.112308693607203,0.663274268705129,0.148834991426169,0.56013620755574,0.16983978628735
0.988302285403247,0.0935757667634238,1.14749060724047,0.143791140998669,0.0636181106085819,0.0197855014504848,0.566565476395702,0.258045177575129,0.129878703939846,0.0438618847905252,-0.327369136419207,0.147523300597021,1,0.684104597447808,0.00597588826872101,0.202674837534456,0.768325573823374,0.110220500815323,0.657452570814002,0.116879670106134,0.758560499939877,0.119210552946711,0.524421288571934,0.142140220522357,0.868759047064308,0.189329985895093
0.926102085172561,0.0743047677209161,0.966129544143477,0.122372713160405,0.0528194274517124,0.0156167925829478,0.625281664888024,0.22729814948256,0.121157793731865,0.0425726007689014,-0.315022057202452,0.14191560531544,1,0.66667883007129,-0.133233240219099,0.213895563600243,0.681185462673975,0.125485843174203,0.663046698911546,0.109330807881641,0.689248111939575,0.100446925016547,0.680729456163018,0.134538233322717,0.682136463548587,0.173082048724147
1.00233620096162,0.0965491273051984,0.87822578323341,0.136387020367383,0.0563041274979396,0.0153254997671186,0.404107420854744,0.260042472015202,0.112671007882665,0.05048933559039,-0.522793609627804,0.0954167761132538,1,0.746953643363293,0.0681694689258202,0.198528975275067,0.605499616441791,0.123757455743282,0.80835894700824,0.101011348946907,0.683540919042867,0.124775010746705,0.668253488834159,0.134097533185542,0.944370634614624,0.185651045637534
0.915316377016542,0.067514532266407,0.884235345593168,0.104434224526502,0.0488764981241434,0.0145995201076659,0.343270391480008,0.134092583434808,0.0923301279696379,0.0302348060200501,0.0855168116155583,0.179754309143429,1,0.712812363362585,-0.0692448060527206,0.219519318041887,0.738293782729611,0.10042477841598,0.628191036286465,0.0968045600101106,0.537799345559208,0.107717332588091,0.622925167254762,0.138387694537884,0.391442513901318,0.183640173878586
0.92243222037097,0.0674837119122469,0.877517667889487,0.113895340992056,0.0405335961793138,0.0130361606009221,0.575780161089361,0.229212258908706,0.122152867830316,0.0370615308636183,-0.0072280540868791,0.191843585919626,1,0.799590730630471,-0.080820732976305,0.223367760476269,0.707544498645264,0.103811938323375,0.754004843681064,0.102034266769376,0.426779134402961,0.124346776438916,0.759027693355373,0.115114548506821,0.66250875106595,0.162474341715217
0.867437066686903,0.0760122522264987,0.713235762568681,0.116266893607449,0.0419865446655986,0.0138634228574858,0.358174519498791,0.171532802906502,0.0673211879669876,0.027809769369097,-0.150437227793045,0.162110948414881,1,0.548970945578773,-0.153828440875944,0.212261453549997,0.687609598564103,0.111860868010203,0.502886154822203,0.110315977039051,0.603170193659117,0.108114961722419,0.594668952659142,0.137575416691068,0.384330983569542,0.191469504718022
1.02991973589311,0.0941448216898197,1.0779697790437,0.153086591079149,0.0772574817036222,0.021088152455797,0.766609349525485,0.34044482646445,0.175533525057822,0.0567151590881658,-0.448328273704116,0.127501612522085,1,0.721278097922878,-0.0300209647929176,0.260833860505506,0.670458008526968,0.131544593398513,0.697071973742383,0.123788817487614,0.861753532056547,0.121993522514555,0.75065399916937,0.143677461729464,0.863528738237807,0.171369479633237
0.892597836527847,0.0667506418989952,0.9761375497216,0.109155389398136,0.045467364861255,0.0146792797608762,0.410237173773484,0.179902838482502,0.111623136873402,0.032393031734026,-0.0480226820434949,0.157615669418823,1,0.817310023131236,-0.0682053983018337,0.19876070040176,0.615368488372701,0.115146632225176,0.431961930627449,0.106275990200495,0.572782441453993,0.0930156352737978,0.778279304228666,0.118442961302467,0.609882970176833,0.14604616436402
1.03002515025946,0.089965371361231,1.03876344367208,0.130087504219618,0.0572857035945345,0.0171624103799117,0.671770555917039,0.278467245360045,0.0855308861358507,0.0407181489482347,-0.341096356358063,0.128716225859892,1,0.436002885501524,0.119989709362299,0.175649133779547,0.605575672437482,0.116714270918532,0.780017546303626,0.0991653000000512,0.615394426399976,0.111990463914451,0.775357232275516,0.140636072899641,0.726421132513625,0.171175172747028
1.01618776386624,0.106352955119397,1.01474668378547,0.135754640759091,0.0908063759278856,0.0252510057999985,0.482454880602269,0.243029626645418,0.162853068817927,0.053712714765194,-0.515314301084585,0.11305753439574,1,0.778053432647405,0.0200249051233635,0.232529138115025,0.554567980370375,0.136827593895842,0.711106876175154,0.119305045159175,0.940804664031376,0.123438652490611,0.88222928615081,0.13835274590003,0.731221944417188,0.188938741013446
0.903568237787205,0.0887909167419912,1.00830716079815,0.137952532498095,0.0457872246439209,0.0159811233379142,0.590343309581408,0.236277963793439,0.0851459867990784,0.0385279275247899,-0.163421562378627,0.191347147339228,1,0.517892593711304,-0.302717605418819,0.228069912987131,0.716116847129171,0.123645432126939,0.522096236448027,0.114772136951635,0.603959010867144,0.117539068242209,0.594904247218034,0.139356363896113,0.5677506809193,0.175153225577349
1.07410450994042,0.101262190040545,1.22940434183927,0.14451947910485,0.0701289903759778,0.0236180040231978,0.588521934361688,0.235227007330273,0.118929453451323,0.0480353333672618,-0.292108803423105,0.175764979023597,1,0.585408875954121,0.101339548410671,0.199189888744607,0.695072235418222,0.112730142069496,0.672032193313472,0.115479635402741,0.855315231422562,0.125691172637922,0.621433087496112,0.142019244999327,0.739582047806117,0.166229870287675
1.03986717722923,0.105066194133189,0.90910778433747,0.141279138742973,0.0789184977207637,0.0248407733321451,0.519826175435038,0.275897403940485,0.121922024325504,0.0607647168322283,-0.50662664635944,0.123150969771982,1,0.601954531212542,-0.161465250777016,0.224293157919788,0.800449876369069,0.136218491071108,0.690384451072898,0.117301304268753,0.759129939315743,0.130462658648463,0.673035485488767,0.154731888908528,0.759423906028595,0.182673459426945
1.08609092456286,0.104662809940297,1.02536640293269,0.133671330184757,0.0783682181372614,0.0216473273393573,0.534741222806053,0.241979212796705,0.14197333802662,0.0506906588727867,-0.350236494343933,0.142739718678082,1,0.693529557320338,0.213512338483037,0.206018847621074,0.705583685926961,0.110620030755407,0.688416516351302,0.120971224710396,0.819630633228149,0.122350786765375,0.677628529625245,0.158427987669625,0.728808947417796,0.180569454145359
1.01782076453369,0.101607949167499,1.05623503574299,0.144899107542863,0.0560438657950223,0.016973793013996,0.433726064080508,0.204647329927066,0.107906047754313,0.0424501623233356,-0.413426582751085,0.131476160057658,1,0.692108181697687,-0.249090402040364,0.204534516644573,0.878121262997883,0.110107830902425,0.684226075388919,0.112511255526562,0.734835599938895,0.121569826342086,0.727660253641224,0.148663788530213,0.483395162465637,0.224037740743872
1.06712713901776,0.0834162208841696,1.12667212353125,0.139254671725734,0.0627332241257808,0.0180356128994239,0.613599971305168,0.245049509076226,0.10222330052836,0.0420056194646108,-0.323533158142532,0.127663138579431,1,0.521024840857736,0.111831230026376,0.208378304925319,0.772562097646493,0.108125241743532,0.653624359222611,0.105697650165273,0.735564762132591,0.103121499841074,0.753652972692718,0.135036123519718,0.574390085176783,0.173781319057473
0.985274154565043,0.0928110877656019,1.10836063642991,0.12516449016412,0.0616632687495001,0.018136419397572,0.248860133340797,0.165362834347564,0.105925928149031,0.0392241369211456,-0.443597481183803,0.118346207483026,1,0.855089043908132,-0.144365580098852,0.200214800721731,0.741463688603529,0.113005792878372,0.722377846677125,0.100877733471367,0.720507711810936,0.129213953408629,0.385472518142255,0.154211168014975,0.796707525813994,0.161008928588288
1.07049203966688,0.0973833784947708,1.13427547803666,0.143462146279543,0.0607329950452404,0.02043433180912,0.675453193727126,0.278587274569058,0.104289370237522,0.0465903340404274,-0.267626535765738,0.162167953242666,1,0.514908505488094,0.109345290379461,0.214378710939886,0.693561156206248,0.124472504908374,0.762605199174165,0.0997442767313982,0.720827614103029,0.116106285872467,0.691063634258439,0.137954930172056,0.756099368216241,0.173199770790991
1.09612377597853,0.103445964697865,0.90957407664735,0.14529344181362,0.078264970237097,0.02345055789927,1.19768423041771,0.399112845464271,0.229250856450459,0.0697365642402815,-0.181428275455982,0.173308190799728,1,0.74878319497789,0.00814006620725093,0.263698911154503,0.786994530535428,0.125930807589792,0.78931734243578,0.0964395238744725,0.694667275230531,0.133242434082971,0.895337390610745,0.144521082729265,0.60313497817741,0.216740701728506
0.955651468989057,0.0918073093027229,1.0755857782729,0.128866812016848,0.0631163025853612,0.0198172146741795,0.46513847601373,0.202927813183005,0.0856485983963138,0.0412811249006903,-0.455542659043537,0.146037546044152,1,0.499871472859457,-0.060560202159989,0.198503777753966,0.726181894387468,0.113049094192961,0.675669678096805,0.117741760437574,0.704887315322203,0.127375144277453,0.752766707283869,0.145216275061227,0.600641991351857,0.207439511119099
1.05284838482264,0.102917339856385,1.16662054138711,0.156985887698221,0.0786255675113287,0.021452407252508,0.805496119234662,0.327175635113204,0.162541956000695,0.0514658315767316,-0.307966788439657,0.149281440494348,1,0.64588003315205,-0.127559312442175,0.2508772434281,0.725708859677429,0.131547637646185,0.834295171802342,0.102075043874778,0.684822782294328,0.12186650335166,0.879077150070888,0.133540202425569,0.752739183173118,0.215344845386489
1.02306986388135,0.106737923486775,1.02969789377121,0.143416420570376,0.0624193646445679,0.023058477454928,0.656848130820872,0.310097229728946,0.0859920744339689,0.0481223818855314,-0.255931547089947,0.183303155698745,1,0.424684362310404,-0.195613586009869,0.263814385058372,0.845201321443696,0.13511235735063,0.55647994422461,0.132368990121947,0.710764368057028,0.113052042038958,0.692972013180032,0.144015648008954,0.795441412062794,0.205661705721087
1.14471949745704,0.105782919154708,0.94159061699751,0.12622898207771,0.0890609328741206,0.0249101059658457,0.131748021248275,0.157198647076757,0.031818404889111,0.0362242298808983,-0.409334933723953,0.128917026076372,1,0.293739758458587,0.293909586269535,0.20050294064289,0.68295966059937,0.120026937325676,0.743002789104907,0.108774504396096,0.825768296938082,0.124708064964484,0.792719451711702,0.149174181433618,0.791549717084267,0.167476552826932
