"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.903898466508131,0.107646804170506,0.958944838641931,0.11434280303996,0.946409311278114,0.165119843460743,0.849193230972655,0.212564292090863,-0.0312619508708768,0.143895131543272,0.0591507138502003,0.156645061798538,1,-0.0348717154456631,0.129448722999449,0.243219303129124,0.705099503156669,0.0876705109365582,0.50176567019702,0.0913818100162316,0.673156795689025,0.0965876525008216,0.559985823951874,0.114379629851019,0.841361682791048,0.128319806370084
1.08861904154459,0.119096581303661,1.03072977492493,0.137252071270922,1.09748066057797,0.183667840945556,1.36807432461935,0.343486468091467,-0.0432863115209613,0.170739337331608,-0.421027614278228,0.0959946818207067,1,-0.0353262303478532,0.0994410515307504,0.23330276502372,0.657011984562368,0.091244320155742,0.82306701471716,0.0857680015411173,0.650151900050509,0.10430764887642,0.861125893229782,0.10892416974101,0.864745829345705,0.131962770345793
0.880874572881791,0.117619970222572,1.12528405316387,0.123773159576284,1.25555992312404,0.220676511515816,0.695286797893609,0.246961070418693,-0.211172634755129,0.15773396416091,-0.355373303716664,0.0981025886125773,1,-0.226014823880472,-0.311171696585187,0.211482520007733,0.814073612590208,0.0866287665238457,0.658178350909927,0.0969526198967309,0.651344677907322,0.1117618228137,0.660304489273198,0.117621712528855,0.657012383707471,0.131413498995382
1.11465276231781,0.111527481591045,1.12899838001699,0.132628756397585,0.923863585030133,0.158114543833459,1.28813004819077,0.337883531690185,-0.0294395776288386,0.146479794753103,-0.406424648793009,0.0953205411458585,1,-0.0269865765568723,0.0476548322393268,0.210184056006492,0.635963527999963,0.0975981573159838,0.676866808984532,0.0885295879167377,0.747295800394399,0.0932427859723967,0.693066885776533,0.104397065270011,0.818051197267528,0.116782673003373
1.14380965342943,0.118649318046756,0.837527101624489,0.107022759564664,1.13865894829448,0.190073166897622,0.765852103788835,0.225676161674999,-0.301136535439777,0.151951893124451,-0.289203858308411,0.109571516794828,1,-0.322473597784192,0.253645298759252,0.252239668958243,0.78294983530982,0.080567142730553,0.593358107845998,0.0878467195473179,0.846693527098037,0.093835273962862,0.61157078357477,0.119729930427883,0.57292063085849,0.141958732075296
0.883007246909157,0.102363287689308,1.03025000689282,0.119964938426839,0.888311905588858,0.161238054120704,0.994363591231485,0.258689082973959,0.0696543705506877,0.129930712077228,-0.169423581895328,0.137811337239231,1,0.0741127662391568,0.0891753667403727,0.189572679379849,0.511442057188192,0.0892911053510685,0.816466862150019,0.0832604464781836,0.690186157833373,0.107692150945002,0.751345406853219,0.130821377161444,0.626219365988115,0.160511541113705
0.973201043157228,0.112621592213868,1.05781762216564,0.12283719423649,1.09006948456487,0.181139438460592,0.845389884671397,0.255271750955833,0.175579433382508,0.136017485640918,-0.405703737833776,0.0938927709830812,1,0.182901820641242,-0.241938323088787,0.197348770928413,0.72667265034083,0.0912280212014266,0.704922299300396,0.0987359318400585,0.719242913920965,0.088705159073926,0.731288973927063,0.102732651685505,0.871879463879076,0.118565303073607
0.951790020058379,0.108759383999698,1.04163213501544,0.131116326842844,0.987395164044617,0.163626638997028,1.49849053383399,0.354404407491746,0.107652042374857,0.162823006462596,-0.440941903681743,0.095313506911521,1,0.0885013252148426,-0.280269129610555,0.231816489914634,0.695076805861712,0.091221278121023,0.853301977494962,0.0785700914508937,0.708677316922581,0.097089928864341,0.751741334318879,0.11463387119957,0.908946339189772,0.124112565159871
0.943475362618385,0.111827557025544,1.01111022024269,0.110307805902288,1.00327169187834,0.164372606672275,0.755827617176807,0.245491658885281,-0.0197854574332698,0.124204713838139,-0.177197427947888,0.138736604707001,1,-0.0227208951710585,-0.376751701843739,0.239030617888289,0.773270566070922,0.0803493628273547,0.725442310820652,0.0814668319886513,0.472358611324948,0.106246759793906,0.814922878434189,0.103499927256011,0.63984662306897,0.132262060076345
0.981408751468321,0.113631828211235,1.05144834165033,0.128927654379699,1.04191795824964,0.177011381462494,1.02735061797357,0.290330401647006,-0.200952837348067,0.146443381271369,-0.28644205198576,0.116219220158577,1,-0.194230772556107,0.219745565113714,0.224512389157884,0.698345660103428,0.0903252044092696,0.552950570018565,0.102942325848598,0.72474711738006,0.0975333487865735,0.54170857184443,0.116104379728229,0.763986206068578,0.119218265950562
1.13557958845715,0.112004240911933,1.05966141138829,0.119681254151878,0.96880392554316,0.151509652724061,0.931230123257862,0.264496237436787,0.108422190580645,0.124006203263241,-0.169548816819958,0.0998092592608622,1,0.114148898396281,0.121124305219919,0.252299674329233,0.710488886460012,0.0852350470650654,0.58570137047675,0.0974634255809897,0.75289342061201,0.083933176490376,0.654304647317956,0.0986902554953177,0.552693784627983,0.114393545707315
0.962529213925485,0.121824691929883,0.952987424645306,0.129871322707351,1.19629594329139,0.209154704240711,1.18947669581457,0.29840283981441,0.109771854985774,0.151888096648936,-0.377472151413948,0.105452016385736,1,0.0920224346609903,-0.0422987851587963,0.230679401694865,0.695731109728181,0.0872599232532991,0.715976483187176,0.0845927426186288,0.822867195519592,0.0982691598867101,0.721594986161905,0.119150928984256,0.604086649022131,0.150511560253269
0.940139626283801,0.107218736925848,0.892568073857116,0.120870897917776,1.04058421617211,0.177418541846669,1.02007563174436,0.296776275652023,-0.13058709368876,0.144071603102031,-0.368644114406265,0.10209090412603,1,-0.126749265960345,-0.0323970191088736,0.197232155437165,0.652351785991438,0.085562205365782,0.731674703613124,0.0857124497697142,0.746640474049678,0.0929291340461547,0.627158795712794,0.114792367597426,0.64302336236076,0.129808981979641
1.05774094468038,0.116567141742103,1.11871879657672,0.133811636650509,1.01170654687042,0.180610037697145,1.23915523319832,0.310808638301625,-0.0176817860503652,0.154926609578075,-0.338294830623056,0.100431712185703,1,-0.0157919584786254,0.310497717296823,0.220318176734065,0.662680292980821,0.084114686960485,0.770242998400683,0.0829140876109713,0.679388147161774,0.102335356812517,0.746161946704425,0.12184052107817,0.707411785100754,0.127520208480914
1.01255729630975,0.106666474095605,0.952743016340341,0.118303387601832,0.912084640677854,0.146172326729198,1.15958811305975,0.28933391835978,0.260945386496014,0.134422421182081,-0.229539919595692,0.125156048392022,1,0.253734881289174,-0.0337714200475801,0.220527268804124,0.701855274463157,0.0812487752046319,0.669768242110747,0.0860888974547324,0.731252843314777,0.0975234525407691,0.598247400039731,0.116603932715967,0.761097087932532,0.115710495376025
0.986650918385972,0.113105716729475,0.996158719437068,0.126408669175995,1.08557460700275,0.187649233727025,1.08681077904238,0.266530787770211,-0.0484889938514938,0.14859115481696,-0.302313375049858,0.123819961712196,1,-0.0446412519744207,-0.150578837165253,0.230077960217001,0.694674904790288,0.0936017435749427,0.672586644177535,0.0889268061209437,0.82302583593742,0.0942417326176446,0.842150365322933,0.107931622365151,0.578811729853665,0.143488423456712
0.887205176242484,0.108542267272744,0.874242658786875,0.105947783059857,0.928098618521227,0.155783284106201,0.486722063012285,0.178807124612001,-0.059295641013125,0.122718546288837,-0.354055359458392,0.0925373890510302,1,-0.0882236839552418,0.0308544618824683,0.21606789240302,0.627913325722542,0.0909644344567136,0.560992990539739,0.0923053870573455,0.732286095047166,0.0863115654380354,0.7070174714668,0.107539359902996,0.612014287679448,0.14130865883466
1.03078431675336,0.104861812375975,0.985622064766611,0.10968273410988,0.800015015762246,0.135254723180471,0.77255560920422,0.240237651077513,0.0453726600068152,0.109327356153277,-0.0724092973427469,0.145734647963599,1,0.0577138832470537,0.229872189441911,0.222609493434996,0.511958617549347,0.0912861467184796,0.613033436448906,0.083221204722277,0.525825979935994,0.0903247032649672,0.593252271813016,0.113412937440876,0.631484851886901,0.125734628361937
1.06125346280177,0.125367629937049,1.07730914788555,0.12268555703712,1.36120802626999,0.244193977884546,0.941674886995032,0.269707879432702,-0.24866439441114,0.172923016540164,-0.197629372889002,0.152525308684728,1,-0.219634651514272,-0.0350780759651745,0.239668190349006,0.760331938104498,0.08903753738154,0.787065328658062,0.0924087027944819,0.668743981323339,0.109605671936132,0.750494728534401,0.127209148498521,0.820922591562601,0.131388968661687
1.1337840055548,0.122343296178799,1.01877581935844,0.124692999720849,1.0805106524087,0.191126877608543,1.00379510779529,0.2819214188205,-0.247203671067058,0.153773817883861,-0.38103584407826,0.0910131025096429,1,-0.237365639732973,-0.166097080535347,0.223949736763316,0.862427587929377,0.0855545433703453,0.585017271339188,0.0967405308433649,0.822518438152269,0.101331233912905,0.758336615053919,0.116937730725722,0.515431259058993,0.136520665055308
1.19862878586905,0.129365670475205,1.16922678142002,0.13672316493872,1.44235841538722,0.242294587153015,1.17560032233182,0.305411102740202,-0.17919259319174,0.171240664817583,-0.419352121786913,0.0907728143070082,1,-0.137611145433407,-0.0287975318046513,0.249096711953936,0.870010305845509,0.0923609865598124,0.763439128490307,0.0938755792489088,0.908924293403896,0.0848825521115495,0.790768182781512,0.107540381538484,0.885672858161067,0.131852448521386
1.1941383172856,0.118274292777501,0.891457483066029,0.125330016931409,1.02952961870787,0.176291192693125,1.16643805576597,0.312813923481409,-0.0231784794417912,0.148393782078677,-0.346249323427244,0.114845335047074,1,-0.0211511837916586,0.418286106150629,0.233726160943519,0.61572848599406,0.0966965986280142,0.793681988440063,0.0862464382439991,0.611224775723992,0.108550293481442,0.697687489330096,0.110972379061081,0.766015150536901,0.125746162343315
0.874348658869029,0.0962158160361693,1.11727796652969,0.100828125338169,0.780248322483751,0.12100797124635,0.581234968611318,0.172292959342657,-0.0811463776104271,0.108743006773822,-0.252813600371566,0.105225710440486,1,-0.120497170352865,-0.36490382668139,0.218252957259439,0.74545148051208,0.0806815538235631,0.590877875459621,0.0864689001443095,0.645257617417533,0.0879592084987615,0.584845714417512,0.107521578654213,0.577743653027601,0.128543776719788
0.919871327891741,0.10356780922249,0.920199182610326,0.108836460410272,0.821624518792896,0.135205252352964,0.699226693442828,0.229686152117243,0.0276405247388954,0.120408749124514,-0.225440212047055,0.131429679274867,1,0.0364670462985484,0.301343631157533,0.213800010361519,0.652755875434302,0.0855685485730847,0.50146036568034,0.0940499687232202,0.684064699767795,0.0932365115546893,0.71137753659857,0.106794166052158,0.547367420638625,0.125383801402228
1.06024074754883,0.0994179463885875,0.977016558887991,0.110211476454518,0.832570322267759,0.135878853386957,0.625398200915527,0.21182828281354,0.0487480651546573,0.127245702721649,-0.264673487616585,0.118054792817096,1,0.0675567278552967,0.0974488519867787,0.204340202262965,0.583195073939011,0.085420455840535,0.687421021793603,0.086485996612017,0.64678462697428,0.0864534487163213,0.714425137896847,0.111710547586327,0.607524532149112,0.1232826822092
0.941646705233331,0.107672298352888,1.02300417681709,0.124739727776681,0.940956840978699,0.166906857034392,0.813933399017141,0.229013469144232,0.00416300725737469,0.140866564903232,-0.36407003190911,0.117481411302934,1,0.00475694227262134,0.456471094084216,0.228501735917291,0.65466662133613,0.0914731845153254,0.639626458257098,0.0886178429889889,0.913811607990221,0.0927597628065936,0.685713388751619,0.123397918513016,0.777338942083686,0.142930493181722
1.13824770623653,0.13297501811302,0.998298984787081,0.126399958962894,1.38313006426681,0.244051803573594,1.06453701412972,0.324031636679437,0.105044895781334,0.171966097959194,-0.346087766317096,0.104629030645858,1,0.0865691315090657,-0.454395155586563,0.243628519156646,0.813565992018107,0.0935840576611659,0.72627926546273,0.092078715983115,0.883244148378373,0.0952292515960425,0.763808683456065,0.108177447204443,0.648191721062595,0.135127535842151
1.17145321774844,0.117619091173837,1.20977415809327,0.137933454354421,1.09257931579318,0.177485123770096,1.22059119551501,0.289695517100142,-0.055429503885194,0.14897858328394,-0.348396880257417,0.104067676688795,1,-0.0479986903594601,-0.316831475698359,0.217361401508002,0.759252919382268,0.0843004862808393,0.751014126267771,0.0834076691220272,0.813038239373165,0.0957885246081921,0.76950507559696,0.101911333941065,0.774959654318863,0.11613138621211
1.18984485252553,0.118133566710705,0.690495731823065,0.123657016105154,1.1647088367383,0.201402625908569,1.08107915070542,0.31198808807539,0.105245511319734,0.162599940246162,-0.337691124533539,0.0979797901332573,1,0.0937920765604216,0.0345067881604406,0.199596112328751,0.781170927676839,0.0835686346136246,0.703407815138611,0.0827570497678831,0.729073932777502,0.0994119551510421,0.788120807806851,0.106484459057858,0.905112109454996,0.136982476293175
1.18181385735036,0.125398312326227,1.1649765171058,0.147059128393567,1.276268076973,0.224486898481929,1.82161922894987,0.432135067854444,0.12970225444199,0.201634295088404,-0.366182297163136,0.113455796706629,1,0.0850643858203757,0.279138584066485,0.237551144353818,0.729469743754031,0.0952552070584031,0.854614700601646,0.0884490025958107,0.739187307973494,0.0989259106531409,0.770584783018771,0.114928655999498,0.765972541895886,0.135035842708229
1.18351698989826,0.113751872581212,1.17745362724382,0.129674051954573,1.00128353754969,0.164360732805128,1.2466913368814,0.302451517104278,-0.104602498052533,0.150772220156198,-0.30060457273247,0.111049707114558,1,-0.0936233221100535,-0.0357778902014704,0.258678779269149,0.787762745893371,0.0956506539228722,0.8334043430551,0.0772129816426276,0.741832068023791,0.089579621199816,0.694587689411139,0.103736318150396,0.652965321065526,0.128625995780552
1.00687573061264,0.116621549983576,0.987976162099578,0.118314756551519,1.12115843972013,0.187146812565279,0.954890311411268,0.24373440102055,3.17190816024409e-05,0.15633118163806,-0.318326069142073,0.118837112147525,1,3.0655638459115e-05,0.186207458370392,0.25619361015923,0.688951075718302,0.0757746152733478,0.751945736596413,0.0883001998932263,0.709432694119714,0.101276497486474,0.570920977357822,0.13788280686315,0.482848291985016,0.14422554440256
1.32585799543145,0.133282579318294,1.22422637710529,0.139428651540037,1.34267870144704,0.230746031459484,1.44668595795769,0.391160676907702,-0.0113671953977296,0.196657642054032,-0.339600412865203,0.116696752286083,1,-0.00815605493767241,0.591205923798422,0.239335281163282,0.807276565764755,0.0879868325908262,0.758026264801285,0.0949969987085101,0.784597047917438,0.111539310392615,0.809938641110374,0.108257850400424,0.879884452490432,0.121558135864886
1.04738903969867,0.101287205136084,1.09239434562372,0.107069825000698,0.787420027353527,0.136603706847342,0.692942535922625,0.209278193142194,-0.125181601051632,0.114757893855704,-0.221916416024147,0.112614562047905,1,-0.169468374179806,0.0368881068601684,0.217556607547464,0.638388229864052,0.087594628718496,0.549067875220498,0.0844480589834101,0.615841011986778,0.0891382766402089,0.72375305740834,0.0962513682258217,0.559634726003287,0.114848498188673
