"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.135256606294,0.0889502009932681,1.09011146148163,0.116862679038773,0.287419439358153,0.0515839329746101,0.737926182065979,0.226204269079609,0.0395986338811634,0.0639536511231152,0.00101848806744825,0.166655576851602,1,0.0859836099425648,0.145331344768224,0.23715595107422,0.811855696368541,0.0969130587550865,0.703570649113104,0.0842363628574943,0.804831812421864,0.0849929031499783,0.909225460238856,0.0977594220078252,0.624963656191129,0.143394153937836
1.02187472817027,0.0927276639359077,0.915610374647078,0.124995664649064,0.330317113807238,0.0613619077744815,0.951409122237686,0.312335411454442,0.0622184203821703,0.0748120372676189,-0.14764813392421,0.137849123953109,1,0.110986405898761,-0.114985771249201,0.220962618503919,0.725175929005219,0.0951761694619978,0.652660886299049,0.091668702583619,0.818655970216948,0.0924132421773666,0.824759083885638,0.106197653643783,0.701278707749209,0.159652058457216
0.886229370976796,0.0808817267415643,0.933631620972846,0.125872911204176,0.251586830086037,0.0453612906863726,1.08084233588748,0.296413326117669,-0.00668662381983559,0.0658098151378443,-0.125172967145541,0.16688486713353,1,-0.0128227674411851,-0.278670352946141,0.227142223163067,0.697241825711762,0.0980914959815935,0.655769444891096,0.0831190667826034,0.718918966049758,0.0943961956169054,0.546990365826772,0.124330516554202,0.89419872213624,0.126238995721028
1.10087300837972,0.0810392265097186,1.2215246468463,0.119096965016952,0.287852551250121,0.0507804182013445,1.11578862927097,0.257877088571362,-0.0470148345531861,0.0658696276876183,-0.139557075070674,0.133862644979555,1,-0.0829581206707336,0.091626426435207,0.18573877508249,0.832325308725183,0.0809432127704968,0.781556313528418,0.0870080668318541,0.583215732189754,0.0914401073149965,0.949098514752363,0.120818608903234,0.562210604133107,0.164159152107908
1.22183417511255,0.0857125079693696,0.950719102594311,0.113428493025568,0.191068215449877,0.0426042222495944,0.867273318250243,0.239217568283764,-0.0608528062316827,0.0579289732859083,0.224169070551847,0.195555824793017,1,-0.149488709972876,0.449447100042542,0.211933074917655,0.735837772878007,0.0821662127874494,0.723685854983125,0.0847310442391371,0.723894547691725,0.0911074290064369,0.493840249907592,0.128688944154055,0.784169596940693,0.131186195236708
0.974043585655785,0.0803034976752476,1.0056264021696,0.112752755674802,0.212429273213785,0.0378146104633387,0.881220224689112,0.250252213172946,-0.0446166947613754,0.0559643134227686,-0.0667091442939869,0.163815351775135,1,-0.103121206288469,-0.163749970083937,0.21378354415111,0.646174807638718,0.0937810364043131,0.759308878256133,0.0827613272563046,0.665203232569711,0.0915434716975967,0.576821578636588,0.103676162608548,0.67634988862953,0.118435131679978
1.06591413211431,0.0814493491567678,1.01563140160002,0.119522120443944,0.280383411422068,0.0460704429925718,0.823089654837875,0.227436353312811,0.177284004300293,0.0746498386921804,-0.0268173671585469,0.160709391352203,1,0.369036925277298,0.227931384912886,0.212864210752389,0.719677141511313,0.0822305251650262,0.594945455375074,0.0933654438674902,0.579291469303111,0.0984381798995761,0.857881901327367,0.100852330149462,0.648732347212273,0.125300939856279
1.05821775093263,0.0790857577816193,1.08921835709861,0.133662318386683,0.188907527182666,0.0410829204544753,1.27950723907705,0.318171784306275,-0.0527121070503719,0.0606961970354586,0.241516399635986,0.20725628543882,1,-0.107217177771354,0.0188927699597096,0.241676291124657,0.608943702192457,0.104428663631673,0.859771917910651,0.0803854479724239,0.686514410570669,0.093478192302775,0.728023605730545,0.109678046422665,0.387801753509644,0.148862774337504
0.831937957550343,0.0753259829917014,0.911496440212539,0.11434466436479,0.18049973364113,0.0360635032084551,0.87148722322034,0.259277058283351,0.0542582874485188,0.0535386375888296,0.100052931965101,0.176807389536642,1,0.136803524757231,-0.350231000023514,0.218871440255755,0.725006492004942,0.089112828015679,0.614926342791128,0.0828397171348171,0.682871940079742,0.0993950788860521,0.47222082747538,0.112693656811544,0.777783782131547,0.148722866948851
1.07646233559086,0.0855134277628515,1.00792109745806,0.134529803052764,0.307667928906362,0.057867359773539,1.3306047322156,0.333144894241145,-0.0673846797520623,0.0875236548731286,-0.229758876442343,0.132284709540778,1,-0.105316283001834,-0.0379718108840198,0.205228316527093,0.845091874662969,0.0834720836569815,0.640244948790387,0.0972410065793711,0.863442574785675,0.0957040906983783,0.7916357475096,0.110132311440624,0.602447766230385,0.152035244150325
0.944500657501445,0.0738320808644979,0.887445547635921,0.114069545134106,0.191669233885292,0.0348171906666611,1.00393993211013,0.255974335761351,0.00535610896153152,0.0644174678262272,0.231186513669428,0.169476028689125,1,0.0122101032268585,-0.158212601820768,0.205851805155525,0.657785413354577,0.0866836665521319,0.716218439550823,0.0768621433794561,0.522308194521846,0.09627743695348,0.742354319828744,0.0996822697855598,0.650384441441914,0.13155752732728
0.884706391310472,0.0786300111230702,1.06279284602124,0.113561889441776,0.14546981808377,0.0372207471166904,0.880307393730688,0.240185193065919,0.001749014959836,0.0509605861169365,0.550835089146238,0.147081166627109,1,0.00488753523727542,0.0436951572687295,0.251554190550339,0.58835632872335,0.0956599704924215,0.622506660391409,0.0837707371154345,0.52623882566779,0.108510209752967,0.692568404604723,0.0987594764920659,0.631007453021273,0.11769011546674
0.98761541875239,0.0864039025389051,0.895216573030259,0.117062668369612,0.190270024689292,0.0363275615243687,0.860783168602218,0.231809939147267,-0.0112127452312721,0.0545334645789142,-0.0193954521772746,0.170341161377737,1,-0.0277063862304148,-0.00247179855116262,0.237744123626744,0.598769810926584,0.0986934274250551,0.682906516539591,0.0853497957705768,0.641731367633273,0.0972440597917004,0.787284982837803,0.100705850190564,0.417913849676132,0.149981201038806
0.810607752871587,0.0799693857089015,1.01515065893648,0.124310547776114,0.247493103107263,0.0473979037010944,1.03129961233535,0.252961104786423,0.0514204404324365,0.0681418678922098,0.0827409406817957,0.162800052445201,1,0.101779851870417,-0.205406819283813,0.225800050614169,0.564144880862349,0.098524531224905,0.751802303487266,0.0821202699602015,0.609280438321477,0.0943850844970332,0.564491045796018,0.114779783328369,0.635620714217793,0.144267830141871
0.95951542946596,0.0788089188819678,1.04629325331436,0.122163820299557,0.328869032203723,0.0605005091588358,0.876280012719026,0.240302675140489,-0.0450168535409554,0.0743553866398051,0.108261429194804,0.192887522802901,1,-0.0838575545886069,-0.269209415230441,0.208510911511411,0.733356476897828,0.0899934205798446,0.682097419200578,0.0854546710314681,0.722154191392824,0.0971791624779047,0.772025917559408,0.105099023558574,0.823362659691572,0.133211736408322
1.08587324235955,0.0855217840794264,0.858358322744328,0.11426530782191,0.267519269545371,0.0503745607068441,0.81856990456174,0.235226011888013,0.0767462463010382,0.0678422451300106,-0.0839294979021439,0.153980414709701,1,0.16400297320868,0.0426865760780965,0.198809510701269,0.659619221711273,0.0931214338782151,0.746991360523225,0.0856015343712118,0.688613031097775,0.0940055149248026,0.698097290245952,0.116558720332108,0.815147864330913,0.132286882058245
0.832608057032954,0.0639884871386663,0.907876433366772,0.119101792754319,0.169607037067206,0.0344577603809241,0.899365680853132,0.23630998157076,-0.0542480730932222,0.0599444703499141,0.187228863870134,0.169462220987182,1,-0.138897435482563,-0.178962854917529,0.188637890260548,0.655174732939813,0.0886092033466615,0.570996333474969,0.0819322320814374,0.621882452608908,0.089278366304545,0.664743848365051,0.107564134497349,0.74967057308783,0.14020049039282
0.936775401210165,0.0706231553786674,0.771481806143128,0.107581699953574,0.178062914382733,0.0352240180991574,0.917297993841105,0.22978538368909,-0.0399432840837128,0.0541022431276687,0.00906190375078792,0.154361231503285,1,-0.0988329614035982,-0.0559058564268855,0.219983571034336,0.619199154379807,0.0924012539238875,0.648176017005112,0.0750953143853045,0.504196754555088,0.0840764444864041,0.605757438980471,0.107811143397095,0.574205234627574,0.139661773034081
1.03874034067278,0.0991952224002467,1.16023979464611,0.133025751548278,0.368536710953948,0.072174047580301,1.05337753954787,0.30839612182631,0.0771455126509173,0.0831376674126197,-0.186095413902763,0.154261227877696,1,0.12381642622337,-0.209971587298005,0.241677709711754,0.75974103336806,0.100325513423423,0.816914836246819,0.0955043642984295,0.728383285563122,0.112112216606776,0.848077041889252,0.116403715150136,0.837012681439973,0.122498949095822
0.91643368043143,0.0736432858459821,1.0298489385414,0.109541473187061,0.243252148340785,0.0420792005175774,0.696498034220484,0.166749529555953,-0.0251299753879847,0.0614099898456151,0.0547674231863293,0.159625420982605,1,-0.0610525451508807,-0.11309012164054,0.190111434690313,0.764745425452972,0.0776702248116487,0.666850020540948,0.0852751134135705,0.586725624725851,0.0951235068226389,0.829603526513838,0.0991835487101251,0.759378987270538,0.147762049841871
1.00770825734052,0.0879766110145624,1.09385024942931,0.118667042993351,0.216003680958714,0.0396195421925659,0.659802281055053,0.221756327033649,-0.017769422194539,0.0586485495348954,-0.182151592503788,0.126755492006164,1,-0.0470690923544974,-0.010488107368154,0.200901897322302,0.665581710103665,0.0893854440278519,0.518912296715534,0.0932769384228402,0.567996100400864,0.0968684315192322,0.627840962530525,0.110367865643486,0.813578871193552,0.132172144533849
0.977336809677981,0.0856158602515096,1.04104355006778,0.112840397827336,0.233382479220208,0.044493440952796,0.731343883252645,0.234408787732427,-0.0553306349819514,0.0519056895221131,-0.0716874278921248,0.156977237278988,1,-0.133927793274099,0.411340996680967,0.228771854972108,0.480058668710552,0.104559046853221,0.730410283375583,0.0921073956200554,0.642463203034266,0.093112457143568,0.788488475247398,0.10380029323379,0.636022161440258,0.155797574817401
1.11128422248816,0.0878571969897987,0.900612464982044,0.119450765074412,0.2849037592838,0.0562747849344151,1.13286805862422,0.2925238272914,0.0457525351068818,0.0695600075570242,0.153243330966672,0.226623663584312,1,0.0805334690419934,0.499836250121741,0.216654845254802,0.610178341224444,0.0896714990463069,0.74466185609687,0.0838688680481177,0.642354642461416,0.0997910739236496,0.721044909795708,0.118412520060965,0.590842400541771,0.148215703491595
1.09182390226132,0.0869024636019615,0.927848843419871,0.121876276685177,0.246138098618952,0.0446453913235855,0.885232730025601,0.267506440894743,0.112267841926201,0.0628250936872892,0.116194232661471,0.232616533883409,1,0.240512261718556,-0.0437403514944848,0.220063243116687,0.689199984594239,0.100612876006257,0.804762282245209,0.0844978119733322,0.664264324098757,0.0971249733191675,0.789710568899091,0.107179767531653,0.557735128270509,0.140532034486765
0.933981982022271,0.0879017329413664,0.881564352453599,0.115175885409546,0.296537207769605,0.0594231221703372,0.944857143772448,0.273284629369017,-0.100026048497731,0.0694189873137823,0.0611727689723573,0.184683087111848,1,-0.188968945690439,0.142407116496132,0.195109809517108,0.613406279440052,0.0918891116748579,0.68012525419395,0.0813966837713128,0.78396723054011,0.0981796282722323,0.58417739325888,0.128255378737737,0.44607990942943,0.178458209714594
0.873685165210013,0.0840587947995602,1.04874533702764,0.118013634754024,0.244663485477756,0.0498567432720289,0.806716818765236,0.253842585466906,-0.0614096730864064,0.0593388180406795,-0.170934394231462,0.147553838701657,1,-0.13822660790841,-0.504905472234343,0.199751818975456,0.737321447818585,0.089400685346467,0.754757789570673,0.0870049813235517,0.669191522418051,0.0990701005291923,0.711193663586879,0.119694638454598,0.760351593432619,0.171327390944317
1.03504854742739,0.0887184936505122,0.823649419108115,0.124550165674803,0.284398956536663,0.0526706138429444,1.15409968900283,0.298649830771574,-0.133043295135423,0.0723315903818609,0.0619759762215572,0.14806954959403,1,-0.232224122969757,-0.148735082797895,0.196694859445764,0.703257041465652,0.0907239823853336,0.716991875234334,0.0836580889818147,0.727746740659067,0.0941451472695643,0.669876134381154,0.114392685885692,0.744498032915099,0.119254343463532
1.14452159372665,0.0875310825886751,0.952485598967205,0.119789896936407,0.219668086034922,0.0417664816293508,1.05919465309931,0.259708044049461,0.0778572332202378,0.0564719209936288,0.0941552130290538,0.188983315876266,1,0.161408942967343,0.48335022900895,0.210734467768583,0.772562785246346,0.0887850524860406,0.71186552892093,0.0860944124534817,0.743961123372282,0.101242430085241,0.656422879973406,0.119008916713188,0.60356083022154,0.143191302774396
1.07065810257375,0.0889918634047681,0.901496012055415,0.12411633527265,0.30613896520724,0.0562370322530562,1.20763129825315,0.326202499261345,-0.0529699791827445,0.0812728292466287,0.0880362184007318,0.191232751006354,1,-0.0871170814011892,0.135248039670107,0.208086336509292,0.700074235738674,0.0932889041183035,0.831634481877067,0.0879392917555164,0.790883860087387,0.0935802396515652,0.795876314674783,0.111690134246341,0.582461141749127,0.162340298141992
1.00188108934593,0.0774690780670441,1.05916139479435,0.107384274715529,0.218636667451307,0.0390336770970123,0.733281498997912,0.198304756960903,-0.0385158096180004,0.0546041121538177,0.193636963463591,0.20964465932079,1,-0.0961927117389353,0.0456642036742193,0.191469650239695,0.587573522598815,0.0886640209964918,0.654616948556043,0.0789221328191733,0.712421722026525,0.0925418063812326,0.608691637705405,0.114263408752096,0.594147157347834,0.128563524589428
0.980899806370758,0.0931578676169877,1.11675683313782,0.128348772691448,0.312370933652122,0.0664711738297713,1.16407372445568,0.323649371236596,-0.0114417420333307,0.0773809511042305,0.00306567465673873,0.184137967465793,1,-0.0189743366114719,-0.0146863824470153,0.196384287110613,0.695842169345519,0.0914634912111656,0.620390049082006,0.0961616039085002,0.728196465929403,0.0999121322523774,0.758646554984569,0.122601387226642,0.560737652649983,0.160904933608159
1.11398426006864,0.0939478716557369,1.13268877681559,0.117748958745068,0.253179469511809,0.0465589038974199,0.6113802396103,0.212447537013484,-0.0108651405963254,0.0585251391184683,-0.106168075506409,0.15715571228976,1,-0.0276162947204851,0.246460444641239,0.215503126324551,0.66051031368198,0.0901452160106939,0.642766892469898,0.0835813793182907,0.742664318439598,0.0969252976302384,0.53376182364599,0.119619470786297,0.813119221403709,0.139348489350808
0.966529561800348,0.0917436027549224,0.983778447332639,0.126924548811792,0.339066281678555,0.0673366449691171,1.16323571043696,0.324825567098377,0.0357524128891224,0.076573455373356,-0.0650782767255247,0.18967679182481,1,0.0569284280889166,0.255565177751413,0.206792595949484,0.592725186013481,0.0998133910115977,0.691530410081319,0.0968866902550724,0.708929251299568,0.0970527468104135,0.713849917978828,0.11942911788469,0.638134498799678,0.15086632591945
0.864921611583592,0.0735866413478948,0.77868570386061,0.112046355656204,0.141602105059022,0.032558163860165,1.05083003195481,0.287647314679558,-0.0520310396772236,0.056038329806061,0.336747971338145,0.188358893176119,1,-0.134884302694554,0.0334694952144929,0.216744568701221,0.504504721701253,0.0976112634617145,0.572341878834879,0.0869055098241308,0.505905377370783,0.0946647436024049,0.632012534457514,0.0984727743928506,0.426621121330004,0.149460984401221
