"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08392533043409,0.0667202908455888,1.00114245666291,0.089379982554788,0.0679663460327656,0.014184926125878,0.21017545866331,0.11315009475111,0.0159677798516333,0.0239565614704118,-0.330611213391092,0.0946474510646215,1,0.133600035425278,-0.0201477533603912,0.15250005759695,0.75973951182641,0.0842653304707748,0.856662695913793,0.0744555584969814,0.622064210620394,0.0976812695133224,0.814024516005737,0.099083035299424,0.817415483461345,0.137957250545338
0.964617619090872,0.0509819117102235,0.847114612133956,0.0636939152487006,0.0371152461272027,0.00991394535300005,0.051501563085088,0.0695180360004638,-0.00430974595436956,0.0180914162784292,0.129602712584684,0.114559237232446,1,-0.0985746612077557,0.115703045561026,0.15401621680598,0.525731726936185,0.0909898010432093,0.691989455230298,0.065354705234264,0.526686868545203,0.0854169368009648,0.637845759319539,0.0956990134974351,0.418190799036725,0.128467624809963
0.957036843846987,0.0618961556993188,0.907196816430089,0.0832582817284452,0.0556197695830497,0.0126719588596697,0.000915716531554605,0.00585491710535409,-0.00713666185879455,0.022697251542629,-0.135835098165151,0.113733553888403,1,-0.99999999998347,-0.141908586324695,0.164599379901594,0.737758617993405,0.0775991061184137,0.683364956564626,0.0761256475894393,0.493042691946719,0.0922889635519706,0.647963758087523,0.106446627904486,0.500695064340078,0.1455369246034
0.875944909994518,0.0549941532591521,1.12965820905366,0.0820597466888519,0.0705184926712873,0.0139443881634704,0.0606380271061278,0.0760118160824391,0.0302540106407886,0.0228313565132388,-0.325751703632642,0.0800622448149575,1,0.462656761492521,-0.433120312235881,0.169364727011434,0.633593468675869,0.0919170881774054,0.761104027329595,0.0705374627235647,0.746860479497681,0.0764306615623323,0.722751950990806,0.103054167292749,0.667291147975849,0.140906968566447
1.03636891173021,0.0635755457466088,0.920080515145708,0.0807463685099829,0.0717108339343589,0.0141477931370287,0.0178326453855606,0.0245453569686254,-0.0357602275137857,0.0247357930873676,-0.216837083742316,0.0986749250148123,1,-0.999999999993538,-0.201218580854669,0.182700012751777,0.900225749857514,0.0813054345288356,0.64487746197547,0.0744531361923958,0.715682827458913,0.0802044096381381,0.600642700699139,0.0963655961141159,0.69982137315663,0.125626655085846
0.885329171524989,0.0503797617870171,0.884364112071186,0.0670061411403204,0.0525336960354018,0.0115858536962551,0.00167243291093008,0.00744379519845417,-0.00937331732685917,0.0186357187538971,-0.186057875864577,0.094466153576579,1,-0.999999974547852,-0.247110916027481,0.145104524486434,0.703551797473952,0.0753417664808844,0.505013672792138,0.0746365510752383,0.64569852002939,0.0738525458897262,0.575011531569352,0.0994506453917064,0.390445602308254,0.14887104680485
0.93129289286596,0.0616367656265287,0.940783890917718,0.0785819494892437,0.0654552171966006,0.0134764667555782,0.0765582739919508,0.0917204903969856,0.0331256922448373,0.0240039843103662,-0.290077262267469,0.0916571903186933,1,0.4679471016642,0.0231023448948934,0.148388742102207,0.605754041335271,0.0836947054724878,0.721011169988331,0.0799270893554869,0.604631898868735,0.0855281068676611,0.706382494773102,0.0999319332561731,0.704959550884756,0.143151081975606
1.0337197957939,0.0573041443237978,0.927258983251497,0.0723824431445261,0.053596228057312,0.0095056607159871,0.0025149870437839,0.0718365395163979,-0.0116098513700902,0.0192127042193033,-0.284990279958129,0.0890352885962812,1,-0.99998082117617,0.211073259529678,0.161411395971579,0.721698094096667,0.0846279550672022,0.661411840669712,0.07555084985456,0.675271816295562,0.0810482474315687,0.700474323872002,0.0901373881175889,0.725173881260057,0.112801377383782
1.03428510106148,0.0662841544843746,1.01714397546927,0.0877196785603362,0.0696351661195211,0.0141610386989514,0.101562321069727,0.0803130219677124,0.00216864641560248,0.0217158827314323,-0.238088679631187,0.10321788354209,1,0.0257874341513552,0.144229910747425,0.163244843890141,0.526994117224324,0.0882368643540644,0.748803585293484,0.0739084483292694,0.815516791305723,0.0813380724863147,0.565485383973843,0.108587507368052,0.794927489374011,0.132607145391929
0.937856976497274,0.0634720464497218,1.03312644587621,0.087956703678518,0.0476119576981444,0.0103705287727456,0.0742665841276623,0.0819467532980422,-0.00901168374158835,0.0186767276278252,-0.283214036365814,0.0959087450141882,1,-0.151548345004781,-0.445968942045836,0.15972612299679,0.743625887343504,0.0901381392515354,0.776027485710715,0.0744653770907896,0.635878587198417,0.0902410933734459,0.618033706587098,0.103147581872363,0.675157641657964,0.130188294295729
0.949976208170341,0.0590157413420913,0.903145200750027,0.0765865298550295,0.059167867131747,0.0116719294305925,0.0666111867496248,0.0926619347915086,-0.0258765222098967,0.0211953806747976,-0.235412585807309,0.104928552466934,1,-0.4121823246764,-0.0567847411818388,0.166541211573973,0.687546335638916,0.0924712045957027,0.639776431871917,0.0751759282741865,0.653964749523663,0.0807119224333286,0.738060106449997,0.0917801744658492,0.863248163194594,0.125410069719514
1.05881506960792,0.0612618051815406,0.958250994455697,0.0769410941333108,0.0513564571615618,0.0115046189918032,0.00305545793350856,0.0640588834987333,-0.00951035423227089,0.017896690086889,-0.442465968069278,0.0676670246872766,1,-0.759208411072179,0.206449039421833,0.139035707538224,0.733788057806831,0.081054673565415,0.622827548120681,0.0801309290150495,0.777113751602298,0.0840035284133685,0.759700770757591,0.101768182380174,0.592808498484643,0.151070470426258
0.939342430638153,0.0553898468359674,1.06318513826678,0.0832617674190127,0.0472616262098258,0.00926233396273976,0.0504375856976375,0.074501596596009,-0.00901642840978457,0.0165899183642927,-0.273785234622902,0.0878512147099277,1,-0.184672854960657,-0.291165838883677,0.181183406369992,0.76398987544346,0.0915553479517834,0.736697179543093,0.0758908118169341,0.553152990120104,0.0811722600641517,0.675378132707666,0.0901860105226816,0.744210418448853,0.133616036192332
1.03003705146511,0.0660158946697555,0.988159968558065,0.0853191624595875,0.0582645729955372,0.0113358976190533,0.103383148680853,0.0818185933621637,0.0306554143780989,0.0197643134677602,-0.358012538137218,0.0850787736090226,1,0.394984478258819,-0.054596283195821,0.169078651361063,0.73452178592696,0.0904644886502819,0.699907900298533,0.0796466081665382,0.9116641268083,0.0755826633840833,0.542859178831746,0.112479975947087,0.667447337907664,0.118911276229691
0.912369398284388,0.064352250282349,1.01153321257431,0.084824132425977,0.0753753098641209,0.0146014935014167,0.101946898814269,0.095382420504695,0.0136079542422901,0.024776738050634,-0.281604307738135,0.105569209284091,1,0.155235582409739,-0.236429352041852,0.18159724584554,0.712480859401015,0.0893791002592388,0.716622487557211,0.0789786501570358,0.6853590009012,0.0837778838477981,0.678552378114684,0.1108836681821,0.804652453334842,0.145778409981811
0.926499453452524,0.061527700301121,1.00299899169399,0.0848029395478462,0.0632556916503614,0.013216809844165,0.134540576021159,0.0898098625159331,0.0635069765791514,0.0235897304761369,-0.303822434136599,0.0852259450586443,1,0.688406546600508,-0.0555661099539995,0.160149507618096,0.670977465128634,0.082231555606896,0.612958244983948,0.0756241702185561,0.744535698043339,0.0853304901372247,0.663457663911562,0.111224061749504,0.645110150677428,0.141212369548954
0.937857685281413,0.0608207725197071,0.961621109628963,0.0799176205280173,0.0667646885763274,0.0133894931825739,0.0519181289347235,0.0798336668926522,0.000767311796279172,0.0228871262279785,-0.299495455471861,0.0857554606043719,1,0.0130328364343094,-0.107662373527808,0.17735127204228,0.628652361524714,0.0849423630267183,0.725821959686278,0.0692527544985374,0.775314371830263,0.0763881732852188,0.719556213191957,0.097957588955073,0.55082759582152,0.175576430846639
0.98235883868566,0.0629028648760202,0.906698061135171,0.0808057653173737,0.059330577261286,0.0125503438705128,0.115604220821282,0.0931212447492179,-0.00498882520192335,0.0217359271306151,-0.261227585570003,0.0963112102722996,1,-0.0602382234389575,0.0638061953915028,0.180905627471927,0.6502619697844,0.0866167765622959,0.681671960162502,0.074528765821519,0.557718675905895,0.0873706852210796,0.608038672980403,0.102460701771066,0.625882801524253,0.122949196100968
0.928437240728627,0.0540486613689171,0.972316533565167,0.0684520143316592,0.0536348731062972,0.0107167521201717,2.04045184113504e-05,0.000675701314038656,-0.00104613128999286,0.0155665355525611,-0.278665502453544,0.0781445345469527,1,-0.999998592879428,-0.249779396238404,0.163452128600038,0.745937529610644,0.0850518951438035,0.634340131154516,0.0742875118340534,0.697547839240964,0.0708548470928449,0.773273845613881,0.0921578986844318,0.498243679329421,0.168711981337389
1.13221074466635,0.0691841747983955,1.06326455436541,0.0795888457541098,0.0953160327718805,0.0175034873811698,0.00395319224399803,0.0389617084551501,-0.0194113861766043,0.024239888723272,-0.309714138781907,0.0960295724746079,1,-0.999999086808974,-0.0111330256421235,0.172499544456183,0.825695560183878,0.0843450249932634,0.823140005058689,0.0771582518411123,0.743365051488313,0.0885170945896466,0.794013833379691,0.0988552046746045,0.763469506403187,0.123916005559196
1.0491465989562,0.0645424203553019,1.00117021860125,0.080723603246687,0.0565157889076921,0.0116348138082028,0.0685675797411363,0.076601097925814,0.0289513501357608,0.0219304075389227,-0.2841494760795,0.0939036940957221,1,0.465076627380131,0.0543465396088739,0.164777691160058,0.727843799716351,0.0801806745083737,0.687180117474873,0.0737851374277127,0.764388809394555,0.0913914183955177,0.66357051027567,0.114796345813646,0.624297460037537,0.124777602369397
0.920880730465812,0.0566075209000449,0.923368681019747,0.0808493475973635,0.056187048560301,0.0117740752324824,0.0633953197941053,0.0805772617966819,-0.00971042077385526,0.0215873846799051,-0.250826613868445,0.0972180144244715,1,-0.162701419098086,-0.260770295283594,0.163424175177753,0.639495679835531,0.0870801303929567,0.679152805994295,0.0750343897384897,0.620524293215453,0.0776811615932988,0.779572160796833,0.0992292192820289,0.454587969436903,0.14523593839359
0.960560264457128,0.0601019454333497,0.928775716516159,0.0785904128544103,0.0482139258523246,0.0116400538364682,0.0538810525800762,0.0674051861366686,0.00373518667626163,0.0182003085458116,-0.158435828361229,0.107591826221579,1,0.0732838080210712,-0.144754634211639,0.18285336664847,0.747771845081634,0.0891556122223078,0.658334963887458,0.0715023871713966,0.700003277310713,0.0885869888201604,0.499129792689638,0.103630612457458,0.54535169036761,0.13655988856724
1.06236588883588,0.0609317346464634,1.02618290698406,0.0832767234512749,0.0513170109545369,0.0104512990855385,0.142247975563789,0.114834101751228,-0.017378921046731,0.0220468028739219,-0.376490653744569,0.0686074569594022,1,-0.203408495187878,-0.00180467072896644,0.159402629842367,0.808245025749261,0.0846769405201708,0.611062414816938,0.0772649859126185,0.601829460122925,0.0813566555932829,0.691756811269841,0.0929155335109785,0.626945538034431,0.139691670488415
0.951998566273672,0.062961619444433,1.06211042448479,0.0857378279382858,0.0670103428711148,0.013700551009113,0.0336001510803704,0.0796458993472713,0.0236481287607751,0.0210592163592495,-0.299329041291985,0.0974128267996156,1,0.498373849691595,-0.210763740662164,0.198179658970027,0.789124419612513,0.0927063152474412,0.597165130515658,0.082058918282545,0.862225935684569,0.0768275830953435,0.734120144265462,0.112799140824088,0.606248306095815,0.154790245743054
0.988089299849084,0.0614119705864587,1.06564258918014,0.084719532371548,0.0624336526052737,0.0121211920457886,0.0480277438630584,0.0707838558180447,-0.000328482193680501,0.0189572197298234,-0.175619026207454,0.101514616817578,1,-0.00599868929000849,0.015827372214309,0.202920071507012,0.639049703096588,0.0973576081915632,0.725786409901411,0.0758528996787786,0.619584088157473,0.0865224633296776,0.81662011504049,0.0843066883628857,0.689846021969934,0.136990524232396
0.942165782712284,0.0571644773885405,1.00677243555176,0.0762715625480212,0.0760437679090266,0.0164096357222206,4.60987569827439e-05,0.051225761424851,-0.00182287474573802,0.0214369097065713,-0.248331900767828,0.0876023459842963,1,-0.973599644894374,-0.138043873244663,0.164330152070681,0.722541658254346,0.0819174437767772,0.61781233360339,0.0765225788203006,0.793126691297121,0.0782798625936455,0.650348099384067,0.0973936739505626,0.66776174175203,0.114903989256908
0.991370108973521,0.0566311257284254,0.904978824500416,0.0765853803400533,0.0447139026178141,0.00931228732646838,0.0500547380305476,0.0800318238891974,0.0213842371545638,0.0195838203088535,-0.150901207569012,0.11176112942446,1,0.452011909315135,0.0283411409943064,0.165000250727704,0.642926107208186,0.0912596960891727,0.676797219262972,0.0741164192619064,0.603841340888612,0.0820368026311548,0.70867754824743,0.0984820766968197,0.591224424116662,0.119246333587817
1.01548005351094,0.0585949829210312,1.00472023294555,0.0727148297542925,0.05449589207985,0.00956508771119322,0.000329510380014747,0.0057870809867935,0.00423755873205386,0.0178559842158746,-0.359065136759577,0.0846526001054539,1,0.999998382217583,-0.0639356532397592,0.159981173056843,0.751394877151469,0.0820811292175359,0.700857573610563,0.0757364271067048,0.659425488667278,0.0827221048027885,0.674416278680564,0.0963430185790572,0.846630698040342,0.108848434804171
0.973094055235733,0.0652227025450389,1.04405094492276,0.0771787624173403,0.0707302929484302,0.013746264610479,0.000347067237697265,0.00321240720195774,-0.00495461027702489,0.0214739697795428,-0.212738006282662,0.103200552010725,1,-0.999999910422447,0.0786985268950401,0.181743027526004,0.575600576307144,0.0903511392793136,0.73744025374817,0.0710617469180281,0.83807730756691,0.0775695049075035,0.690100175785154,0.10785546515637,0.500730274263739,0.157814867386034
1.01739888310939,0.0604740419085879,0.991549487492759,0.0784288469836229,0.0732733940847443,0.013488103619389,0.0255605177969355,0.0765871671394526,0.023204131910011,0.0229991146493036,-0.419659039770413,0.0738497442593952,1,0.536175971713713,-0.200145568805005,0.174448837321959,0.751766109739629,0.0801070709257684,0.82066164046898,0.0667571229805659,0.646464616196331,0.0857545573189183,0.775461713845985,0.0968203098621463,0.790669030128045,0.151218092209373
0.936428694482854,0.0534752077691623,0.959262602880137,0.0699515483116894,0.0529725877105724,0.0107058220821461,4.81470047641083e-05,0.0248239692226919,0.0015942322299161,0.0180484764712031,-0.276214878377294,0.0813900212333431,1,0.998254675785521,-0.034326713490954,0.156423409968726,0.577149878365305,0.0778919377637567,0.620963966344451,0.0703143842866364,0.753933632967756,0.0764632707185357,0.681896117178066,0.105219547975009,0.950666987199786,0.157052745933311
1.09279984364628,0.0652042622278113,1.0327957234922,0.0804418849998751,0.0513831056926702,0.0106283671529337,0.133055633286944,0.0961638433628413,0.0152359708467465,0.0192920096916052,-0.314670126359402,0.0937968472299564,1,0.184265200754665,-0.032918630060306,0.183774168794805,0.801504399529956,0.0888358478552463,0.730850677200024,0.07473275668078,0.728087084340635,0.0852421864036045,0.647579078317423,0.0991353905473499,0.631306617623372,0.116987660029721
