"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.8587345199891,0.0902051885753957,1.03981324511928,0.0741413891313572,0.692043890075163,0.103118771900885,0.0594686791520291,0.0650696375195755,-0.106318769124115,0.0858184938261525,-0.405914294195768,0.0639941803358734,1,-0.524081674936352,0.0328331410663892,0.207146535449036,0.605252302472985,0.0832537600598989,0.662300554624407,0.0784878351637154,0.644896971756619,0.0814581902421217,0.396871973543019,0.118815098799229,0.608635225589855,0.120250522720864
1.12949161478172,0.105251594533941,0.998524118199915,0.0874037321571712,1.00599134056167,0.155916792771227,0.0853161072615269,0.0868852762794634,-0.0834248113107215,0.0834716807160044,-0.404277326048863,0.0868669769531407,1,-0.284762368210762,-0.0611079580548288,0.180307215681303,0.722090796809969,0.0796135933616243,0.732934784970877,0.0785158212128401,0.722204808501291,0.0834591479397854,0.775429333407202,0.102576279625145,0.631255118894533,0.138986258055975
1.18246269152222,0.102117713616818,1.02070655460667,0.0772590025566954,0.965652884888445,0.14823819151756,0.085514518602353,0.0835474486454748,-0.263282209912224,0.0954402313676492,-0.163887906848426,0.115071868293805,1,-0.91620164221533,0.351935309688253,0.189667437632883,0.665147108907933,0.0801840055949641,0.673830607897362,0.0849561690017372,0.598172224384028,0.0861499634196167,0.709490945642314,0.0944110991968081,0.748922781199657,0.117280132241874
1.04223549249634,0.0963621630174878,1.09360412510291,0.0853520487887681,0.95653483894202,0.148164172074015,0.109609763528704,0.114797496455878,-0.287975947410872,0.120224304951461,-0.22219041985698,0.0920459445271656,1,-0.889367385333373,0.205619114862933,0.182851180301947,0.712271104119802,0.0739774464952082,0.768405510053715,0.079022869301918,0.637313752404605,0.0908473545229315,0.686356942423723,0.100181295312661,0.476841229793502,0.138917579357459
0.806581670049684,0.0919605933060529,0.919893685434663,0.0699310562089394,0.868754280407846,0.128798903657629,0.0803933057698066,0.0463398865966248,-0.264276424417532,0.0832210009059887,-0.109010603043058,0.109857651736566,1,-0.999999999994697,-0.150750673202519,0.187213568901503,0.564578415050492,0.0734517291723434,0.716752312889204,0.0719793201974267,0.666494131797788,0.0895244988186271,0.57429161911499,0.124287530395368,0.736623879016566,0.128184057755832
0.988016643014534,0.0992104973200788,1.05731497086109,0.0755419059330614,0.985351853642551,0.15114102051681,0.0569011659758854,0.0794853422284435,-0.23678178264333,0.0794044883496933,-0.224932544937454,0.106860174589185,1,-0.999981657915388,0.100164464613873,0.196931553560454,0.633217746998511,0.0851131361707443,0.71120578890259,0.075638143006426,0.622353341725759,0.0993136630061419,0.674997688608811,0.095018210371445,0.736714620116006,0.110445715241314
0.869362225391258,0.100931093940562,0.994979538667401,0.0809572499934224,1.06547517385535,0.171329299298337,0.12768910241644,0.101541914683542,-0.284780321478876,0.0976036010238923,-0.320164138960157,0.0905380293799882,1,-0.772078380146056,-0.265618970432991,0.193057102189642,0.733987459941745,0.082995589018546,0.717075678868895,0.0845502992041482,0.817101407879242,0.0831852595715868,0.630095942430096,0.0970687838889992,0.618489334619567,0.126129781450113
1.19379611290773,0.10041542557501,1.03278562443049,0.0777500120702558,0.817280144005978,0.123450896265934,0.0369843515268728,0.0629958246870267,-0.122817008838843,0.0781124389167757,-0.355314321647361,0.0837715047274443,1,-0.706421710642061,0.293722602936032,0.180985083375026,0.656598376949083,0.0839132758341358,0.820356479167959,0.0770648633145811,0.529925824232623,0.0982104559747639,0.842954510111575,0.0879005849800294,0.588395167634954,0.124034686775861
0.91173734310769,0.0974295553366327,1.08123076816212,0.0743127479857222,1.05406774125989,0.16835063413964,0.0703157782444379,0.0497658611130964,-0.272245465291457,0.10297549485293,-0.3139960757833,0.0909902156219373,1,-0.999999998804039,-0.00356022947150275,0.206260397620412,0.605761115031057,0.0823773238774057,0.645462823297311,0.0787239959614938,0.745840952705149,0.0831542283629788,0.672114433904066,0.109118031969347,0.540982883356589,0.127708008958999
1.09521732012373,0.11197673379564,1.02055771748369,0.0890133668524567,1.08392875743012,0.177451387272307,0.139491872752284,0.118404184935213,-0.345623062554046,0.11791744437851,-0.356232212101124,0.0932169654502526,1,-0.888848803987488,0.0109288431636755,0.191129512454545,0.658593276699828,0.0908479079214271,0.739335072442201,0.0855483655279392,0.854548503120998,0.0850082782979965,0.802165139709414,0.105335737463415,0.702639813486306,0.121128340792751
1.12055756622325,0.093478739431587,1.02531620871011,0.0753454574022744,0.87869863368806,0.132513339158236,0.119518395921743,0.0595118369314294,-0.324068898839987,0.0914918386753219,-0.00685558441902046,0.108243651883281,1,-0.999999999992084,0.104263887272426,0.167232984533763,0.623441542364549,0.0810220742319283,0.600316147392832,0.0781226642201696,0.767175975526026,0.0796175880729571,0.51920831083315,0.103171739459155,0.682698391650234,0.110459825015255
0.950358583535883,0.0957261210639948,0.889040388761243,0.0760526350602784,1.0254658950129,0.160465639688875,0.0932446097236777,0.0574044947682687,-0.309223490619099,0.102059662888761,-0.165802469630691,0.115190422800061,1,-0.999999999922822,0.0768748574240106,0.163778276431025,0.598023312258955,0.0827800244987026,0.656595869001502,0.0753833994049141,0.676027616461204,0.0977392855069757,0.643439055173171,0.109414274797438,0.553319100910771,0.128492585407002
1.17480801620519,0.115644459401687,0.952126334605788,0.088732976019276,1.20712712362299,0.191045808126538,0.136622327693536,0.0955938013787111,-0.208072139426577,0.0927308712473622,-0.352743846211823,0.087906648691796,1,-0.512361617806972,0.244262588774805,0.219491944880812,0.668891691387374,0.0869544858296598,0.831262337081033,0.0795707673523755,0.814141015463984,0.0922947418856207,0.818865022973827,0.0935374844808297,0.652392066026828,0.129317279422241
0.894453508218368,0.0994972651047615,1.09601713568317,0.088391367603675,1.05477061072549,0.157315984576837,0.1071083476243,0.0960769244263218,-0.307034037895316,0.100309755805543,-0.253627897159455,0.10998581784785,1,-0.91347329240321,-0.365020133798059,0.182754090441878,0.859181337881223,0.0759969275142213,0.697981865487501,0.0778725202620155,0.834809630614846,0.085231223564594,0.602651279916459,0.111324120464038,0.683347469174727,0.119890800537734
0.99251592125385,0.10149480715199,0.976032731394453,0.0806159822234575,0.983360441948854,0.143064197841038,0.112054621764171,0.0888173815347203,-0.271757339003896,0.0939168451592493,-0.219043430148676,0.107082179259643,1,-0.818672170517606,-0.171588940354732,0.194262379307014,0.687546625823412,0.0838562279248526,0.633840020668825,0.0852648975657747,0.726746164549691,0.0799743509121554,0.676302863539755,0.101609758013591,0.586278248237698,0.11045495711845
1.01745430815477,0.0982848800277151,0.926069242354726,0.0783679862836415,0.824569688275407,0.11852184532858,0.0514165029679189,0.0888889861508765,-0.17567961369606,0.0773368783268761,-0.252246753926626,0.0946503914951304,1,-0.853210943622756,-0.179562382073211,0.204417177588224,0.825091544917559,0.0769670343241418,0.602258121293136,0.0795950811250427,0.610615048911041,0.0849921363061387,0.818223607406661,0.0845854870423374,0.634856690086921,0.138375543078255
0.9664937023648,0.0970682719095553,0.999177477849451,0.0783647903502051,0.935764568609432,0.148126147549495,0.154484572550574,0.094951951676413,-0.350191325454323,0.0965576694291757,-0.273897725493581,0.105702344754738,1,-0.921042197103925,-0.349283173232869,0.183282179222758,0.761115886121404,0.081959797093677,0.683791050769618,0.0814983629954931,0.58396026452715,0.0940588847578948,0.841328865483022,0.0906184738817553,0.562750201311401,0.148088002377145
1.07273125054989,0.0971185665443883,1.10383795839874,0.0816664185715921,0.927650307700359,0.135947335131573,0.0921792073028574,0.0981321740617768,-0.279255629780268,0.099799349706467,-0.187354795549165,0.0971662831925307,1,-0.954977866810919,0.222425640298622,0.180126795324293,0.695575428232717,0.0789959154063386,0.54441072472712,0.081530865004554,0.787541636173638,0.0714711483152585,0.589384174054177,0.101209380020952,0.673380105447129,0.115485022389992
0.992784857646941,0.0987082735610887,1.0077425239915,0.0766959581407391,0.894956016847968,0.138219626366665,0.0431704671531388,0.042447866718073,-0.196559577633577,0.0889088749913883,-0.340353024723538,0.0913204414917959,1,-0.999999977102128,-0.00414214966706261,0.206244320189057,0.702287462170629,0.0815222672323967,0.64237208840214,0.0805930098160942,0.802053449951592,0.0802406779407325,0.616226628343008,0.113510065695657,0.683367931236566,0.131782230853486
1.00789078073314,0.101468594178054,0.862444332754834,0.0831544893028901,0.92130990174444,0.133767917435347,0.103217449469833,0.113042024561158,-0.283385800669957,0.104390831427287,-0.126637743733628,0.112395535937491,1,-0.918964330565728,0.311521464293225,0.204143783180284,0.534123270873494,0.0838388362263235,0.601599712680122,0.0870039868966169,0.629431636622614,0.0970171076912687,0.494099654731153,0.100049783722879,0.620261045872171,0.116111160004941
0.971423128927887,0.101872758714009,1.0953414980676,0.0815122168097231,0.956787174250983,0.141539247201885,0.085062848301683,0.0863642703477544,-0.21159349764029,0.0847707723975486,-0.161017970545086,0.119180371813021,1,-0.741693861419101,-0.041857132085465,0.189570423745742,0.659085282179252,0.0789402210313075,0.662922479992309,0.0766607662488856,0.791445815740857,0.0908119334668149,0.632142120861469,0.107843281842173,0.638063498324634,0.127745439859481
0.89515183402412,0.102585748522425,1.01292970435127,0.0828367155880165,0.968770010362887,0.148405204818063,0.0132024881775092,0.0254515969395796,-0.113093648498166,0.104626519316725,-0.371677838414754,0.0829618374977844,1,-0.99999995004311,-0.228526240019667,0.226460506396448,0.60632550911188,0.0882620404079935,0.756822754365928,0.0775296382036853,0.747381159023787,0.0866208059863318,0.664375285402163,0.0944120476628879,0.754499303967171,0.119649117235151
1.03014347881807,0.103540707777967,1.00721687496509,0.0820488909954293,1.19371249025951,0.181552030579926,0.0790170346426119,0.0590271009303397,-0.307121508295866,0.121019908662396,-0.322153227587951,0.091930145865598,1,-0.999999998207095,-0.233585736740713,0.176275673362131,0.726986524757065,0.0834706160137508,0.752675375510909,0.0840141571135138,0.693706718585219,0.0841565587295711,0.685343033899155,0.0986577916977947,0.523609264752284,0.124907141000713
0.957418110789585,0.106136896395813,0.854839809164374,0.0730389173186623,0.980909131290146,0.149324413764356,0.000251108259400862,0.0628778344862746,-0.0118645357887126,0.0891268329180379,-0.359922522617817,0.08033090602432,1,-0.755972266220235,0.053359790709084,0.187209501915632,0.629040752139273,0.0722362992001394,0.741516121635877,0.0830749116670355,0.67799773376238,0.0915611908593842,0.782701217695739,0.105309425113457,0.794495066002714,0.12372580261161
1.04940011669256,0.106725208854791,1.00010298450515,0.0839320513344123,1.177580116604,0.181118562153095,0.00394292425271166,0.0117698255215399,-0.0681403638768739,0.102309195433899,-0.444877798860947,0.0710626651465869,1,-0.999999998708177,-0.118400233976179,0.183133239088911,0.736811348915814,0.0820136201015393,0.902825351358677,0.0735375984955032,0.688298653489522,0.0900688904713132,0.895880813876547,0.0933668185221062,0.824381717611708,0.135257144093008
0.960087171724385,0.109194765300557,1.17630683125278,0.0951907248880243,1.06873139936453,0.177630533632317,0.119681055584386,0.0769504863754051,-0.323667767985877,0.111696731818595,-0.384808541480372,0.0808023041274916,1,-0.905008092920488,0.0882178399624982,0.209107189865025,0.736204603048626,0.0857008794888673,0.706111285242456,0.0882357931219942,0.791779780004083,0.0854190285245397,0.780646653529533,0.10011687171719,0.703714064104264,0.127849238181156
1.10407786271576,0.102105191557888,0.926642591333544,0.0790954366657634,0.973828452022878,0.147913451224609,0.124908671731969,0.0634137445371615,-0.348768717681917,0.097465166566946,-0.283203927357489,0.0967916880351344,1,-0.999999999985662,0.130740391846499,0.210383145190813,0.684247690242626,0.0785814143859199,0.738397658973374,0.0803139048568351,0.77239561284919,0.089551365115973,0.553049473710438,0.103946026890278,0.707053145503182,0.111152358019733
1.1774289606971,0.113007692441972,0.938963114531442,0.0853377059961951,1.11423818019313,0.171242753185296,0.0813028471631347,0.0598594189577187,-0.300982947287209,0.110752074085715,-0.436231452086943,0.0689744035672791,1,-0.999999989458765,0.152506103129781,0.227029133654179,0.73344937598039,0.0850297110548262,0.66636127330083,0.0821241658993443,0.748288492669963,0.0853985761623636,0.779411132435808,0.100979470736349,0.715795408216101,0.12064919686394
1.08227686920697,0.113536043977945,1.153570392225,0.0889035139144142,1.15731510100195,0.183343148542271,0.142288219549546,0.0952997660900591,-0.394285028787955,0.127156121944034,-0.305826511708925,0.0946380429534915,1,-0.9716279615729,0.321150802986753,0.21527882161273,0.657788364497142,0.0891688316055541,0.843907256813621,0.0777906676337529,0.737995167315705,0.0890961184946872,0.707883258166954,0.097597943951728,0.748113536195341,0.114255354277849
0.962684173021836,0.101964662537944,1.04213394950298,0.0761676837616313,1.00437837469507,0.157262374659627,0.0221155055894496,0.0247398246885674,-0.149038033933466,0.0865528312673391,-0.180951598624147,0.110852195648977,1,-0.999999999983386,-0.180239194994641,0.216042115599814,0.663026752553034,0.0845981189709273,0.574346402317199,0.0796166346225971,0.745915525467156,0.0905560855796362,0.465453941969205,0.102454218876806,0.618517364718115,0.115370126269579
0.914660689312991,0.108905481057746,0.962301176582901,0.0780376147396537,1.0563378229317,0.165410618658585,0.0660695813644513,0.0497286112492773,-0.264181372748271,0.104219149180189,-0.275479358642949,0.102014307803345,1,-0.999999999760916,-0.493537509969296,0.202938799243444,0.723603828659395,0.0821640169215491,0.667377536539505,0.078640814560845,0.609334372047821,0.0958982860816791,0.687634237086939,0.10450462835806,0.582843008676046,0.114434246237343
0.948518460302651,0.105474890145845,0.977546228963903,0.0730946675325459,1.15442509559581,0.179322223759754,0.106211535010105,0.0660700613360649,-0.350161764645111,0.120524335116044,-0.184469780834623,0.101090741407633,1,-0.999999999844875,0.077060518455179,0.22643874209483,0.552409660890809,0.0848075151047205,0.735702515326532,0.0815373808631709,0.734886152962386,0.0893443752553741,0.714431519437272,0.116296096927766,0.671370301729548,0.114387809383222
1.06742054077916,0.110621709169788,1.0515281958921,0.0811867934958563,1.14046209912859,0.184581669127147,0.118391608033143,0.0791597863449594,-0.266326093908375,0.114567504161917,-0.22597441246077,0.105626009176874,1,-0.724791065849106,-0.220888731948391,0.223787748982175,0.65277944232683,0.0965142911373001,0.85116039832329,0.0786174036000485,0.782066149807024,0.0822408256624883,0.812419403549347,0.0950966357778605,0.775417461762058,0.127091219440597
1.13404630661177,0.112118412188639,0.98916093351433,0.0903676185401955,1.07099736669077,0.170903457421497,0.128767412786156,0.10974495507943,-0.282513020171815,0.11654329208074,-0.277696933275704,0.0964481454240902,1,-0.760748809663192,0.375222982166008,0.218627843094558,0.639501370975539,0.0875259753400376,0.773667145658654,0.0752206274771468,0.666308285536341,0.0964754646858213,0.777244999615458,0.099379607750249,0.655484099710075,0.135495044616577
