"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04620006532018,0.0706251156389991,1.00270544275788,0.102668100499847,0.0784396426463006,0.0158941585469345,0.570559836648648,0.170855270810016,0.116466187063528,0.0373141011945213,-0.076578441887546,0.122970654680576,1,0.550530590446201,-0.153052296704759,0.18887627058373,0.845372599573128,0.0784231336369588,0.759055062340208,0.0855983333015452,0.736565195347761,0.0925940537926238,0.586387324691097,0.106367636264371,0.766503471700758,0.123413633182747
0.974066537546923,0.0590999430420721,1.03591248991264,0.0935304149536631,0.0526894013643584,0.0105430790138024,0.551662118533126,0.148427917425282,0.0928521715331408,0.0265085646119725,0.112463260202999,0.134772448452481,1,0.544620333066204,-0.220518217212203,0.190891705291389,0.794726645534513,0.0826552713883249,0.667947774325501,0.0705354516270968,0.687696713677924,0.0793807066193798,0.709629755602121,0.0952014252160089,0.653020992412877,0.148749843418118
0.965040188939085,0.0649716926195496,1.117393007525,0.0928563800365591,0.0639583330454703,0.012290253419906,0.306812653695564,0.133187901157902,0.0575147537930728,0.0278991756640756,-0.145918971539795,0.117959325280077,1,0.410576476589493,0.00704150451331206,0.18084735270242,0.554819148007095,0.0978275226131506,0.716446952587606,0.0823464266177625,0.727282551619888,0.0832686643365929,0.671303159291495,0.0999941829508158,0.527163988908703,0.147563505979446
1.04865251880043,0.0719239102053867,1.13263810618055,0.110307327135504,0.0635727881729115,0.0149285315585507,0.644346325829065,0.189219165603448,0.102298148773117,0.0355360825161932,-0.0565377394946156,0.120394536756503,1,0.505443326531676,-0.0424288404456739,0.170436607888817,0.819887866237381,0.0805134704142076,0.738237809896488,0.0783292138952263,0.676746953473588,0.0889468485511117,0.608586099233204,0.119070068527714,0.67630608542473,0.161250714384648
0.983841226133167,0.0611590843495435,0.960302499652432,0.0947957641413054,0.0453545181655786,0.0100821517872055,0.561920381457257,0.15449708587108,0.0779795189309131,0.0275460135434087,-0.11641465001238,0.113755306995481,1,0.488464358767504,0.0999095298905274,0.174338083341348,0.709095618308242,0.0892514505640146,0.61148685647761,0.0828572710182402,0.626018384791606,0.0840485976308533,0.776498085505531,0.0888073866785964,0.537290326855143,0.141039470869885
0.935619348457289,0.0534219065110304,1.01955647493099,0.084001186012951,0.0366610665571463,0.00874071820642115,0.333511032638231,0.122880976452461,0.0858675713992372,0.0226482953525665,0.112365561201673,0.115339225312815,1,0.776553764927868,-0.0781217168253446,0.157176688503488,0.570120457774069,0.092051631631014,0.599957582602789,0.0780996701203233,0.682754318144852,0.0846939786345185,0.410840646926407,0.0983669072086607,0.762187304461098,0.0921366928264062
0.971812457219021,0.0604781394536327,0.930609040784489,0.0897530935786814,0.0724727271655911,0.0144182383047108,0.39794784349101,0.14094925054676,0.120681731911989,0.0316222093907659,0.0217334126005888,0.123478252379812,1,0.710626099916315,-0.153485214544489,0.168023628115761,0.700436886934097,0.0854267879305737,0.669725622470899,0.0746598252044088,0.662164122123734,0.0871427892328527,0.633905393853236,0.106831415647317,0.717158894559283,0.136752354369576
1.12146827583503,0.0641257830437911,1.03829815500233,0.11116938295562,0.0558570243563041,0.0131962737969186,0.96260596619379,0.220283392118073,0.134990063595527,0.0369233907345499,-0.0918699714947452,0.124095094141742,1,0.582154996669343,0.246631186335788,0.160686074734311,0.731130704644502,0.081685648870888,0.761920773457911,0.0758760873352902,0.63934928958228,0.0938162399345255,0.802619527261108,0.08220358809599,0.787063453766901,0.14737391162296
0.942805837970782,0.0630221367806026,1.01877372529054,0.0981350112750504,0.0588689840233569,0.0129454785401846,0.485133652933857,0.15072953258664,0.112207985226878,0.0274729316695632,0.0499414390257983,0.158486320352522,1,0.663972042313474,-0.102188775872805,0.175705623404668,0.558378020493378,0.0948109727243845,0.714401221327936,0.0791947243964442,0.634509279634135,0.0869198137037106,0.707472555172239,0.0940587751228895,0.719721289204194,0.150176767840534
1.08922734682798,0.0630363429985719,1.03899154358069,0.0934985175867924,0.0774685287393552,0.0162913667651323,0.43998979329184,0.138493890274011,0.134200695689241,0.0351392483050546,0.16522576759468,0.141217479282688,1,0.726893544900588,0.182420628593346,0.178317717886308,0.74576708294366,0.0816688772052478,0.685320303412419,0.0810218789764834,0.702264462433181,0.0787716024479314,0.781534696972393,0.0930869365779162,0.459875961906362,0.133205731783379
1.04844041994791,0.0654639233538053,1.12660729703311,0.104394280119759,0.0632928186813684,0.0130743659807249,0.730116627132444,0.185987793972456,0.124975503677972,0.0333097219635398,-0.075197500424742,0.126492255398163,1,0.581368581533007,-0.146915967852246,0.185047177493627,0.720580541405731,0.0888471329224473,0.771490901398481,0.0764868287393643,0.790374758264974,0.0773992423686312,0.656321161067875,0.101100433123178,0.806065017080426,0.129235711966503
1.04533608787798,0.063339090077058,1.10281156054176,0.100809035438881,0.0495929276676655,0.011114606271764,0.611902221754876,0.165480998789862,0.0795425949701591,0.0275925958580869,0.00656655481128394,0.138290099493885,1,0.45661362517317,-0.0681359600996602,0.186261742173688,0.861225025677983,0.0830697622385197,0.503295153021385,0.0831544898667949,0.711710298830297,0.0830831825504049,0.799804909634805,0.0913292842930029,0.775241211878879,0.127489098530877
1.03935913092943,0.0706407603412493,1.04028435531094,0.0991836859233858,0.0867618816954499,0.0189103597972362,0.44953403066323,0.158124984094152,0.131318173318537,0.0361366228146498,-0.144709958570562,0.124357597254631,1,0.664934802712019,-0.0263223854406948,0.192926893393424,0.816315976042937,0.0821803497784061,0.68204496520284,0.0787602914536334,0.688198980196295,0.0874984640373689,0.818796285392791,0.0993470945534671,0.729111952779334,0.14698745413578
1.0956552612858,0.0682964662727867,1.13759747361947,0.0988751103004211,0.0722090817655187,0.0164708753058725,0.582065224967946,0.182898302550529,0.0885530535675368,0.0354468988911511,-0.0814605663545628,0.130822508683186,1,0.431938388427766,-0.24396118894219,0.173943672834154,0.881748237838725,0.0823270732570211,0.80286746175306,0.0779125912397718,0.758407183833688,0.0821474193625038,0.745193652360605,0.10838683724664,0.88921392136829,0.141200311560632
1.02018680537613,0.0633437785373095,1.17784488339939,0.105582099560491,0.0806846198952057,0.0176286749875351,0.637338690062462,0.188950454001938,0.168858731577712,0.0440028252334176,-0.131882668750006,0.135840378159305,1,0.744634240073654,0.0747853089813636,0.16312212867208,0.665013463937163,0.0846528302858558,0.80062027730054,0.0714152198531486,0.742267053145822,0.0870760549167744,0.675868670099634,0.10785481634583,0.794973206825195,0.154958983331755
0.963378611718505,0.0600997970042788,1.05410393232126,0.100732465983254,0.0403175403092395,0.0135936674468687,0.574569518203889,0.155105157440136,0.0714412052174338,0.028073087923186,0.456249557156768,0.114898344302134,1,0.469386361919488,-0.199534127616549,0.202143276253945,0.693696900516197,0.0886744285714422,0.741498434578878,0.0683281217641013,0.62274230979292,0.0859835665740332,0.66815265629092,0.0959660290128682,0.599471845224871,0.130568567639772
0.996930565344413,0.0539618338393084,1.05030469125235,0.0925399048883809,0.0356814531229162,0.0101724483193219,0.616520012273021,0.154307965324775,0.116105182482299,0.0316493180870869,0.449771040808742,0.0861024668016541,1,0.782810693868381,-0.216962328334488,0.181713649602731,0.808202295947494,0.0790827641130398,0.652206577488312,0.0751416579304006,0.673660167151109,0.0757077591983517,0.60586987127218,0.0919757886376163,0.623394844446197,0.130046989346442
0.989416497763355,0.057380010596319,0.867129009472201,0.094704707462475,0.0695152449343339,0.0147738498765595,0.548875770670894,0.149411190723857,0.163750582912106,0.0352591920021767,0.0312414926159114,0.120892719899077,1,0.838312218382508,-0.116049825953446,0.17040186470961,0.726932835694259,0.0793345868521414,0.656910173289114,0.0743584743297227,0.724631864829896,0.0806153769187064,0.683649683076379,0.104781792168739,0.785884933234662,0.127140927574961
0.958018000375331,0.0570567963600912,0.978885730450891,0.0882538071583686,0.034210296965014,0.00981580909159039,0.338722113870768,0.124577238081587,0.0341582431110235,0.0217322773247102,0.126307544664932,0.137505242995264,1,0.317318452467459,0.113106022670933,0.160713307694827,0.654390445156912,0.0825229973331102,0.599552550940635,0.0772290420349691,0.680120909477374,0.0776359276890948,0.581196713813522,0.101654628956113,0.66855184539936,0.132774181583305
0.954481041806446,0.0526833842428557,0.931381469231513,0.0894150098676089,0.0430733972263573,0.0117681142974025,0.531437290739968,0.137510967320257,0.0924302215535908,0.0282190360863854,0.0242468812736062,0.108972635124815,1,0.610918699011869,0.034948359928218,0.156522331866253,0.597441280326112,0.0825103433534089,0.760654200190328,0.0652631065789724,0.615262074144172,0.0832939358884788,0.536606975809082,0.112435516130785,0.579963979201438,0.146036262863305
1.05766412727576,0.0675424043574629,0.985099850725868,0.0914468147434338,0.0735446667725254,0.0158243989937948,0.479098384480603,0.148789824857159,0.0985807608349849,0.0301012343278935,0.0126356853081195,0.139760783901554,1,0.525175212922153,0.253053349779276,0.192884738192655,0.669358897688775,0.0909524789810054,0.787266007052443,0.07116239843076,0.658899882444803,0.092996957458881,0.836383182578971,0.0950983103059276,0.718186352783974,0.130953754531687
1.04353885154302,0.0668200016242295,0.928390425518864,0.101926050004674,0.0693656978000544,0.0152332379895663,0.585984251101866,0.161444219295132,0.115473469901916,0.0359213569394785,-0.0433314219793028,0.157265884266614,1,0.572752329819827,0.113868334888457,0.183034142203772,0.745003991382294,0.0846226835171495,0.631954934439629,0.0825956329861157,0.810357399830302,0.0857199691698263,0.519298618834158,0.120601454460342,0.690388717678892,0.131653523807275
1.09024632240246,0.0757709914654456,1.04979847350441,0.114376399141228,0.0815167056321804,0.020795323647581,1.07369737123086,0.235480885321415,0.187263464197936,0.0431226661632136,0.182205532725373,0.203193840747352,1,0.632978265914517,0.0698868146368315,0.18909110818933,0.769426889732184,0.0809646234509264,0.631917043859602,0.089509624133903,0.877999793338009,0.0937648300218839,0.961144326792183,0.104543204602299,0.835144185439087,0.135533667755525
1.04665194457755,0.0612079097314567,1.01732569776268,0.0886976420207785,0.061084164681484,0.0118527034729075,0.3837189481503,0.124638761328521,0.0710129820311157,0.0240639201460077,-0.0752753886169261,0.0885256993984249,1,0.463838515357826,0.295567102158247,0.14769520162078,0.598587463853322,0.0815844896833821,0.677262821780283,0.0743977238978052,0.607185761095947,0.0931368243816097,0.79587499324285,0.095514026338036,0.656780955119775,0.122589217640764
1.07782664731062,0.0615034825084155,1.09621441248684,0.10155747736131,0.0670990912755748,0.0156148712211874,0.580262951606185,0.150293234268849,0.144871986572134,0.0356479927757365,-0.110662912884162,0.11572852413781,1,0.73419880753292,-0.233358839390853,0.171332686082361,0.839696817128444,0.0808746841532555,0.809820909572999,0.07018338038521,0.649295454273565,0.0935659715687688,0.907889503967278,0.0966905835511049,0.509483933667275,0.159189407949075
1.16154299216407,0.0613104823166868,1.20832261736518,0.0934234585553042,0.0810098714072623,0.0175236168615364,0.425400650605893,0.128094665206136,0.106453918330493,0.0288147916087231,0.126167392569089,0.134207145591248,1,0.573447422710951,0.129079093174806,0.162092796201665,0.678544123122536,0.0872840624856518,0.822966480097804,0.0700866891274311,0.766212769619918,0.0839495315473975,0.788479692312889,0.106706074893304,0.713490950017641,0.123431275848275
0.952424259355944,0.0552209558732569,0.952874210418077,0.0917814246699094,0.0442683719284277,0.0101159729586255,0.516545273349361,0.152216275698949,0.0998846236494661,0.0229858260770583,0.262600723191682,0.125537196245029,1,0.660537786260358,-0.196347726330539,0.17416483110282,0.812125540569866,0.0791052327251373,0.564058230566032,0.0793920819821522,0.656165491710614,0.0851021925909598,0.585470193858171,0.100135212227157,0.774626920590622,0.120073650991612
0.970118974921012,0.0579617202076099,1.04979785249109,0.0942404385227201,0.0592460665504887,0.0151973024875616,0.44000946430817,0.141715282333392,0.118991168923311,0.0311966361598914,0.143646845517554,0.119521900844288,1,0.736977044979412,0.197121703207544,0.171244225662647,0.560182792001108,0.0869575200198103,0.705820066808649,0.0710649769791636,0.648386106888176,0.0872341053675171,0.663697248950998,0.0983006578492298,0.506581844086516,0.144281139423057
0.936084156858835,0.0516212124872488,1.06275873012147,0.089633486207855,0.058159094289438,0.0119927533561755,0.404632965982685,0.134181046791664,0.108670682952339,0.028953307445297,-0.098390048537062,0.12513521412794,1,0.70839085808888,-0.120011153351286,0.170039633247258,0.623270258533605,0.0868141715208476,0.723254563634535,0.0717787585043799,0.563722495324096,0.0878633581832034,0.631791055850407,0.0949852453142065,0.687578546521179,0.1292937550705
0.97914892296914,0.0607264038979306,0.804308430461455,0.0919240786020146,0.0522930141063937,0.0130309141339278,0.590830689773306,0.140663123739269,0.0869065639464093,0.0293303537866933,-0.0101590470813149,0.14049900620858,1,0.494423630259896,-0.140115402524335,0.180375132975641,0.709811414231205,0.0864178370633809,0.642287837275965,0.0807224330720193,0.608358490240247,0.0826349099874767,0.659875376531491,0.0990932764147942,0.718289159037239,0.128524990345473
0.967369455617186,0.0608876998150047,1.00547796057364,0.0917884540172969,0.0514751068574085,0.0149164119288371,0.431531590499164,0.126746653614424,0.0482343696168286,0.0250604275274858,0.29772824816609,0.152375985686362,1,0.323632167295826,-0.0818953761806346,0.192748232292657,0.70295672666709,0.0848024291066192,0.7339130840063,0.0729605678428924,0.643082175126403,0.0876099898881349,0.685144421872361,0.0931442684492807,0.7652600341185,0.135743746572468
0.997121824197693,0.0597115291058574,0.984356403052639,0.0971569298086664,0.0725244145638939,0.016379550385057,0.632499941119717,0.172677746567885,0.165286476018833,0.0392697391123344,0.100566510208208,0.141381611096308,1,0.771729247665118,0.00517054628075798,0.201563605328143,0.670050000578267,0.0857527706424482,0.662288847300257,0.0702873937622104,0.726775010016555,0.0854615253740593,0.72863694824793,0.0988123077169027,0.585432292159009,0.13171414233775
0.944950728364669,0.0552279354286969,1.04563782927583,0.0941372564038176,0.0577296024871657,0.0129349460275443,0.501508997074021,0.157671961796825,0.105174628731742,0.0320005389790266,-0.106228551244719,0.119838761200403,1,0.618119350748995,-0.113285722573012,0.159673073138505,0.561079834798002,0.0917799447994978,0.683330524214567,0.0741137332764944,0.571679393773871,0.0860168468876029,0.753461563873083,0.0899688965378554,0.618129657902988,0.127761026775286
1.05266443041038,0.0601473754289538,0.994997295491872,0.103507239999775,0.0572449196272956,0.0114164593021778,0.606305559120976,0.151840805327548,0.0941469989359144,0.0285371160208785,-0.0269876311656284,0.123897853824176,1,0.50534995428857,0.133379106078204,0.187745383370882,0.749894693252878,0.0893241199772547,0.576170744445789,0.0852412244684159,0.868976487942224,0.0762167329401124,0.524897696688188,0.101196807807548,0.554214409599854,0.112164509363006
