"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.9169812552908,0.0891593966946267,0.94983832205275,0.104187880437532,0.330462937712855,0.0586423180021324,0.0113059787431509,0.0262013802047892,-0.0611245199521205,0.0715375326603914,-0.844923667197196,0.0238671841245519,1,-0.999999998688034,0.0163518174415984,0.219722889581531,0.591092465033268,0.0951638396931612,0.632406530922068,0.0976028199500149,0.636662082661556,0.100962884180009,0.305448555536964,0.131993076392239,0.512426226676605,0.132436475823515
0.897903374781372,0.104370064479068,1.13692902026982,0.12403791600111,0.424975532566485,0.0794891597206134,0.250959250972483,0.211853347132095,-0.0797253997735128,0.0887287831146703,-0.901403064079681,0.0180988776224447,1,-0.24412549534053,-0.0883858708212017,0.228995437764369,0.653827251212618,0.109733875188382,0.67110941038478,0.10420834471151,0.635832152466436,0.10398250436158,0.877610348124012,0.121675527338008,0.433413022619027,0.188672352428377
0.887076570757579,0.0912951918860841,0.938601166147256,0.113063981393853,0.329776098280116,0.0598560660760028,0.125968160319326,0.184842237291806,-0.0504316125774666,0.0621514202539241,-0.847821335666505,0.0260097463206786,1,-0.247435993014517,-0.231461538239435,0.230099623374625,0.585574196738207,0.117426098436548,0.62628521997911,0.0980216535946561,0.466007090719508,0.108529463499005,0.652522477190995,0.109064552046963,0.628643535235916,0.135882838988171
1.02348307491926,0.112375243988208,0.992988440714112,0.124361877071569,0.504411822700101,0.0907333253943638,0.0255267422820986,0.177611947117377,0.00419071573255544,0.0997382711903909,-0.914537634407158,0.0144402993899746,1,0.0369315790652229,0.459976874445616,0.258790032151594,0.600840135557021,0.111972998716579,0.73592040962569,0.103538930412858,0.651340391534237,0.108930811757419,0.639785761543999,0.111892224787191,0.803532750879115,0.142210473140724
0.877075125263441,0.124694234347959,1.08134546779358,0.145479050701517,0.634969962666582,0.147818892873519,0.0275908553607226,0.14319262277189,-0.104469751262567,0.0969416109567545,-0.900037949305512,0.0213740481196689,1,-0.789280526290474,-0.529044116830427,0.275296893731903,0.765504617812347,0.121219673989051,0.798291365402276,0.120309688311558,0.707840263868425,0.123243769840635,0.41508480943196,0.158054802107842,0.858477133578458,0.143466705088763
0.971866996071573,0.114654938348113,0.847073902054019,0.134406279367202,0.525791937441203,0.104553074954457,0.242213639954607,0.247502834712418,0.0221974808617591,0.10610613768361,-0.904494546789907,0.0166002965654416,1,0.0622010091793482,0.0369468263676311,0.269873814296892,0.658674556007282,0.110115520160834,0.653151256061013,0.114161505418726,0.672948804981595,0.12105274191972,0.715535336623421,0.120119188507592,0.638265790637175,0.16074356774404
0.944243844866514,0.106792491315013,0.893058410129933,0.107782206141802,0.522437707475176,0.0998666080675969,0.0517897467933524,0.130407778822482,-0.130210155617884,0.0821740017511304,-0.895366421974217,0.0177743358128257,1,-0.791599856062647,-0.321361456966697,0.243749579657181,0.811474287774404,0.112900668954822,0.512030873132066,0.113459583935739,0.866915003313782,0.108919621116675,0.667160791945351,0.130642947184397,0.411413126819129,0.163260579440095
1.17122675941691,0.137388165691863,1.01843863816247,0.158402899143769,0.721314674180008,0.163240044958949,0.142711147641611,0.122290756747539,-0.320842087261576,0.154416361451708,-0.922963639933985,0.0156457152537613,1,-0.999999999977662,0.523160575395287,0.303945469972817,0.825975849569633,0.111997829115281,0.581703461381695,0.121667821465741,0.602318540682798,0.125582533276194,0.928464130187457,0.132506430938479,0.738418712699639,0.165550048101168
1.15154902781107,0.125563645828045,1.08326359223756,0.116284083778723,0.73290017009848,0.139672521669567,0.0719494480155333,0.0779126581718443,0.229633975440342,0.12809721845416,-0.922544309181004,0.0139611553194756,1,0.999999999881093,-0.430752092641155,0.296947808510079,0.847836514488015,0.110775499001177,0.88961540206408,0.0973744094882614,0.839486017277318,0.107993264665257,0.70949026355092,0.12834039419628,0.874869289545007,0.14581203711825
1.21177964384845,0.142019854358559,1.24426226870999,0.129835132832406,0.915593504453894,0.185135189079204,0.000662221143074253,0.0105802626025674,0.0246234353890176,0.161826887594436,-0.915240560553424,0.0173687452411721,1,0.999990263634331,0.100425345501873,0.303981154549886,0.9598551265738,0.107930645319955,0.872923992624604,0.117874113314313,0.641179987908488,0.136130386295704,0.989542318133361,0.122940515720921,0.807810056889955,0.155453267577837
1.24646361991134,0.172629765691257,1.15049590888409,0.180585993207149,0.698584102557317,0.187071130516025,0.434882793642132,0.336895336342215,-0.240093839541508,0.16751689345898,-0.932148322288363,0.0167436336310964,1,-0.435597677173769,0.411676740525593,0.317454761374571,0.991118065410873,0.143972139849662,0.706247402772002,0.140277544516852,0.900091104483789,0.140989326823619,0.813132191819333,0.16003939983742,0.728370771854713,0.198207144202518
0.839263334232462,0.108717261649635,1.10245340635226,0.128837437371564,0.561254851882635,0.107627327958533,0.0640778609511882,0.0683077396057807,-0.189641794620982,0.105685528043456,-0.90494416992675,0.0179570627011074,1,-0.999999998748073,-0.225264716592403,0.244679171415423,0.641080858855013,0.103773234910065,0.746934021242525,0.104918693331608,0.572120607388988,0.122315821797193,0.756915238393346,0.114545972707327,0.622673746911237,0.148941031789779
0.962460307565837,0.112069693144197,0.903471237762904,0.120002980970681,0.482624287470685,0.0994253495162716,0.0350044638405079,0.0488459759848624,0.129976937976943,0.0945454315434053,-0.895787719405465,0.0192474679974713,1,0.999999999601743,0.0265380839744216,0.280158088313978,0.502970728986075,0.115297316174007,0.737201284949306,0.10772688048645,0.617999982456633,0.113923530053848,0.793538574381097,0.113046230702931,0.572666535083502,0.153633719169098
1.00847644084335,0.115691215251888,1.16384144275562,0.125857902173012,0.74756470576706,0.13775191426827,0.0770526608152408,0.0845978157945313,-0.240003853522983,0.139956387077846,-0.92018778962647,0.0136202473519819,1,-0.999999999956312,-0.095798106875388,0.262763847422613,0.722591820015817,0.10107302946123,0.777769489674146,0.0974102528162117,0.925623152683758,0.0967983161699606,0.740031851150708,0.132241315059357,0.963166950296804,0.129221350697031
1.02857977376459,0.11594800669661,1.09347370697579,0.135458319053413,0.492369195607644,0.0985624803599113,0.0635531153922941,0.214033798755503,-0.0698071816983657,0.0877627428271969,-0.913760068317595,0.0157807450458557,1,-0.394626499714236,0.195679626701327,0.232560809521766,0.704960429827269,0.101596405110014,0.72616507852028,0.117801574186979,0.68858214839785,0.117069902215205,0.516524323742513,0.141261146392378,0.624153115569249,0.163307834181664
1.07365103602193,0.109813275541128,0.941384563335657,0.121090853470444,0.468841052209291,0.093565327170642,0.302460389840338,0.230967502598721,-0.0341490087052847,0.112567401394161,-0.890473894132905,0.0204719660029976,1,-0.0906840758490083,0.252178979096867,0.215678298874194,0.73003908956209,0.104311482306147,0.573264784489382,0.114552392391307,0.772565801308459,0.113992434469266,0.524670850331006,0.139786794719326,0.663323345800904,0.151732591015157
0.842477727352384,0.0964232009176462,0.90863324352835,0.116036803432741,0.451822271711603,0.0954987418203075,0.0040272378953825,0.0138064704767609,-0.0426567182301858,0.0708383991512316,-0.869672603197931,0.025978521765011,1,-0.999999954812682,-0.24780261669991,0.224671101340934,0.619585617476005,0.111889964436145,0.629783134705137,0.115231140761642,0.58292893407799,0.112658184199049,0.612170249118427,0.139880359297405,0.342930187145502,0.168461954489838
1.04802974534575,0.127325989837553,0.912784841927719,0.138754289795999,0.676243119996275,0.136993477699813,5.53020808488009e-08,0.00204212551368678,-1.44639830870836e-05,0.12759845521737,-0.8833878042328,0.0216941867803595,1,-0.0747938241737647,0.048626985494699,0.284079820179153,0.724473337037785,0.113920868964423,0.725622191939557,0.112752563947745,0.652226385061129,0.111022831669491,0.729810507720165,0.120458227755893,0.874421565483725,0.140436504810183
1.16111929981682,0.132991274540355,1.11045796385462,0.148911565069025,0.671487172381062,0.144219788486814,0.0791019065565118,0.19174468471066,-0.067768854824387,0.129822513781893,-0.918262767784504,0.0172633689500163,1,-0.294047716382616,-0.0754187241014771,0.278138101252259,0.74956470307577,0.133926540851387,0.900163894840439,0.110504282994282,0.805552447695353,0.109233513997244,0.970167809404441,0.135708569544594,0.712912640506942,0.17792310135666
0.911988637023321,0.0980699817002248,1.0447580216954,0.105264033138688,0.57271122151989,0.10468826803437,0.0622214215067206,0.0690577232278687,-0.188772101528788,0.109024320761777,-0.85862013084683,0.0230302176326507,1,-0.999999999996874,0.188647379205984,0.283754756904026,0.519040735511192,0.111068945413918,0.61950651610188,0.10244651645163,0.542455085626487,0.107285366483255,0.710249076302931,0.108760107483233,0.778893329100838,0.14261042247709
1.08243531164256,0.127225321413435,1.11390920656224,0.139911154091813,0.613373191763487,0.136468527939371,0.0686397741905007,0.151884207912033,-0.153337665042265,0.107060065116894,-0.882601407231246,0.0232827029241277,1,-0.747306100112209,0.116634282403446,0.297111382567484,0.662239447967004,0.120781648184069,0.822645292995707,0.11571582514557,0.592090778835958,0.123230563885733,0.773733767970633,0.130778958109529,0.757891652767532,0.156827689403136
1.109925479542,0.120216397611048,0.97425941366935,0.134805179431477,0.574803134883178,0.110302968890717,0.147454482036816,0.191044224244203,-0.167319290843277,0.110288003196817,-0.89409007284369,0.0190345856921459,1,-0.574721523941974,0.0323074101197723,0.254271017620549,0.666759175606515,0.124148005350992,0.601706661071449,0.117353470171772,0.843953420546749,0.113266030229877,0.617951716557578,0.122720782967222,0.909810938297428,0.112573903917678
1.06055123088746,0.114798166615582,1.03146091229766,0.122783209383393,0.559022825322129,0.111496544517336,0.0106075921567375,0.0349883732080229,0.0770057208007987,0.0852674105252194,-0.893616307203933,0.0205089595989786,1,0.999999569867392,0.397285944565839,0.233573218440523,0.447127988121697,0.118889736894254,0.775807817228072,0.108296617098205,0.863409814411819,0.107397829743623,0.703181373817165,0.135360257157603,0.798862993852255,0.142654697001378
0.836676536586819,0.0970357250165997,0.89861494439507,0.118563512581032,0.409984803709275,0.0861855843896061,0.0561000926197205,0.122511778189125,0.0128978896386169,0.0815853705565341,-0.910336860562387,0.0159173791237932,1,0.0850458228738771,-0.150559767771816,0.235750338076665,0.645167118070865,0.119476778770784,0.799122337654977,0.111577860160851,0.433714255677041,0.122242731627186,0.545861209705297,0.15161014034048,0.582726064290747,0.150559272682621
0.862961898930794,0.101511554449755,0.936693698312442,0.116112781727964,0.432781941552612,0.0773862981518491,0.139714553919253,0.163808613359506,-0.0355556875663078,0.0714124759771188,-0.897237313679962,0.0173579649609121,1,-0.144595138514607,-0.492997053074343,0.235222710756449,0.643408703275203,0.111921062800578,0.829139045855391,0.0932320855760997,0.519155979467411,0.117322648057016,0.525818897954984,0.135580835763954,0.818935876591099,0.134642042156932
1.03389092904497,0.107075926895481,0.899106518382607,0.112136082735094,0.550591789666351,0.0967440144571302,0.000731299951868959,0.0233859768486715,-0.0200648093485434,0.100193868927383,-0.895241557971361,0.0183467399007925,1,-0.999936449768702,0.168007907501891,0.261942650555992,0.62587338907398,0.108622402810605,0.631409825413835,0.112322141473283,0.815158364311384,0.0979623474054831,0.67568063994993,0.130462314402462,0.686738268178941,0.131249853843566
1.09136955943282,0.101729857567501,0.952437675078839,0.120691472941308,0.33352086392418,0.0634294873629734,0.0779045379869342,0.153318505563256,0.0397477349475197,0.0751157060706669,-0.862785883997393,0.0229796503625102,1,0.246586617563274,0.332812391392325,0.205477817753981,0.556802851853687,0.112972117656838,0.654920379101679,0.106950652062629,0.556597250429961,0.118899460291237,0.630272648354799,0.122175916206233,0.642840906953141,0.113640887921506
0.89057816282501,0.118120437712258,0.852061055435513,0.111621780867383,0.521068620285385,0.100915550475441,0.113762807960084,0.165129197752635,-0.0238864468430042,0.098957176750625,-0.913116166964425,0.0154364171242611,1,-0.0981078912250993,-0.0373505311257818,0.300624025638143,0.591339712708966,0.111005314369121,0.700060577236822,0.115082751449548,0.67413474189258,0.117099262906189,0.759686680375602,0.117408157226721,0.848390690386478,0.141364414710249
1.01071754859675,0.117078752895669,1.08215826003501,0.130297021087912,0.594210686402869,0.114803988568787,0.160087144018657,0.173202113808397,0.126449446768222,0.0937582712719648,-0.911675947642221,0.0162887382869566,1,0.409985480128291,-0.349500714211847,0.255816532259146,0.683031498671572,0.116554636858612,0.715907260504658,0.0962364744452257,0.800461729029451,0.100761265999347,0.8032676575366,0.106541303911073,0.831954122971194,0.153855322341104
1.04353994387262,0.123028147459453,1.00568807859678,0.134710660141395,0.574874482816752,0.126354397449236,0.163546323641436,0.178007257646258,-0.16721481644408,0.106716263223976,-0.918200910798518,0.0179397640629403,1,-0.545340619899449,-0.363535896206485,0.248800100576715,0.790225051008476,0.125667013426847,0.783976448173659,0.125527410186032,1.01263415619187,0.116063447444254,0.75109323766541,0.137248635254493,0.565807760164024,0.182991205886218
1.00952343122488,0.123593545165884,1.1870764897793,0.141438598760713,0.601560364799269,0.125638975639147,0.0321692728930441,0.0493051261236487,-0.139110597558093,0.097992201894004,-0.919796586203461,0.0165449222703207,1,-0.999999969411127,0.0399701989420671,0.248817738732588,0.815388661597972,0.122944392543971,0.756242804978872,0.112673330051375,0.732161450365248,0.129078598239284,0.730688288968694,0.145300682232795,0.610852063686846,0.148977211685871
1.07438704429314,0.119024561546985,0.794068884509197,0.121214381815027,0.594111623398748,0.127452410214875,0.0509785655811553,0.0599533216213318,-0.174031486677023,0.10789533498784,-0.881372877072595,0.0231611437349875,1,-0.999999999984401,0.120848627575696,0.259014652127698,0.536258104901517,0.123002038050719,0.75637727474513,0.111326761448983,0.769285835860461,0.114788841135934,0.446321321550668,0.138919778501499,0.91445982585231,0.132075942396989
1.12402480933259,0.12782388320878,1.17026388317437,0.141947467269593,0.556026158026592,0.106839537715943,0.159827550139313,0.194287732153268,-0.160819822203834,0.117846062472741,-0.924564214552962,0.0138029610966197,1,-0.539468566782178,-0.194156102821377,0.292799408086173,0.775671038155429,0.107971243440806,0.836341332999853,0.103808870944508,0.903953980246562,0.106130735275645,0.588926488665207,0.15005168696831,0.735079922327056,0.152182410624097
