"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.926985397398873,0.0498005147372639,0.882317207255385,0.0854795148241319,0.0463496349446716,0.00833484097224344,0.4925236123101,0.131891419115419,0.0210504885476629,0.0191997613972336,-0.27364136076165,0.0856494970490529,1,0.139323858197272,-0.246253850977456,0.155750661213847,0.69632673241283,0.0766108330020148,0.693662923855455,0.0634088169247448,0.686376370065075,0.0702656499736037,0.632052002986723,0.0870561950277043,0.721843933469824,0.105761075545275
0.943471293501243,0.0493164299459782,1.1307316676618,0.0936260612033511,0.0421003445719817,0.00921852276793797,0.560409419532708,0.146183852962811,0.0594005370543769,0.0228969266088569,-0.226049069096365,0.0980335440339428,1,0.386718397276366,-0.125278268305791,0.149460485348434,0.681827458929672,0.0748761245756814,0.584369297054019,0.0693448483579871,0.696013175806883,0.067076736997782,0.702310518085857,0.0851479607271142,0.608187183145601,0.113370423153144
0.958604373095669,0.0513266213932568,0.851242908058232,0.0896736751159672,0.0443107097627049,0.00946159170417507,0.573197289917821,0.128245317493944,0.0639472884159729,0.0236692398987839,-0.341178876962451,0.075753545799056,1,0.40125061971498,-0.13396748144419,0.137655502157161,0.664354288771688,0.0755493932029386,0.731705057832414,0.0636006136244767,0.61370006647099,0.0761586921590065,0.65730989137696,0.0775415199207231,0.725909684319901,0.114557199146844
1.01215462347913,0.0602086200561394,1.02831460212162,0.0944606455766137,0.0489601169589786,0.0111833517871185,0.704826996748933,0.169670492408363,0.0618066821698088,0.026560388609931,-0.257344605822607,0.0908789260808523,1,0.332715430238151,0.00718203401621521,0.133749261465413,0.681925172059409,0.0715593349660304,0.614953350915592,0.0723540269151545,0.651869211883755,0.0758893723357009,0.784903554663083,0.0895313115163365,0.621668824360831,0.120934836057503
0.92403165338729,0.0527882471360806,0.901450480828297,0.0822956208172568,0.0619556006208169,0.0110736599852288,0.402979982876103,0.117294249782116,0.0477206964043954,0.0232880057768378,-0.197901827172881,0.0866996713203011,1,0.302012382955738,0.0898836011606264,0.162568366266892,0.514933047611072,0.0859140301203947,0.660437233152467,0.0619631709518779,0.703890205868257,0.0675180259271122,0.620883116034559,0.0808723845948058,0.62460065218443,0.133543518861272
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04880459807694,0.0599593969345149,1.01445948709684,0.0897542794727535,0.0769529760661957,0.014258037856447,0.467481122842823,0.136267725993676,0.0732633032964709,0.0293852363022551,-0.284962803722673,0.0912632821046944,1,0.386270682399506,0.196708989219044,0.168299946021063,0.682524830264361,0.0748662200044615,0.672497175898752,0.0685680443930423,0.799813763129175,0.0730119672355994,0.843061899318793,0.0858301280813392,0.721866944641481,0.121761278030962
1.03923322399989,0.0626069913762202,0.909421455911901,0.0981035355649675,0.0887213139739902,0.0151240838671369,0.830847795385663,0.200227293277376,0.000827417869767036,0.033868973336336,-0.401032674997829,0.066193137388473,1,0.00304754535453086,-0.0413215900095644,0.15489101590685,0.756155276819488,0.0769529730136046,0.811317327885637,0.0663872112282906,0.667375030165398,0.0748637289578972,0.612991796040416,0.0989520614115763,0.718612888978391,0.0994500867281248
1.02462066358768,0.0619227197346024,0.917558144900124,0.097517694076487,0.0824480793711462,0.0148238216545281,0.743092251393296,0.170528657052268,0.0878604569627156,0.0322940699944404,-0.278348050271202,0.0858810145645809,1,0.354961964884424,-0.0264655155251636,0.148201210500823,0.733615754706238,0.074797455510631,0.708943420457661,0.0723242159170628,0.753277850096486,0.076426241526556,0.650073271185708,0.0930400611448147,0.854746782271072,0.119207612168122
0.996306111358847,0.0558072368956237,0.908617924356399,0.0831584205051212,0.0577046146140293,0.0117272636093391,0.447388033092209,0.12994104666238,0.0436729074019139,0.0238171895889233,-0.344501584285666,0.0773522772734652,1,0.271809511950308,-0.0267989607709463,0.142199610621201,0.621687073731073,0.0741839835630705,0.688250436015336,0.069487614049409,0.662542898238812,0.0766933620643197,0.595211267361681,0.0890343779948574,0.736144410348688,0.107743365669696
1.08570030407651,0.0614085185408981,0.907387119085405,0.0854922684155627,0.0766296222188597,0.0141130500798088,0.457216146479835,0.130099530957696,0.0504192286951966,0.0261001498521692,-0.315834979487072,0.0770334064521799,1,0.269362463848828,0.0560961809004204,0.178750171687097,0.722318943419927,0.0881786046015494,0.745481956577741,0.0676268718607643,0.700262308832229,0.0724486619929084,0.799940892565953,0.077871760095674,0.678868467507019,0.105411008126403
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.984376483916835,0.0580452434049091,0.851260602988827,0.0854016301499876,0.0618993621717608,0.0116069085031863,0.469096742288164,0.139883294580496,0.0253451232106163,0.0250287058313999,-0.301554965312387,0.0826425550870779,1,0.148737374594049,0.169032717475056,0.148964200422507,0.594986844823449,0.080376755785293,0.672438986680403,0.0688171511895865,0.665147076522145,0.0744683490181428,0.672564012271007,0.0868667513869213,0.726803524414004,0.111713696122703
0.981388979354987,0.0532753648822923,0.987378921803641,0.0904294339131522,0.0534838382397273,0.00968394198221097,0.516397820368751,0.136707407274436,0.0239638766903611,0.0226725171583821,-0.275623017479849,0.0863404388169728,1,0.144196125975457,0.0370003446200174,0.154309133180602,0.682112908162957,0.0783618638542631,0.651028407821245,0.0691178129223269,0.59981782367555,0.0733814309556381,0.616684504642355,0.0805783860842019,0.720261686566169,0.0965150962898771
0.962264642489807,0.0580113688984109,1.09256246103047,0.0921380757343915,0.076073215351286,0.0132366577954658,0.440020541201516,0.135392785674841,0.0449666838136912,0.0262621696947263,-0.287325949403722,0.084279066577227,1,0.245775449325578,-0.171821935109808,0.164395971680028,0.77854140581782,0.0747789686762864,0.534232394208475,0.0758782033095861,0.75417799808894,0.0695417353538422,0.711460834605869,0.0827607364699394,0.796440025556677,0.109856722721908
0.931139550874486,0.0531989054360216,1.01648984716383,0.083698088849334,0.0548978485618674,0.0108188702721338,0.451712971358859,0.133981889429564,0.0414610069618209,0.0230649029637957,-0.175401937679567,0.100032340290922,1,0.263287900990171,-0.0129801749153531,0.14083491230587,0.557576840769513,0.0834904827035768,0.659973334850306,0.0683256341034934,0.641779334170044,0.0729865902312447,0.575955839231489,0.0822084954847689,0.749003795503545,0.11374882479164
0.978065804447893,0.0541510814845708,0.932322424694743,0.0877901047142848,0.0635156427332558,0.0116529481468427,0.511674884534709,0.131061558116983,0.0677446157559967,0.0253846929453931,-0.226886641015259,0.094707885822082,1,0.375783221414741,-0.130349405645244,0.175676248729205,0.739511583033752,0.0784994117731037,0.589444177648131,0.0711849162499974,0.617890992507143,0.0711194544235944,0.653964437903748,0.0787055671311402,0.661737695836926,0.112415933055452
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03455838065603,0.0613734201192569,0.967500830445658,0.0977688037634847,0.0702198661653057,0.0128626470897353,0.671176612233002,0.16567086284645,0.0725912972675752,0.029846357831348,-0.406236531059608,0.0738026203747874,1,0.334376811082901,0.0213704642795175,0.160700937020906,0.665728049407187,0.0830512830508171,0.793780656038666,0.0674905311851059,0.74280446122658,0.0756222067124427,0.756136763445977,0.0941129055010908,0.768415052626033,0.112931193002062
0.956609994494242,0.0513902546116017,0.91143899418542,0.0863306445592995,0.0420040264030261,0.00817299414658914,0.497756877262928,0.134539121308483,0.028670163305872,0.0213953998532586,-0.303393638542567,0.0804366772945843,1,0.198278703604874,-0.158642338773086,0.160317152889069,0.780902705726962,0.0819981108704753,0.691999082598251,0.0659920406848014,0.612778768457258,0.0686384406207692,0.683045783170644,0.0830496734049714,0.524560283299744,0.120970049521654
1.0313043722252,0.0595773242428684,1.12760182734534,0.103409880021183,0.0714083329107619,0.0126605003121405,0.782985225094598,0.164324538658055,0.0808933234623168,0.0297369583653528,-0.345208649010377,0.0776699843714606,1,0.342106596194226,-0.151868009758774,0.17040115339625,0.751192451272431,0.072257503102832,0.699037084301489,0.0710656057120797,0.73417569105499,0.073848426471718,0.714280738137469,0.083690559275246,0.743273254576906,0.106570526075739
1.03268356193386,0.0597943479667815,0.985066627097406,0.0977609935954528,0.0685426633213465,0.013363410383816,0.666103648670256,0.150256765720685,0.0811651692295765,0.0279555677033535,-0.263960346155647,0.0839423562804985,1,0.37985539978291,0.178844814813097,0.15526923639605,0.678126536223964,0.0765007899015335,0.652559236830546,0.0693762051865057,0.789302492098822,0.0806055129486504,0.832940056381073,0.0884663073459102,0.875505180782084,0.107232750812156
1.08642872262087,0.0551717832055709,1.08149709153961,0.0862337949001526,0.0585414783647835,0.0118317186068281,0.513626848193408,0.138514429583114,0.0283964630110149,0.023696821924748,-0.142780392419164,0.102673782450702,1,0.163760270691389,0.31171539257059,0.140310273435717,0.708993809392023,0.0732962576970011,0.71853190716008,0.0697318169236281,0.684185417967626,0.0788189863586226,0.716289987946982,0.0892683738503891,0.722134381906665,0.109760703050189
0.939718058702389,0.0462706161522788,0.903496245791733,0.0834875101233744,0.0435553300371603,0.00917503259986831,0.554100612391158,0.143781865923813,0.0626344450369208,0.0230435143599194,-0.221884580600413,0.0875529118056048,1,0.403179335043108,0.146796997013476,0.136786918914043,0.654747648423011,0.0694958524291023,0.558285697552521,0.0624448073396766,0.634352894253184,0.0681005998808921,0.69219173862489,0.0919050594357628,0.563173863099238,0.117955584724683
0.92775075325088,0.0539970942522309,0.915349977960275,0.0851746511073128,0.0543961560921446,0.0100058156066954,0.585342468204712,0.142840972837573,0.0513485173419614,0.0240817288072687,-0.207416505760962,0.0821901856477967,1,0.287765539574968,-0.0407148291723936,0.15066929995049,0.695601828125799,0.0711409567661908,0.536423519476019,0.0747929547247952,0.635310270233152,0.0713007958292775,0.635352745226361,0.089927596003988,0.718808687833911,0.114008333853831
0.99871375595332,0.0589479292622093,1.13022969128548,0.100698064707289,0.0663649940406053,0.0126115383528231,0.786257820042053,0.177878983091446,0.0533323087850744,0.0269418513101905,-0.313457926104485,0.080019045344095,1,0.233473915152745,-0.077158633797268,0.148352606625285,0.740844048589678,0.0767840012444158,0.667521449264356,0.070468572392517,0.700513380845858,0.0757429420863859,0.666867557880704,0.0868105965923358,0.83710949945681,0.116690935743723
1.06761457096659,0.0641720392284066,0.94665494230235,0.0965485267260676,0.0616774269705356,0.0110323477634761,0.689638877550222,0.16802672272292,0.060397479285507,0.026196348850272,-0.324120958819497,0.0804674969379309,1,0.292849725650103,0.35755175130643,0.152293148804036,0.613867401672224,0.0818253173808132,0.631653652520707,0.0731790402493771,0.760501567972877,0.0771933782993364,0.675466191109862,0.0864763492549066,0.724610166592307,0.0982262510353148
1.01508491246556,0.0545384023471142,0.942307518355564,0.0975201867732256,0.0548587066224733,0.0104101223855972,0.685332173020064,0.157762659302149,0.0674056761795149,0.0264274400296602,-0.305142104383742,0.0900201247244998,1,0.34763470584648,-0.0825702542845657,0.152508130945333,0.726957517647874,0.0778784087401733,0.747827713901317,0.0635563343608557,0.736273815855326,0.0713689704630992,0.642337678172573,0.0932201937200392,0.657442013157687,0.101846134763194
0.919502114163596,0.0523921966042359,0.897486290194156,0.0797116806158542,0.0482078143449634,0.00880087097220783,0.341228683913407,0.109899420475792,0.0407585609373688,0.0204627479886547,-0.276347105423284,0.0769901620394006,1,0.317787898823946,0.0522228812948632,0.14989150267818,0.569766458553605,0.0728722719817643,0.642106992665285,0.0668597635662364,0.601845747899826,0.0738921654114583,0.47896823266279,0.0937694713050145,0.830311513109796,0.0973867469541393
1.13426351802652,0.0663915352340902,1.06663099109365,0.0900587760948283,0.0858266310249401,0.0142405807105621,0.481758574537703,0.123223811432543,0.0591890796950203,0.0275392132341349,-0.36789918712816,0.0748056073874633,1,0.29108232027009,0.313895963689018,0.151129829949657,0.673822641664161,0.0830629362654532,0.802211650586969,0.0665068918256547,0.738153226671564,0.071066309926204,0.82587649573994,0.0848191849981721,0.655158082113474,0.121397668018688
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01174453379988,0.0565259527014962,0.921379453373699,0.0893906395570808,0.0532199730948288,0.0110076081238816,0.509643012245568,0.141466374889334,0.0429953799775703,0.0252644273001646,-0.388349708149536,0.0772097318608391,1,0.261066669709564,0.121321405526895,0.152072821078487,0.680702412751013,0.0833331119766604,0.780086837218275,0.0629052197847222,0.675200474252958,0.0698667759411974,0.713722837060041,0.0845692073152946,0.793529109989674,0.121537021817984
0.984128980789616,0.0529100301678307,1.02288817379976,0.0862606683640698,0.0576461252314397,0.00942610278273451,0.321608177703005,0.100889159453066,0.0272495359926214,0.0195323360970627,-0.314370042962884,0.0847150918254163,1,0.200129223081978,0.00856666292299985,0.163050103484218,0.743348749623527,0.0801759471567921,0.68225762452818,0.0657999436055158,0.651087275723112,0.0727942538055349,0.691491250699788,0.0813613131416572,0.69749602986274,0.100413316321509
0.992117183933375,0.0530139435614492,0.980376665610633,0.0898024958550575,0.046142659488768,0.00944860719009589,0.610515469740126,0.156420081247405,0.0434219980438573,0.0242309543490794,-0.339847851962462,0.0755971821572065,1,0.258708177168352,-0.0289796333302854,0.151002069220036,0.698983246653705,0.0841338755724968,0.66796263668475,0.0677180239386957,0.746524655441089,0.0675976094133848,0.632757913951594,0.0914486157249898,0.624340409255148,0.118414362733957
1.01899456249921,0.057538115718678,0.93287725052616,0.0879263399918373,0.0552080858004666,0.0100153456460603,0.580077409331307,0.146776039541979,0.0240376994091823,0.0251969307759913,-0.415307810347913,0.0643922538044112,1,0.134322442110706,0.137834049831446,0.128224069081876,0.595196868079359,0.0792820922717328,0.678347159965975,0.0687888824285581,0.771911211790505,0.0711335822203528,0.708958288372278,0.0857798135784511,0.875173449212193,0.0996423709485045
1.06075675715609,0.0591109878025814,1.09109607668758,0.0947916722175302,0.0813910069398725,0.014086408246847,0.611645830184633,0.16235139903373,0.0700108436671873,0.0313065946333985,-0.31602972564461,0.0847428963206177,1,0.313781323703065,-0.0803831857055322,0.157651748794639,0.79265114673139,0.0682844785208887,0.736077367702004,0.0707306408349469,0.745194370774803,0.0746491932910831,0.749767006793699,0.079669536628545,0.744532155101319,0.114819707515738
0.929085374388062,0.0480041999213978,0.732217523746781,0.0791574507251443,0.0401660293773451,0.00806964185687883,0.433834114744871,0.116349721702025,0.0478392877549875,0.0220750112945175,-0.0829577109702747,0.0897850510545806,1,0.362404352015956,0.122762512330519,0.142708742383575,0.61111915985927,0.0739677127475317,0.625765058560849,0.0649530695403519,0.526514730908475,0.0762575860638318,0.617445716687872,0.078330321136179,0.468320054263397,0.116848984343532
1.02710803965265,0.0600857288982274,1.08664814168054,0.0983725385519814,0.0818422749019631,0.0150084936340837,0.661335134623138,0.175464458803101,0.0605355653518762,0.030178145003837,-0.211914626337625,0.089585908598077,1,0.260202196546476,0.108925572506002,0.160392260853895,0.683337352169823,0.0755791589516989,0.661143469150848,0.0705943975571554,0.743662393823913,0.0708437749395422,0.696115381734192,0.0901829716391454,0.601970885400538,0.125370350467698
