"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.50042922817579,0.26482808058336,1.14796296158196,0.239119913886934,1.52418765796056,0.501609414352929,0.277556094166557,0.547175620006068,-0.495471432057647,0.309425346060482,-0.75202571400555,0.0859802097189384,1,-0.761770262508248,-0.211417386527695,0.39971226024987,0.895056648912965,0.188508624552224,0.910966053368416,0.169417766045435,0.92956159168446,0.186621994535327,0.919182233626086,0.212026090191629,1.09829492047206,0.242816296678773
0.873135243596855,0.137273836655132,0.802087656657721,0.158477494889829,0.835555083256505,0.215123783508347,0.895214128165415,0.442650513454843,-0.773548770674117,0.232585272484283,-0.237051614281302,0.238472742179202,1,-0.89441009771116,0.133218146640948,0.328958416813928,0.508497435879113,0.159625767885266,0.563423851896283,0.149254553502722,0.365482834596577,0.165061090499081,0.828251836806595,0.166143873177774,0.670490890283769,0.200271964740092
1.22533088482578,0.200497455915672,1.02858292667688,0.226747657508042,0.866318383290422,0.27505319135544,0.56145368954695,0.470288527032174,-0.596980632832617,0.224801520796097,-0.678251652885136,0.0987005189303272,1,-0.855981752921558,-0.000739088753486065,0.309699452700675,0.800340096209684,0.165337222390161,0.810672880433179,0.164474513978287,0.737400710688616,0.170850445787812,0.665680098247207,0.194055577971133,0.446233757505723,0.21921418528238
0.887895073383757,0.177739736412337,1.1438153150748,0.227196208389944,1.12878159824626,0.339441134944788,0.581320081739672,0.694975568128243,-0.575607836358443,0.284744673987063,-0.607077676379252,0.140508466137046,1,-0.710581791248177,-0.168009606927564,0.399308497680008,0.760808890902961,0.179713286079674,0.856581064394621,0.169450107395421,0.77504867999806,0.186269738167743,0.621013951782303,0.205509312352875,0.596030886661119,0.22034156056826
0.796046032004762,0.126863094225108,0.758820403759025,0.149977657886065,0.680157002970895,0.188892047898508,0.34845167382546,0.261259541759453,-0.396052355356297,0.155477622520121,-0.321335305406308,0.199458298402887,1,-0.81353592532821,-0.0309524925564905,0.223807926523889,0.583743728645438,0.130781396697135,0.488015313245513,0.1324363296644,0.378768982407728,0.153844579169335,0.657761159820421,0.168913199586463,0.646529921359282,0.211018644971964
1.01438264548792,0.199857161536499,1.0695236115005,0.207598839497141,1.23389859255429,0.43615775583782,0.463171590656594,0.51061990974207,-0.339971308630772,0.225789724156034,-0.632009197544515,0.140065049129164,1,-0.449708996539852,-0.273285984612264,0.301388966496804,0.751329617262525,0.18424345034782,0.899308292612197,0.180553584395009,0.968913454711139,0.190413089318173,0.561349556500053,0.268616618699619,0.859104895208846,0.240578288102702
1.24785359102347,0.229373385885482,0.982152229161788,0.237141961832786,1.9270904116625,0.638284109902756,0.729092079492647,0.483998633279185,-1.185338076503,0.527255975226941,-0.653377175950868,0.128669049285957,1,-0.999999999999459,0.156822208469454,0.42583289396318,0.851904715833373,0.182670115237303,0.90828386139439,0.165410921884765,0.947024062515876,0.186627939141866,0.900637878072174,0.214473397518243,0.689053073328759,0.246014481577079
1.33388510948635,0.231507979977273,0.971870846138152,0.197100558341248,1.53908265144577,0.496865741929473,0.246425532925284,0.213092506010184,-0.615848408742358,0.308408521950057,-0.706764487858435,0.0935217489966466,1,-0.999999999936605,0.148789966243018,0.376677881011461,0.823892766000018,0.17159627116143,0.626691379374225,0.18635490642373,0.914119831771323,0.177885110357647,0.903118054023106,0.202696449972972,0.951081334285391,0.239285336288935
1.03401543141194,0.194397424317597,1.08844267152066,0.18060711898904,1.35509070894921,0.415950345604228,0.199648391551016,0.175592667111462,-0.520136212763728,0.254246040144173,-0.652707277102732,0.101256953688028,1,-0.999999998855551,-0.0961759261030255,0.347785419461862,0.973472440807044,0.149056487066572,0.661971758107904,0.187507155592627,0.705319383369402,0.181147945855672,0.692958357311706,0.210639597432741,0.725740984668853,0.218710943968557
0.974855042998071,0.211415161352407,1.2610535102728,0.266920107050788,1.21377003830376,0.42394339472055,0.844949015153428,0.52517850950069,-0.738827151533899,0.343494738881322,-0.636730024629035,0.132974754368105,1,-0.729557268628288,-0.319633449927381,0.353094964128119,0.763571616287682,0.210519079757592,0.872307946046778,0.183307784807697,0.935368326355346,0.195561919274238,0.673934903583783,0.23670327057125,1.08618639034198,0.226905759497789
0.912021889501687,0.158909315321842,0.677041230285392,0.172962158209516,0.910469447021146,0.277367352394767,0.338361830041622,0.365363158268371,-0.34308236687484,0.16566468261047,-0.511684026730531,0.175195165510627,1,-0.618123174952619,-0.258451518411443,0.314760623730964,0.763776852470769,0.167619215217514,0.783346898004362,0.161694358745967,0.440411265452256,0.181900763348878,0.513694967169283,0.213007263923104,0.794314386972295,0.26844236389077
0.792229044402695,0.136196024391836,0.98342710816487,0.211643716492446,0.744093669225564,0.227730727635034,0.369109093568424,0.359522135278796,-0.384420552078687,0.194440455838507,-0.39042864436476,0.183615834634107,1,-0.733525845894349,-0.17391571472344,0.250152564636039,0.534734928978793,0.164725852040405,0.397040464062285,0.169924587104652,0.656096761597859,0.170967743940302,0.392956941019745,0.196886887062642,0.623087236225919,0.191037628551591
0.765428870206311,0.142642644413358,0.767986074203332,0.133637231309509,0.972752144290866,0.281052358776633,0.226610117269087,0.12331660691197,-0.469505566962829,0.157039672134027,-0.320226343537658,0.213113984345529,1,-0.99999999981305,-0.510002967519442,0.248861755461515,0.638219187009173,0.141312468834263,0.55267520909137,0.154983083639673,0.656956356924303,0.160750681939437,0.0639666697178477,0.216157644514715,0.698155972603851,0.24690274355791
1.61782747354101,0.445457138723816,1.74984002106201,0.509354003240369,3.36180308483759,1.71658045664388,1.46881798895213,1.25837254033476,-2.06557994831474,1.18591959663655,-0.871222243659707,0.0724973435191628,1,-0.92954813088126,-0.643195275245642,0.666286816265629,1.32544734810497,0.269461975929331,1.06607002069616,0.267429207335418,1.41309556266937,0.261051286635881,1.09871877180463,0.288960818398345,1.33866635105926,0.270847974958104
0.955438913802441,0.152908827367909,0.931232413455124,0.179594541331768,0.716940796142802,0.193705542332297,0.0153375631535707,0.0422065547127091,-0.104862408512736,0.146122523036094,-0.415472038589407,0.17446616460998,1,-0.999999999130618,-0.0380494029828645,0.307159705744572,0.61545464687494,0.137736210116119,0.421691365858995,0.15922989982423,0.807130165349681,0.154917842728226,0.557737459551691,0.179367899229041,0.624872729253395,0.209712772034676
1.03531434977562,0.17306740638476,1.03030132824081,0.200915205189486,0.814161250952604,0.247362314811773,0.77646240162621,0.502578144241771,-0.430580676781687,0.209972729601039,-0.58554360407806,0.143308934925877,1,-0.541550680882179,-0.0818699698562882,0.314729460005503,0.706066855268736,0.169017795055576,0.702326317531981,0.168381843376181,0.74629098217842,0.158671945677367,0.731715372433373,0.185510154413081,0.942017022923256,0.214169822229242
1.5833530317314,0.334486743921171,1.31487617711505,0.313518842185674,1.87235621876888,0.798274315134882,1.17041010505461,0.76344759892941,-1.48034612124444,0.74949737895801,-0.760677169216034,0.0985144724191558,1,-0.999999999994185,-0.0323490938304392,0.357297837680198,1.02200698588485,0.210638958211503,1.13392028916728,0.217438174319359,0.868197776805887,0.222816888489613,1.10681082080199,0.27331957000103,0.570821479021965,0.277280069106486
0.947630193109404,0.160205938611115,1.15861931583697,0.180491526031572,0.967523244166953,0.299922954431048,0.209690433574722,0.167867078076273,-0.450422433454124,0.206400358276408,-0.52847701987432,0.130431059703848,1,-0.999999999989513,0.00778489265879842,0.304364967722517,0.745163676362731,0.155766353501115,0.638172585101814,0.157761046269388,0.658021943847997,0.174809374627861,0.62037696187177,0.196000844111897,0.774249540101438,0.229769145785236
1.21114395950178,0.182783373948592,1.07617699443854,0.19406915277645,0.967543790295581,0.279539025525956,0.0947567325898788,0.0964785543587844,-0.302789181116773,0.17404895378973,-0.682942421050997,0.0905753580655283,1,-0.999999999974532,-0.0396788430969632,0.343198275559598,0.718737734957268,0.156608937099914,0.852371494890148,0.151212715472784,0.765224459370527,0.166318990133428,0.770130817442055,0.160709543336868,0.930274390706621,0.202362832673243
0.95768740505946,0.1607979335932,0.908319012679967,0.179344163543157,1.054314508632,0.296052752815662,0.0993154771056287,0.119861006443699,-0.323588857098056,0.212548316763398,-0.486949828732689,0.143147891581244,1,-0.999999999970646,-0.0494080053322008,0.370422876505339,0.620190991614767,0.188890220231438,0.619995002296339,0.154336001249697,0.657968785497863,0.153978637636879,0.760408413579595,0.171095641809273,0.730609324076931,0.204843160841543
0.981694030770573,0.161712505840211,0.911000175493981,0.157114752681942,0.624874166378148,0.165795157479617,0.132242495689118,0.206847347678062,-0.158702692548361,0.114429593283021,-0.634190289609934,0.107133283761403,1,-0.552080606527838,-0.148398548481513,0.282684242319765,0.535673771360523,0.154004643065567,0.545056090087115,0.169906418726989,0.862303624533926,0.153212417168271,0.741976307384475,0.185749250532923,0.63056212251378,0.195116615746795
0.855170497827683,0.160807316952156,0.943181345988847,0.16805957611158,1.04673991030439,0.330990655567977,0.328883439910247,0.279889181936237,-0.550972409435401,0.249414606905404,-0.645206302135905,0.113012514146292,1,-0.939051599617161,-0.333104694862426,0.256404163628762,0.607778232040191,0.171601713803028,0.770972059937386,0.143688429169931,0.748770011708188,0.173626306455591,0.92916764973215,0.198477015668886,0.644130437812007,0.265922721590532
1.14395288032435,0.197265317042349,1.10692884571848,0.199859885395125,1.37014381320107,0.391162859150538,0.88014701195452,0.578190502495937,-0.898110744555535,0.33822406627351,-0.4828104513759,0.149506152334282,1,-0.817841615468556,0.507182437485501,0.357389472898287,0.767312939349109,0.149367195260338,0.767422520468207,0.154324249309226,0.834707406560019,0.163936706602266,0.601565783785127,0.236563105772844,0.715719186319304,0.257061333301179
0.942394849873913,0.138274463249672,0.874035083670698,0.139898494528694,0.711374718897611,0.196693936767408,0.405720451308991,0.334777162568524,-0.451388483974249,0.187239067702327,-0.295153488118772,0.209024947449035,1,-0.84020993305884,0.39523485447766,0.284781351207336,0.533643638804921,0.160671775997773,0.420521724942661,0.15260701075023,0.627328350699351,0.183575784747277,0.478646873967025,0.183633586073956,0.702894588688567,0.175111321745363
1.23951838487353,0.223226717701189,0.928615497181095,0.209136450900668,1.44989027707528,0.43559139301359,0.200529617879917,0.199709952256253,-0.53920862660882,0.313994575646426,-0.703955651905169,0.100692985481713,1,-0.999999999621072,-0.038249208449384,0.378813606761863,0.862213717725673,0.163059148549276,0.861030251226216,0.162628389986592,0.763744163483865,0.18143953929263,0.824902869890083,0.223521432333236,0.891788170092029,0.218662859706828
0.986694707619262,0.173014013039424,0.741506973431873,0.163080966718888,0.898793092062812,0.270674591760874,0.221546389651081,0.346004909372128,-0.379337080308573,0.197509700870366,-0.537270927165314,0.134028297741258,1,-0.850086453782204,-0.107201954307309,0.3264727078259,0.571301181698045,0.168198809830286,0.74477915779558,0.163782348716968,0.622952360850169,0.191095083971938,0.646348451961964,0.178505756563837,0.856704618443923,0.158215779700462
0.884888247760262,0.142269684559922,0.855780307413609,0.163396558715123,0.761227670324199,0.242273484399475,0.246332562104896,0.225979592685307,-0.378204298044692,0.175793660710945,-0.434556757991921,0.160775152290176,1,-0.873390100068518,0.452036056542386,0.302004165754316,0.553952553192492,0.166623471950017,0.606215739841156,0.156011771146682,0.646152640652152,0.182218871252919,0.691826793117035,0.176863254819228,0.684712466205877,0.233349256411572
0.947829169729256,0.173863410332276,1.07147968018616,0.194982171727887,1.2035176141611,0.360408196616125,0.178115091384869,0.337505494781028,-0.397527060330867,0.207722174093973,-0.610057820047944,0.118825992560852,1,-0.858598474907753,-0.290980427404808,0.322566441844584,0.768921587242877,0.150278060882878,0.770879085442272,0.170961921792328,0.643641961994138,0.173183870936713,0.828833917054119,0.188348321393131,0.780197031480721,0.210570363576834
1.11874423418856,0.210354889563218,1.02713834821434,0.205829218318587,1.2477788508357,0.389203808444407,0.548003094098768,0.328534557386499,-0.826913943685765,0.320812820753179,-0.65031606518148,0.113956159138946,1,-0.999999999453761,-0.109627352828412,0.398141833969383,0.909639812382028,0.165506649299362,0.516306579732175,0.183813276398674,0.512389231427452,0.164790305960957,0.642581517382976,0.214698217816181,1.17383088705572,0.2249769714622
1.10289206667006,0.186190961363581,0.931798681296111,0.177266599414516,1.20064884907585,0.421605664053798,0.470820405786245,0.470980782154404,-0.714521368422157,0.311674552909193,-0.606093078966594,0.139241270945404,1,-0.950341245133857,0.0196729573633605,0.304978364506344,0.646583646968295,0.189936471367756,0.769584276147248,0.162478528272074,0.593475093740861,0.191697993149876,0.791079745794502,0.211498929651221,0.881319965503437,0.266622517363746
1.07637761833485,0.188191740534718,0.969854502376703,0.171317602541616,0.919773890941455,0.280574267323492,0.122705619768063,0.148502447004721,-0.335948530498414,0.188891729251096,-0.697432632327534,0.0891205245546927,1,-0.999999954854325,0.0640476344237426,0.353572154077513,0.576214290493999,0.181613977064394,0.894763899102928,0.157635372627898,0.509891399089564,0.195923204833224,0.757021791853833,0.188825197874556,0.822111297738417,0.214896509404145
0.812338003838829,0.139766636532895,1.07716444251805,0.181224970776885,0.864829141059485,0.255822292467011,0.384649938987442,0.282113018983083,-0.576763795961939,0.260558864783903,-0.530985538633321,0.142674300410182,1,-0.999999999983965,-0.122347289447717,0.266480082563155,0.658828970667579,0.149429743548061,0.741379453140596,0.146355455439797,0.600293372074517,0.202182164928397,0.651363922949517,0.189179975434634,0.296041729079867,0.233763767671734
1.07139838716971,0.224998445643783,1.08784587520131,0.243003932476429,1.25698313892058,0.446139115937773,0.517540143867355,0.369055071661871,-0.600310762877515,0.316374686289418,-0.68070934168145,0.115268672272024,1,-0.74428519906462,0.24126990352599,0.400325096497898,0.714176105364988,0.20737719305099,0.807662059318038,0.172658265302261,0.811473600217971,0.214000795141967,0.828871430067689,0.209590214818822,0.640336150007656,0.265012468989508
