"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.26201742283809,0.15109457390128,1.16848227079974,0.154130619211299,1.34748736387774,0.263571883286715,1.34939035783573,0.361908383368808,0.21556514175367,0.1813844158873,0.0341679404270954,0.245115350485941,1,0.159862787759565,0.114468752510713,0.262584706337488,0.797732125654978,0.0998807533203024,0.822729328361186,0.111748795933313,0.859026188170599,0.11967333962201,0.784951903476556,0.131864966646417,0.61102175021738,0.151929951074502
0.981060498009222,0.124115004146005,1.27386270256121,0.15653373845752,1.18194549934346,0.24366308886389,1.2428815031401,0.382498304852085,0.236505169382171,0.197894480500179,0.238034503880655,0.335637919272499,1,0.195131350222578,0.294192412253966,0.245781621424905,0.825404733444393,0.0996582266736733,0.658056453750935,0.113031259260672,0.667107098586314,0.126721058236509,0.628871061375321,0.136884713735908,0.852374636888352,0.14856347104369
1.17972341948196,0.105342710088786,0.910415486466326,0.128071662419641,0.945295483089835,0.159518468172597,1.18235037734171,0.312025187998583,0.591444368042006,0.165111624729619,0.210818917145993,0.223979756493906,1,0.559444504567043,-0.00791060304995369,0.220777855429296,0.803926744736246,0.0896079746354858,0.653161083953882,0.106015468804271,0.855631610582129,0.0906093253874313,0.811011152723608,0.102975857724864,0.707614025823485,0.148616846784621
1.0409626767709,0.105629977439602,0.920189889292842,0.131894528534203,0.844005578644694,0.163383369363822,0.840470702917209,0.250824765944326,0.302540017877525,0.13270449009562,0.0754951492122518,0.233295417766053,1,0.359210381695759,-0.0830663158788909,0.244415977381217,0.712712268807557,0.090270964345394,0.726359973140976,0.0997452205145274,0.605816392735492,0.123043618972123,0.777194250182804,0.11924408539795,0.720184913707448,0.162890664532701
0.993438892236647,0.128780617720349,1.16585159274939,0.133947160200736,1.21491366796643,0.222330584972901,0.910800896939741,0.297168665438053,0.312938357141711,0.183816081859667,0.149898721512926,0.242741948896003,1,0.297491365061908,-0.300636829383971,0.27787475591933,0.744113855336254,0.118643807357708,0.804215646060483,0.0918031840219093,0.727443411322993,0.113920981901533,0.659117636717908,0.14059194628749,0.943588424868895,0.115195861442439
0.950627989622988,0.125763529387605,0.865903625579195,0.139485451484551,1.04949216701379,0.207617479695702,1.14692613136272,0.352039358521661,0.388197816622161,0.190725412232255,0.101221354861786,0.273648426242172,1,0.353830905439914,0.248353543616818,0.260062655941893,0.692443078797627,0.108924159392944,0.641437864269319,0.1101517175426,0.696324521046599,0.121579019018079,0.559027905772408,0.134669254499126,0.522265242454783,0.15667575990898
0.905585051591115,0.100404616927236,0.949739330033184,0.12715114856579,0.81452619719138,0.148577958177834,1.09306855368827,0.303199764505717,0.415766968597931,0.149265165849708,0.600137709474265,0.147436792542474,1,0.44062968744631,-0.388389035136063,0.235135999879141,0.68649710738298,0.0868445272739657,0.798656241009403,0.0860811962185745,0.581875113146842,0.108306140339174,0.746013926783045,0.112539363995365,0.86867003071324,0.152371386442146
0.88988060350155,0.111055971009364,0.920327466700301,0.131308862211279,0.778845677609512,0.154031373255495,1.10283563914199,0.345863189246718,0.00472666712251909,0.144661040328252,0.703994854080377,0.139848722319168,1,0.00510004390513536,-0.316436125878713,0.284200046691849,0.61200952434502,0.109476841067434,0.700546852443797,0.0985563327142914,0.708653599234199,0.107521202170356,0.56170744474161,0.125712003364412,0.661883521986967,0.13945729610042
0.975627323460565,0.107188601278238,0.882673816161879,0.109949570147026,0.918375751722424,0.166458983030034,0.601197875393147,0.172365061839299,0.125519032617168,0.137866404948431,0.593273392806987,0.172538072045041,1,0.168923729306195,0.0327496013718521,0.2412075361906,0.640343238263301,0.0917102263969358,0.743040522464383,0.0860448943098907,0.647309684023965,0.105977833257708,0.569104369159878,0.128984980341498,0.467847851790613,0.182485418745993
0.947609025890065,0.115905008410426,0.969797187483174,0.136877889081441,0.87297908933209,0.194159224352987,1.23980665450954,0.366233971474873,0.21808402844231,0.166212108879421,0.224309928740991,0.248568591846954,1,0.209625908967909,0.12033433832383,0.247954719759338,0.709261658047264,0.102787516389796,0.52921285166717,0.111758687224379,0.870443061388412,0.118304440738896,0.80174229616855,0.126453155567754,0.844413833459954,0.165732227175254
0.978405494893298,0.10419522719523,1.03106142317871,0.129286787255728,0.538711268884378,0.107073891542779,1.16589462336151,0.332767063910045,0.172530032460872,0.121237573275219,0.467789447279424,0.214378485920813,1,0.217699295750407,0.252185709274008,0.230630994345711,0.635765403809827,0.0822730935896558,0.608572259939943,0.0907628951267385,0.599749690831707,0.120257656395926,0.698643085748948,0.121539119165583,0.776360110525083,0.123543195635924
0.849865999703918,0.0958670504203846,0.766149525022263,0.115953176559425,0.519293447418904,0.101084663243558,0.946694072392158,0.236491053347286,0.318963804952776,0.115987325701203,0.692329173515082,0.107777413323839,1,0.454914891137253,-0.060910353637186,0.253301291497475,0.708938376536669,0.0861601923057473,0.579585166982932,0.0992687851161483,0.592411822239233,0.107735277377881,0.634896965305773,0.123300536103864,0.357649228705456,0.160197275677844
0.679072065853906,0.0991473204314113,0.823316185800632,0.120815060713889,0.921018556211861,0.176805478937211,0.737533391490139,0.283335193417076,0.264036622870737,0.151209075748744,0.212966951069088,0.244362114466724,1,0.320360627323209,-0.351034589170591,0.221159943991462,0.596778106906237,0.0921536469327914,0.600152580989721,0.0941877006985795,0.614671651726651,0.117643175739456,0.786759098649882,0.122541521950369,0.697153764434274,0.169912135241249
0.922978624850846,0.105756294121247,0.891515753657748,0.119647053254151,0.756802415441125,0.150353120529206,0.995126049498408,0.257558750204176,0.00768775953879308,0.119492321643117,0.5464441213104,0.196784104424673,1,0.00885868967947798,-0.495899756191287,0.267329367033131,0.660610344014918,0.0930744767034268,0.714642216388246,0.0882122748407642,0.672663059761484,0.106799715401462,0.74499934141882,0.119701627392467,0.642899186137535,0.157270600408937
0.93024457647137,0.0889934307456971,0.826565946581531,0.121224756785824,0.623368722832898,0.113017811470583,0.861481251034017,0.234072974448532,0.174041251673698,0.116323889942445,0.186416528388342,0.18105894447336,1,0.237496262216584,-0.243300658588982,0.201616710433595,0.477701526847488,0.0948719352003414,0.744617174152748,0.0818225719068765,0.590961165114299,0.105757404497037,0.453602585034071,0.132216418989994,0.538992387688655,0.134252448067285
0.853267787998027,0.0947935853633641,0.875386049673607,0.104337241362222,0.736217812096919,0.127858462011454,0.532254178602528,0.179569880799062,0.123475017491376,0.113118073844688,0.270464028365325,0.229878288345026,1,0.197249720380415,-0.0613921758315153,0.222038096625801,0.66146695694268,0.0859432245561876,0.468472791632527,0.0955185637831903,0.611165399861745,0.100007647021174,0.502994662674581,0.120739120721115,0.631226325199814,0.135413090737113
1.1633712371514,0.12407212562421,0.941954819708499,0.111970714762275,1.04655366493366,0.204194549848408,0.814641001484083,0.217501711582724,0.55673914882471,0.162068061265727,0.408673470197583,0.321504284681408,1,0.60295913239507,0.440028098594106,0.262168832288627,0.693184351644955,0.0939258599700941,0.735889994296195,0.100102155679674,0.588440887388193,0.124743605256849,0.825474154157496,0.108274271435105,0.666246503904469,0.128160091104071
1.07488613340711,0.147002983131941,1.09395479932147,0.147410755150646,1.33362256574117,0.276340324805168,1.17115849387407,0.313494307081828,-0.229615310083928,0.203894202772237,0.0103766775595741,0.269568760764201,1,-0.183728503748056,-0.0499128722218222,0.290817288677813,0.850184464771488,0.10544040500745,0.70464792210741,0.115020268882939,0.868920414900216,0.100565063894271,0.816246595449109,0.135103134354957,0.668458791536366,0.164567960880087
1.04766013897813,0.12402773973952,1.10107613979091,0.139421003459886,1.11472113044602,0.226020416945001,0.999552538030717,0.342515364608147,0.127463499057439,0.174265424754093,0.0467204985119178,0.213991167160458,1,0.120753549743382,0.12656952439564,0.239882934856947,0.784079547772594,0.0907707127181051,0.729960110159798,0.104528540422837,0.819977336110803,0.136550957891949,0.720557252331824,0.156549347013932,0.629831180252464,0.169583588716499
0.844254045062835,0.100756326065289,0.751441109161673,0.115975462369544,0.760354374112894,0.148187241433874,0.859808229999935,0.258308153897848,0.130940154656681,0.135143192894629,0.514469898507212,0.243201463511074,1,0.161943688337515,-0.119019066823758,0.258556208899032,0.693056957239652,0.0907300970387608,0.506469630045508,0.104347753152212,0.737148750010363,0.109757181486066,0.630915729151385,0.120780916755342,0.596917771690854,0.152866016813284
0.893397925838597,0.111575923886666,0.699311867950196,0.107950033971571,1.08368223186265,0.20588882499199,0.558928317900249,0.22625855496943,0.439722855279227,0.161702376927581,0.490335304936052,0.201942132413866,1,0.565002027414183,-0.0306477435708334,0.252572007379441,0.726845284249947,0.10267257436925,0.569597648922242,0.100160507061239,0.638998358143332,0.114175752201253,0.672078997523889,0.119696212818015,0.855766934125707,0.139420042144118
1.05094682245693,0.118012088583604,1.05080931058032,0.14874303636276,1.18457742459541,0.233387936139053,1.47367506123501,0.416955368816867,0.823465558996114,0.233164535714099,0.267724145896492,0.225860337089878,1,0.623250803195192,-0.00326700413985467,0.235396215564122,0.623870221387253,0.102718182013862,0.65545943759227,0.103568635286811,0.839417468266764,0.117341154910617,0.78596877682389,0.135727352583717,0.797802281406329,0.128059677004852
0.92398194034784,0.0946869413451143,0.806759278305827,0.0851417488226413,0.619856834326083,0.11293826748401,0.144614088109088,0.101417181321215,0.160825492744618,0.0924482007130916,0.541663140156384,0.145258402308184,1,0.537160280590471,0.499416157490958,0.240229991483147,0.340358183564751,0.102286671494058,0.559390769820052,0.091642224045748,0.564148152376588,0.0998785539300315,0.633772791600227,0.110953449788122,0.330249407079113,0.140520546048675
1.17990744251652,0.134952990128471,0.998330050247452,0.148805503066612,1.11459631271267,0.221622395263001,1.49908391848754,0.42652381044739,0.154587415362553,0.184182969067422,0.0803690253837376,0.249044925017426,1,0.119592064299893,0.0982263266895517,0.240733412303713,0.680790887658997,0.107032385777085,0.712362204376297,0.106053534074629,0.801867277937641,0.111834753827583,0.84090980746171,0.126655797355954,0.74678278372268,0.134962643468927
1.01209516050879,0.120049163071615,1.0156681989347,0.125220064994542,0.992604142754016,0.182981772819772,0.991893221421041,0.310153730572145,0.326308167162089,0.162573515357276,0.356125205224042,0.249642437949778,1,0.328857265311578,0.0431023424056462,0.254408896944656,0.7856825311689,0.0900649218207969,0.539380908920563,0.10120095195503,0.660842337436085,0.0990960182006941,0.700251348274392,0.12627950067108,0.570272729594662,0.152296420765507
0.752704497635277,0.0984069709804155,0.859483719444069,0.111648963935524,0.694165372984539,0.134809144918848,0.749035738308186,0.228924267037096,0.132747450090216,0.111115488361315,0.565855639876163,0.178817874875881,1,0.184095615327964,-0.235032876392366,0.235003319492534,0.662172077073631,0.0917361078115499,0.574960182548609,0.0927166960261454,0.580252129859937,0.104384841026033,0.804380029830537,0.10299046556982,0.576397449411732,0.158090018259844
1.10626842524746,0.124682474166778,1.1372732938359,0.133292990764627,1.28155547545473,0.249633153285421,0.521940679657076,0.237586001348896,0.238083619603657,0.156284803866701,0.0150475180921136,0.197060243173031,1,0.291105384072152,-0.0920582228039779,0.219089280704259,0.657902526055041,0.107399228710754,0.711403279256042,0.101859139948282,0.725219580921236,0.108301576819572,0.866707780457161,0.116691232634091,0.500978837109825,0.16123999369242
0.844885914343107,0.101488923658179,0.725887513124078,0.121292521790515,0.808820208993313,0.150921351367244,0.951905286529778,0.268585459842082,0.175946225892333,0.132108143563501,0.279889257079116,0.260318141394001,1,0.200519719852305,-0.309978765333675,0.228519919267533,0.759495252129719,0.0856609011166009,0.620721445742943,0.0972013051885816,0.603018997064751,0.106449578763336,0.732722833386706,0.123163871335532,0.481146435138437,0.166547723323134
1.15383954075579,0.12124615987763,1.0790042591173,0.139604464959618,1.08900033266534,0.209484861607155,1.31818412397466,0.313601375379103,0.416035057559399,0.174927856755019,0.654167486235605,0.17828623076305,1,0.347238509832296,0.219491120562994,0.288158744895751,0.817905368318634,0.0905189053359328,0.613670004568201,0.105197706599162,0.900789256481739,0.101099995973811,0.601112871334866,0.127164309343416,0.541744805716179,0.161566296187051
0.789306386026791,0.114846483727315,0.979661689170526,0.141275018542507,0.973681352708896,0.207362798975073,1.34560658072276,0.428632023600614,0.0519368099740699,0.166350633600538,0.141720669708514,0.283555306859183,1,0.0453740759443071,-0.40854331672497,0.224728419613733,0.583253233143443,0.103710562200798,0.850152538499662,0.101599770127501,0.544017010410252,0.130201953476248,0.853307136042485,0.130680690377127,0.544890854754685,0.160031911803114
0.915530525390933,0.105069754184699,1.09659503106917,0.12830853176413,0.752454249252622,0.14255982254276,0.90275257796338,0.277026914121804,0.295692858923267,0.137857458442877,0.431776712564664,0.26917435769588,1,0.358770245768068,-0.023420956074628,0.235992112334479,0.619970819606433,0.0980462892926676,0.803324990879731,0.0805491223130199,0.635358441537709,0.103694874748879,0.735413362644057,0.125462610299137,0.647472780130359,0.160109447080302
0.905492800705799,0.114388860388759,0.936868550891555,0.127147818884927,1.16302022050867,0.210942549530312,1.00472846907924,0.336136061425172,0.184260350250753,0.174434288446772,0.104128691365983,0.244417006547023,1,0.170456632936248,-0.390517894270009,0.239396235116284,0.848524908897276,0.0937857478534909,0.778472285061473,0.0941073201976472,0.734899859013729,0.106484549651818,0.688314285264477,0.13105954463032,0.525780941847193,0.185046490776037
1.19354554405515,0.128877627914513,1.0708116502621,0.128627674473938,1.12714333664348,0.220069391607654,0.754677513487012,0.241057606223501,0.310942566334584,0.168216751111703,-0.126873247421504,0.164497702835839,1,0.337139702884584,-0.161958047832592,0.237450283228993,0.782667501599241,0.0971997907156706,0.616569604034534,0.102685744301842,0.819246928795207,0.121857157914633,0.682811047590919,0.13421549933041,0.704471656225953,0.132207824717103
