"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03585019760488,0.0696533909887766,1.12615852288764,0.10680425161245,0.272901984837221,0.0400381093063708,1.12346208919189,0.238235008833815,-0.509429554267244,0.0803398050147222,-0.1490572209814,0.089620095458598,1,-0.920029130796516,0.0745784075141434,0.190615965782546,0.727376880468263,0.0839358512100461,0.797837614919586,0.0656041472217229,0.626062975708876,0.0806520293572487,0.767168285609082,0.0802488604251682,0.828941358299585,0.105322305874132
1.01583833799668,0.0638591564351304,1.01686813142357,0.101956213146955,0.212598519907106,0.0335487409092252,1.1485134850365,0.213055464847594,-0.417299850561478,0.0672394724269108,0.186418310673852,0.108646341553663,1,-0.844500792536854,0.161189811705371,0.165418221726042,0.628095339191508,0.0796305194940836,0.71222547382738,0.0672719815597306,0.56551313152546,0.077396856402629,0.604547109263549,0.0876068934740795,0.645146932583736,0.113020579738399
0.880104142964112,0.0669346955334912,1.02676151584927,0.0922118304603555,0.250213043555386,0.0415260368053207,0.689081637571287,0.173928822531994,-0.41523151825516,0.0759074902023071,0.0230668555154641,0.0961262361394346,1,-0.999999999877171,-0.182485913867048,0.162570364504803,0.631009974236875,0.074235011398462,0.626520758583888,0.0697599131095553,0.700178664313836,0.0715241576330324,0.655270983907305,0.0844977701297756,0.601628766589566,0.133401576179975
0.97325009955929,0.0747067984064254,1.1271862673016,0.116594050846902,0.339161459128328,0.0525053053541217,1.41876694109328,0.295434958202648,-0.626334440183833,0.106323650378732,-0.164805424825921,0.113127498429984,1,-0.902916345608534,-0.183259753970294,0.169619452956163,0.739336839742305,0.0787256785549909,0.738981964506232,0.0741422427573803,0.812482360121149,0.0768205251289078,0.534357832777255,0.106383700269917,0.892114610125038,0.101788730696825
0.924843367893516,0.0727720177333941,1.22588930710238,0.113988710457735,0.237966452038685,0.0365999786832786,1.19809500028284,0.279673469088414,-0.479307891380537,0.0822606367589808,-0.0874304853907105,0.120627476847474,1,-0.89765836777515,-0.116777835884255,0.171372836064167,0.720520064282012,0.0750165840317283,0.76197009286539,0.0687748048520569,0.60349202472847,0.0886567094299104,0.731393785749039,0.0980458496823181,0.451504565980172,0.134469739909281
0.940078470184199,0.0641243741288232,1.14774693167698,0.0994626093834704,0.24708614197945,0.0373011171902416,1.00479046133378,0.206425583533382,-0.454392899381283,0.0741235364518791,0.0433477549690707,0.107298790129435,1,-0.911946981651195,0.0263103095002769,0.152927030772577,0.654936686503795,0.0752812273747269,0.673971402323386,0.065912992468037,0.75146470911123,0.0658534062542991,0.617367587609625,0.0864001766709096,0.720831287755773,0.127820070730628
1.02984918312027,0.0664327492953124,0.968466322161243,0.102955920074928,0.242186978092494,0.0370424443616634,1.08750426961981,0.22803869778492,-0.460720795506128,0.0791756466535579,0.303078579747884,0.135733382984421,1,-0.897732475125126,0.0919243081508427,0.188057078583204,0.710232972446499,0.0724836584958058,0.742002675504017,0.0623903350497199,0.70302778344119,0.0687003868708418,0.676237981162205,0.0893429628367131,0.639576455762011,0.130286238901196
1.21701075591055,0.0743691490469977,1.02761244594885,0.109110518896473,0.217604356267867,0.0339753247793407,1.18858365446848,0.260801636436426,-0.424127277144525,0.0757229861469616,0.0590239044908573,0.120371845712364,1,-0.833964444083489,0.256651514191205,0.185920098484099,0.784474870338009,0.0826360241212606,0.762243835439377,0.0722364977870003,0.71149236058072,0.0740977038227571,0.916827923419898,0.0720924134873985,0.809914209632232,0.101683865594961
0.980610957280875,0.063760507466235,0.920105439719505,0.0929474924584369,0.199042438000247,0.0289560416993222,0.858259345940803,0.157252326137128,-0.365780334113591,0.0556272322170283,0.103030893161455,0.116242985318501,1,-0.884989749225681,-0.192388657003383,0.178705911681757,0.76563807027577,0.0764254959733264,0.704397656829931,0.0671207810364009,0.685565785587757,0.0687284819848067,0.688421020550528,0.0800974852356989,0.585077530508444,0.111756388603569
1.02676665036511,0.0708778156083896,1.17530711330881,0.112906232124479,0.302118054209852,0.0469662306138921,1.11746547642552,0.242694953315207,-0.561935460313669,0.0906985351961698,-0.159126129116004,0.1010049867146,1,-0.967121508115828,-0.181199703174981,0.172747294679486,0.7443699600525,0.0747525955549273,0.885422652204085,0.0681231940527704,0.749930333609188,0.0754608019957888,0.581509637720044,0.10434489205084,0.85675299705579,0.109509433526491
1.05843820035091,0.0664658421280326,0.938876912146477,0.101807270321556,0.256722760105403,0.0395041070365153,1.09840554612775,0.211624813763474,-0.460620315622135,0.0772316025381112,0.0669686532415304,0.110686820700916,1,-0.867420223594398,0.194048147325998,0.158821006394377,0.666662544608114,0.0770006693918634,0.647305027137269,0.0682438594100684,0.659758494728467,0.0724298995830761,0.812938926527111,0.0901881844571579,0.655351641069211,0.112211641741003
1.05068727044577,0.0701173520653599,1.13842496367088,0.106400286237231,0.230149634981541,0.0372900169714519,1.01237911127059,0.221199046751337,-0.396827569038977,0.0733120677970692,-0.0562780493597317,0.125657888818055,1,-0.822100861830981,0.0846762992784576,0.188901374903698,0.741159300383489,0.083570774824363,0.676126500004443,0.0662681768452348,0.863237246239901,0.0710936712341162,0.798727924801686,0.088778185396561,0.555053014878117,0.135458278677363
0.930901490892238,0.0596337711145246,1.04290498926378,0.09904539622118,0.218396156279087,0.0327674137295093,1.12744114997808,0.207540235345236,-0.496214483422141,0.0727577069448782,0.29828774265685,0.121431020474717,1,-0.999999999942768,-0.355484297996647,0.170006337124131,0.736481895667189,0.0777729584635659,0.676677465701223,0.060837938016954,0.688582049412614,0.0648575132535287,0.813626333079422,0.0821277410533406,0.41171075432003,0.120625560715283
1.06786626284181,0.0745719731096945,0.846543741179274,0.104634693743404,0.294339377163162,0.0462018472178029,1.06299367950476,0.240588040721863,-0.489315922856693,0.0884421444040656,-0.0714512035341136,0.110696359679213,1,-0.874781971437112,0.0374780924382328,0.169583027983238,0.777928736414609,0.0709893947415868,0.642815515167161,0.0783703172017801,0.682727928341777,0.0789966107871756,0.728561592567487,0.102885145899961,0.660175531182273,0.125173510359633
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02063497279992,0.059795767020389,0.727944964696589,0.0831844408368517,0.167527491079029,0.0265592754250012,0.490444230750867,0.133921167796699,-0.271409681677889,0.0483612479397195,0.0199017956852999,0.103314582224065,1,-0.946863724148437,0.0744714641502207,0.176364998165108,0.593520686206463,0.0819927094931044,0.531582745173108,0.0694573962303442,0.691729102803021,0.0733898886358626,0.541061853622632,0.0931058750812653,0.528484291611943,0.10687282558501
1.05721940739021,0.071453885029223,1.00486003478209,0.0970967934022994,0.273565027516262,0.0396186509411817,0.899552847980234,0.208762692523422,-0.464599664569011,0.0749853048082435,-0.17147287502125,0.0864434892034511,1,-0.936559260062438,0.19637525518801,0.179138514540672,0.622841443057378,0.0844598412295082,0.76700440838736,0.0653676199305778,0.70385924355302,0.071626953502603,0.609168904091061,0.0886630989101006,0.780475360736626,0.0958607588692319
1.01923056587615,0.0711682105886325,1.01817765842378,0.112244206852569,0.260053628875225,0.0422558774458071,1.28659124819363,0.260742120549371,-0.488159506700323,0.086461320153511,-0.112226645613795,0.114135355331464,1,-0.843936937967468,-0.0498970183406063,0.189945684510053,0.701924396882566,0.0806935397086673,0.767651778412967,0.0653289878549742,0.734409487034247,0.0694821460171252,0.662668470745713,0.0972523636916293,0.662273144287277,0.130844017022264
1.03895108076343,0.0674081839719983,0.89328040920991,0.0938878648969564,0.212868759884136,0.0325798501934628,0.769621791855401,0.1823382137716,-0.357171380318877,0.0642182366851297,-0.0119505777722258,0.117511723130714,1,-0.882433544761416,0.508997701794407,0.160641655920052,0.546543203961866,0.084077548772617,0.651332209358129,0.074515716051422,0.666693116077151,0.0748431582624334,0.634383461905443,0.0888357804500502,0.574279443249087,0.116433998266627
1.02346405444413,0.0672848595060963,0.738300640331146,0.0923933763313022,0.215911854814387,0.0358192421604882,0.973033568564167,0.199555704067849,-0.444324070744083,0.073338180279051,-0.0263500430261059,0.113051842176853,1,-0.969388103190439,0.0113610385033306,0.169978204584697,0.715363327834682,0.0765647660546663,0.685751774668616,0.0647447729305288,0.535396350779074,0.0837827565906991,0.666747612138053,0.0882852316780313,0.696024814677721,0.0950549201165571
1.03146144183374,0.0705360862038485,1.15448503832536,0.102996642766591,0.268346724008525,0.0428467112064889,0.742294211376813,0.184038296235201,-0.388267613171136,0.0742267076153394,-0.0297946655357647,0.103695945348868,1,-0.869951377597313,0.0954210884809775,0.19351168729025,0.726371449831297,0.0813478481136628,0.67942899707155,0.0740258024497407,0.714290739223759,0.0764695412507222,0.683211899943792,0.0889725216810751,0.772235822851792,0.0999123521966197
0.948413554533957,0.0615845392045452,0.962820760429174,0.0929249835396843,0.233146001178788,0.0367960717854885,0.644997411388225,0.160444289579439,-0.371440651971779,0.0641536952880873,0.0352381839249348,0.122884347088818,1,-0.957847701933533,-0.237752525332434,0.164570161638847,0.692684940186298,0.0702548815644121,0.698304133593958,0.0645838715878679,0.612705954639754,0.0753124597433556,0.647937982541582,0.0922112782682279,0.659574816894691,0.114574270477276
1.02694512001991,0.0731677056395073,1.03194972068793,0.103492683558235,0.220554015376492,0.0353762177495555,0.860906134480317,0.188618062266255,-0.347857304395418,0.0640076874818863,-0.0641084736367187,0.122925905811818,1,-0.798299287304552,0.185289969421384,0.191798270249281,0.707735795297844,0.0773878690761566,0.753128713316673,0.0707065750100694,0.620525196280549,0.0762624500440184,0.766701323299041,0.0856666623038678,0.60915956026294,0.125400755953849
0.971609004559016,0.066722620979823,1.07099722168564,0.0986737100948944,0.262421730860495,0.0403298778064896,1.00719197517243,0.21762094960176,-0.484819119298586,0.0763238173073505,0.193646480606164,0.135491693777189,1,-0.943026098352779,0.0682312155851722,0.171331032485332,0.659172354315479,0.0780034469595736,0.741618650348812,0.0626388745327486,0.70582751056205,0.0771564754206508,0.598546599662525,0.0997579256410386,0.628117733139124,0.124843008110963
1.00855979652099,0.0650220790715054,0.753181583385264,0.10100353784208,0.282188104785902,0.043325999379114,1.12689478458548,0.221711861484026,-0.491967938326621,0.0822726668376887,0.0667617598318051,0.125915653912229,1,-0.872420304642585,-0.0298159340318418,0.160563750435754,0.680709840255995,0.07697443834899,0.627461554435871,0.0678720780170997,0.626574476389473,0.077740481559057,0.612322187899383,0.0938208231672631,0.788525060488252,0.0946121920128874
0.895050199659799,0.0707022202279865,0.933079490177867,0.103150969565091,0.272220094700728,0.0444186123742529,0.921171227092265,0.203484973246423,-0.461742881394902,0.078564824168349,-0.0640552097824421,0.134130974000357,1,-0.922082832295489,-0.2804349129377,0.184263232433544,0.672225951931479,0.0765523440343949,0.579689430005042,0.075943475242147,0.722198381547848,0.0767764262054791,0.506505691566523,0.104215734581546,0.613782742700631,0.110771797074541
0.981630061749578,0.0704249826030789,1.01287560959952,0.102954004600286,0.241206799132557,0.0359270341555666,0.863366026385307,0.192977844754382,-0.391027939237628,0.0682418190430217,-0.0115566670626952,0.130910792145703,1,-0.85687118561155,-0.0897450778284809,0.188948532941989,0.735010601162831,0.0751494644095554,0.77098980177439,0.0672606145403939,0.578721358307111,0.0853606570528573,0.748110032316999,0.0891845967343174,0.812239613609137,0.109121525993891
1.07710547403302,0.0673298967408416,1.03377183399706,0.0992607858375588,0.246381243311927,0.0362822315968899,1.04815544194805,0.207243207610608,-0.479185596967976,0.0730621437770148,-0.0203367762223184,0.0876545929540187,1,-0.942946576029271,0.0805715614460227,0.173049115303434,0.79911055974034,0.0737372860819479,0.717825211297031,0.0697939260191746,0.74204061530647,0.0722308411559198,0.528501088936086,0.0922300823333738,0.720776993884329,0.0996855197332473
0.981772074883267,0.0637864253008611,0.90750777829804,0.0909055395279876,0.244117187264805,0.0354591947455671,0.817419035785442,0.184099975104133,-0.398546827237419,0.0685003508338092,-0.0503181778512205,0.100467251648324,1,-0.892190929934937,0.00464773736978067,0.156919991926473,0.497198460805314,0.0797407805309945,0.761381296935134,0.0604463653370144,0.748235619071143,0.0678412910774651,0.528702149752666,0.0915718932363475,0.736658583477128,0.0996896873022756
0.964977047102759,0.0652838285133108,0.969606831417307,0.0967391273570088,0.23487861508788,0.0378237273896432,1.00339788473273,0.199300290488355,-0.434280045546813,0.0710283235068459,0.284406527546311,0.116348959321312,1,-0.894564264730888,-0.0217999878564291,0.16707554822879,0.673948164621656,0.0753511611599451,0.733526816840566,0.0679472571292116,0.626797743348714,0.0718392712072395,0.556149495443064,0.0866939975799327,0.759246079448038,0.0985871090995781
0.958880914914599,0.0651268386216136,0.986050898349456,0.111220630688584,0.241676498485826,0.0404531018153036,1.0894705371135,0.234156565427659,-0.436704569004746,0.082883027839253,0.0468713107097083,0.114234112513101,1,-0.851065098305651,0.130536479483283,0.178733323552253,0.613112155583763,0.0762329469358222,0.676460856202517,0.0668806088667172,0.653682507801345,0.0774061574795626,0.645235225226803,0.0982389243054288,0.799499415500619,0.101880666349755
0.919254930815943,0.0639521510118659,1.15392943422048,0.102040138094082,0.237002406302644,0.0374173178607322,1.15301629146458,0.212985714251685,-0.521424071138392,0.0794746324845636,0.311728169106929,0.120444039465916,1,-0.99746341733721,0.0241333699016554,0.172992005046954,0.769040655290366,0.0654526412471859,0.594844327387179,0.0646020028101631,0.675701621896216,0.0694137265496796,0.680279597348443,0.0910130085235695,0.67548647377967,0.119319421465189
1.05624585738239,0.0706254349717261,0.958036474397825,0.0988953250014008,0.274269675322914,0.0434912678397746,0.930531588622766,0.197497470286222,-0.42191296284218,0.0736594007131388,-0.131673087018534,0.104980729415768,1,-0.835157551399664,0.0790107937038741,0.176109310356795,0.71742231960834,0.0782271363714943,0.66734486695783,0.0646423783510085,0.768553249670792,0.0732157813564004,0.767455971547626,0.0951868656960761,0.810182933790212,0.101257830923508
1.00286803010069,0.069948980731045,0.933316126348964,0.109645778966884,0.295707700241192,0.0457668545107032,1.27601104891493,0.236333593593264,-0.554100807829922,0.0877639461150364,-0.0418166657801188,0.107904133653128,1,-0.902049248415174,0.11971233638727,0.168184094118869,0.612099759858476,0.0806415617138927,0.650023779051802,0.06620794626192,0.829132352151254,0.0741388905676785,0.57795814309714,0.0940367227890636,0.719537849605668,0.110898801692154
