"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.935401498255826,0.0673479504794004,0.998844220325472,0.114207853948992,0.0743631508815807,0.0154592922534474,0.867132958205389,0.222996854906535,0.0815535776437781,0.0344647376462729,-0.905917286286427,0.0134097658874236,1,0.321159874426627,-0.164280095688027,0.165314702156545,0.647809168009033,0.089456505289462,0.69353033405783,0.0818625396245439,0.581078599541567,0.0899074711423281,0.748883365393853,0.0946622128544582,0.682720104777582,0.120726610615011
0.972823323769024,0.0613164425484378,1.0212834721304,0.109751366375907,0.0577027990455496,0.0112188380218461,0.748706627897176,0.207506592127343,0.0733516833860792,0.033131756442871,-0.889852966401783,0.0151745867918691,1,0.352903370379367,0.191995071240494,0.17031685442301,0.614453493742778,0.0909254213935113,0.686305772284787,0.070831001177153,0.544255776996681,0.0872822979405921,0.660828547531063,0.0913211408095942,0.708966995069716,0.118418867621536
0.895741262535901,0.0529379049677309,0.90398114177186,0.102877460019888,0.0482889745217474,0.0091945902494274,0.685675563839076,0.207932701775875,0.0466036573233169,0.0288642534257269,-0.891139653973023,0.0143451156529211,1,0.256115977764123,-0.200473774993298,0.164569135180438,0.6398635549357,0.0901808031455744,0.73702998001041,0.0705994237252731,0.652493095587492,0.077321338775432,0.823896730926508,0.0804966592720265,0.554389806600734,0.140997633570779
0.950895395586141,0.0729824425599744,1.05958147762052,0.117132569789977,0.0812815569537552,0.0152614045407574,0.937251319934446,0.278856378037745,0.0565296827235172,0.0416953621808289,-0.910203872601982,0.0127803899924469,1,0.204810638090901,-0.156351310313845,0.176104314148638,0.654056636988823,0.08616666948926,0.761213173847762,0.0777583431606085,0.684228813177779,0.0888196408719603,0.741020080121265,0.0976360880120456,0.679333930425156,0.128158898848375
0.982647604140043,0.0567936222703371,1.04084208510669,0.107907069021879,0.0363688450789671,0.00803112739703034,0.871410172253494,0.209874673908338,0.0631551004674165,0.0282546109562617,-0.890381487232231,0.0148564081779207,1,0.354758134714432,0.0822384039454428,0.169310772500935,0.714001723642125,0.0821333817772883,0.619345043581109,0.0726114983032493,0.574883279387323,0.0868743429905065,0.548671798394591,0.0999304106590957,0.508371936065917,0.114900563479993
0.939042976566607,0.0586243854798193,1.00255850575207,0.113522318147339,0.0631616940234739,0.012795025068899,0.946272700380044,0.256108276270863,0.0626822127980536,0.0386678060717566,-0.880298164963749,0.0158279974093399,1,0.256394839145938,0.000121972957368893,0.151565489272643,0.600237324613693,0.0864404927322197,0.604619144041098,0.079024894028595,0.658775472048273,0.0823965629220584,0.609342687915698,0.091918475519155,0.77771811264058,0.115129511435344
1.08303976881521,0.0684473442878339,1.18466744184876,0.118430172177846,0.065554114846618,0.0118939320397173,0.858155045810134,0.262772484874536,0.0778391636692485,0.0353449709019397,-0.922423649332178,0.0114790017694563,1,0.328182411608764,0.17443621202669,0.172295416404628,0.783735644911133,0.0933178511661753,0.722520324499775,0.0889347953629464,0.738672238578106,0.0787833431252303,0.886394213789117,0.0921143279565367,0.832401946006689,0.112801902543466
0.942136571222559,0.0666484575487887,0.823320178074166,0.113992713279793,0.0485147239932806,0.0102325261440014,0.884651564120226,0.240967813892185,0.0534036753976053,0.0283605891155449,-0.86895993059636,0.0192102349312941,1,0.257779418779285,0.00695006427024439,0.175200128235517,0.621100436808976,0.0938895417060036,0.616757036608308,0.0860005362021017,0.486492713541789,0.0909684006136187,0.747959598001085,0.090691997647858,0.597025809899294,0.117067269710972
1.05048157210522,0.0633079506012985,0.949930478066129,0.102376780560095,0.0639326463544019,0.0114748445205428,0.700294176798698,0.197746238151426,0.0519108485927607,0.0330493634094846,-0.921073697874497,0.011129718532569,1,0.24533331667614,0.0929570426601695,0.172326643665029,0.667687822618645,0.090659330009092,0.695018988315609,0.0798161009382681,0.863101149141856,0.080744488125622,0.811452140467288,0.08560504105452,0.80266483839831,0.112602569215024
1.02127490678943,0.0664333170792361,1.02321745491088,0.117873595670092,0.061848165216872,0.0114075246020269,1.22990637036821,0.277139925826552,0.0857067282933983,0.0382939594750826,-0.903761649516287,0.0131133930684244,1,0.310753108252031,0.071477279612132,0.161257714822467,0.706449280071169,0.0832465453584803,0.719570036744947,0.0819550832303459,0.637574488519498,0.0815032593434466,0.800154849468042,0.088534928342519,0.79262360617683,0.113172705317262
0.997098007020132,0.0682449991323282,0.977796054448258,0.113819528020984,0.0625604381683996,0.0126666768310986,0.908852428464964,0.251031335923348,0.079148830869991,0.0361000682518427,-0.900144777693771,0.0140799833609239,1,0.331931086306053,0.0619786297033135,0.166387039683342,0.69129861909306,0.0869400107635689,0.698355814952885,0.0832343332526626,0.751762619308333,0.0888289278186143,0.67756589558685,0.0975484199015231,0.661129567985424,0.125586615254222
0.995561272643074,0.0686054127205482,1.1374099496486,0.122240281224294,0.0554284018153361,0.0115541220897144,0.837416403999569,0.241208018269619,0.0207192152000429,0.033371497879188,-0.898154884991294,0.0146449711325331,1,0.0961692858367188,-0.221437649311009,0.161550388115959,0.771201610921781,0.08696380855206,0.861364862893027,0.0772704074267872,0.629310424401012,0.0901722772494112,0.755890697622479,0.0960544475067832,0.522473874729166,0.122525487389841
0.90373815643835,0.0625079719543506,0.875334778726102,0.119050983142721,0.052409186950205,0.0102270791587092,1.10119648136054,0.275962954581234,0.0671547796633826,0.036632585929108,-0.901412830008663,0.0137711739544582,1,0.279537971819932,-0.150029163268561,0.153403383338848,0.710044465770734,0.0799265986963717,0.629414879751701,0.0794708737401996,0.618708315225384,0.0875624664800067,0.644497474187074,0.0953534115578342,0.638674518434652,0.123059086733277
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.97989846485817,0.0627041560688772,0.906262996484291,0.119312409718752,0.0436696601252451,0.00949220297019845,1.23788740198216,0.267793875041379,0.105541437019241,0.0328351102645451,-0.880629066825696,0.0175349543179031,1,0.453933804173542,0.166168119678707,0.157526934740145,0.688477801507741,0.0814724349328959,0.664197248498083,0.0787655334668073,0.581827816183261,0.0860493580703402,0.701153597381922,0.0934309754767012,0.569488281750608,0.121700903941732
1.0228601701989,0.0675027213102348,0.858230830463967,0.129416993692342,0.0673973449419518,0.0122572358719017,1.38942796449272,0.350602335930838,0.153021893178216,0.0454843655149675,-0.89703421511904,0.0152415877760806,1,0.500050837357613,-0.00974730967272602,0.185086640710384,0.755253421901008,0.0884177594299279,0.65743573849194,0.0860134786325728,0.716932961109717,0.0831775820548826,0.770880771853134,0.0895742842142999,0.688963977527838,0.11313940435827
1.08101570291596,0.0677117098837437,0.914594807311769,0.117371358428474,0.0588196884312978,0.0106312684648416,1.1361296381746,0.281706483915905,0.0995088158128684,0.0366126861554672,-0.909608233190874,0.0124853364383494,1,0.384933982998073,0.190169712974882,0.183157396635258,0.699198886298397,0.0870457779047045,0.676834819156821,0.084302598623786,0.732478339235086,0.0807492603999352,0.774289999888114,0.0836122276959955,0.631590379853608,0.111619462521806
0.886820313628732,0.0564803213554283,1.10701978073682,0.0982960986115111,0.066961589851222,0.012638895727323,0.500911123635668,0.178110048563385,0.0635345926895705,0.0252083950883931,-0.885221313448906,0.01572658083466,1,0.346910171615204,-0.250932415766602,0.173926899164443,0.581125384116349,0.097726988029545,0.734719927180983,0.0757642740254307,0.692836495770369,0.076111072173768,0.474037284182882,0.0986250064681959,0.577216143724476,0.11893345644588
1.19136196111288,0.081186934355131,1.03582555913191,0.123533580218919,0.068587432837161,0.0135341904230985,1.09848182796408,0.300853069639876,0.0618716564116411,0.0415523938488173,-0.909679301320767,0.0137610440893853,1,0.225409922977144,0.25288103205013,0.176927543655814,0.884659255688363,0.0880020332486852,0.638958660092577,0.0858559116390264,0.903206396471676,0.0820098896638081,0.743676084869557,0.0990803575448303,0.749920631265331,0.116563969729169
0.948432851953208,0.0622338963019043,0.935602453378439,0.130441618055488,0.0719637440744154,0.0122100628082336,1.57668904126801,0.361951547945639,0.158081611148625,0.0472744083497749,-0.903542331847121,0.0135085724698085,1,0.469300972099646,-0.142628891328154,0.182370496320824,0.644660593962076,0.0896533627437851,0.774458982473359,0.082747031775767,0.705707319636025,0.080354134236492,0.595078454470382,0.0932592271090496,0.685932731845872,0.106109827165192
1.01150565484839,0.0644559900301406,0.757103875631318,0.107266509269531,0.058050827930804,0.0117336900433961,0.794709361286863,0.244041859608182,0.0402651663880625,0.0368392185415697,-0.909326270196088,0.012474091548496,1,0.187465400754823,0.0872403693572209,0.156022141014172,0.691924286531282,0.0851671500322939,0.71609566494677,0.0784982933555584,0.62759421231402,0.0859402946849762,0.693402098917598,0.0972611756357702,0.662852675405108,0.112218347540985
1.07316588789083,0.0669189010153258,0.862465831880387,0.1157330035378,0.0753135873426129,0.0151329012189701,0.870457878571593,0.23741750135518,0.0429991152602915,0.0408025274763285,-0.905912515008126,0.0130716672670994,1,0.16793799825081,0.192189222109215,0.189589979822949,0.751808444418778,0.0876128438964806,0.634532875022645,0.0824940909627687,0.744843424425102,0.0818587536182534,0.814829180478191,0.0915577076176191,0.666642137330613,0.126861057535579
0.935728162868763,0.0651361031020542,0.986549561593599,0.117156742628037,0.0686349957702985,0.0132605888850952,0.88906806078856,0.247667533775698,0.105327754466009,0.0397353010180798,-0.916383161716546,0.0121099396891813,1,0.4263855864215,-0.182035360475426,0.160803863789722,0.692120649706823,0.0940639611946977,0.571649585525466,0.0862539233684376,0.709841492381213,0.0789590215240937,0.733672002835848,0.0884412947413389,0.875250726293716,0.102835315774128
0.989164768435341,0.0598983001927662,0.988316940590596,0.115087104976215,0.0675335052251181,0.0130936589444507,1.0408620579113,0.294387790118485,0.0866477728251518,0.0381061925756472,-0.916402784664355,0.0116268065393739,1,0.32681438905469,-0.124993972212605,0.176611985237724,0.606900436030261,0.0914277536286282,0.854771952224777,0.0741351755422792,0.669822688093398,0.0815881810951554,0.649997617036112,0.101459353088186,0.718594231658651,0.118206824637133
0.929563011045404,0.059798809275439,0.910386047083746,0.117630463804524,0.0432410240450211,0.00907949960935312,1.1830021300643,0.238837539979194,0.0184524909462293,0.0287889720787517,-0.896061886108044,0.0134640484158586,1,0.0815857391247081,-0.107403392284085,0.147621729605663,0.674707724134544,0.0872967397795603,0.60632571810229,0.0785748076588458,0.689141000926346,0.0819942850957518,0.704055914656511,0.0838199247847842,0.676723266596768,0.11422074868976
1.03534194813647,0.0605038557460498,1.02899892442941,0.109192365006611,0.0690953087872159,0.012612837944435,0.635045513071004,0.190455275387376,0.0863973099369072,0.0347883104266239,-0.898124305472748,0.0145236405647298,1,0.412452094694742,-0.00436268987845352,0.168724806311765,0.704888699315714,0.0901084584127843,0.640147380579194,0.0800907883664478,0.737180381853338,0.0734351331736497,0.724253123854251,0.0797393075259323,0.68000420645562,0.129223735519206
1.13454799810714,0.0847449544118634,1.03591793602788,0.127275811755947,0.0914951504763322,0.0190815953744998,0.945725113627126,0.265453314539848,0.0420593907569869,0.0445780619248305,-0.913949383148519,0.0135704992954122,1,0.142982036589952,0.111166304803803,0.184031600032826,0.736813670825121,0.0937254241977656,0.831395105196238,0.082357777053894,0.649682113859343,0.101120980737294,0.801624556846634,0.091261318082081,0.685348842644397,0.121434706751728
0.982862491718713,0.0671022725105695,1.00247070578438,0.116893347780447,0.065884829479174,0.0125721241015382,0.953503734826893,0.238716482400581,0.0642787297981775,0.0362262872944702,-0.913201198911091,0.0121304425062228,1,0.25645630091349,-0.201385693496258,0.172725209648942,0.802897047499217,0.0842477738167035,0.760821818331221,0.0748553615594749,0.760140546902215,0.0793744903660137,0.560984339724949,0.102840878550166,0.83907921380103,0.109650595579283
0.924431603248346,0.0626827244638412,0.859975182218452,0.114952357124694,0.0536998462401611,0.0105922376759208,0.926213216650629,0.264722114976776,0.0776066580113888,0.0365958344733909,-0.890608354133872,0.015597957655174,1,0.347982155324051,0.134415502278381,0.169771361270764,0.533116137794126,0.0925724534720172,0.746865466349556,0.0777803129673486,0.61357134769859,0.09025083727229,0.616420114097224,0.0966634190717781,0.790747283833104,0.122328676003349
0.966722397869745,0.0703239766884236,1.13498585876303,0.124084046561719,0.0470809584964424,0.0107650889760747,1.09074808636387,0.266714248086679,0.0626730948086958,0.0341432499001964,-0.905133471151427,0.0140984483107204,1,0.276564391718666,-0.0961106178434076,0.179764321670046,0.638228614674672,0.0943925770501582,0.675212792829873,0.0871467044741609,0.736216169575209,0.0887064751885497,0.722494663036777,0.0909377353818868,0.493147041778563,0.130965269908055
0.92456168447718,0.0590850733973129,0.785275393885737,0.1068129774345,0.0524994072437719,0.0104791770566687,0.9573135904111,0.234376377458904,0.0898196723459711,0.0326694787928956,-0.883249483316054,0.0169427962863453,1,0.400651851735065,-0.160197074252504,0.167013562365809,0.742987700732108,0.0874666061059062,0.516747170098111,0.0826312161256929,0.72603433961034,0.0792436289141759,0.578487543189118,0.0928250239551069,0.671601377867734,0.112916480834563
1.01075746765426,0.0641623537675687,0.915110529648017,0.116962762382043,0.0404160924358023,0.0094369730650998,1.1083895806272,0.26096904237781,0.0719927941113069,0.0344297618302918,-0.891707215269514,0.0148322396158917,1,0.340146221460562,0.0866705985986687,0.166887100872886,0.746767820801271,0.0788336988936875,0.650981729030565,0.0791133125078511,0.756578325825341,0.0820273937826022,0.433425701381546,0.108337433269664,0.582213524268358,0.120850881638642
1.03014607587982,0.0652870827699016,0.972518599974176,0.115135771957012,0.0634741864022463,0.0113176662172053,1.13019212911646,0.284985990405003,0.121165707419464,0.0403420245216373,-0.893928266969307,0.0154045677905391,1,0.452381682602669,0.0708822869083235,0.193541071862687,0.633980122204725,0.0983518122714157,0.598808270722364,0.082768405593956,0.764426881483255,0.0771377793721793,0.698186337104833,0.0906780006437597,0.820235845161637,0.104392679408214
0.897045351318287,0.0572249542974196,0.971235938911753,0.111254081971808,0.0618228415523511,0.0115231521855053,0.882182444615847,0.217408059307451,0.0486119892530593,0.0350101171743409,-0.868356031596174,0.0177435923769248,1,0.208156370324483,-0.308028940254328,0.186545317321241,0.669590934942944,0.0944824138586668,0.651184455855625,0.082338933805214,0.659527156823109,0.0756970842172691,0.613973921855872,0.0871636163434213,0.800929990938798,0.115294047588889
0.809372089634298,0.0480656835341064,0.847450103696745,0.0933126390424808,0.0373962326414866,0.00796945958737062,0.460199804016587,0.167132553094127,0.0596457747514737,0.0250133180364605,-0.862497724285352,0.0190294759324918,1,0.454666067184159,-0.194090649896374,0.142274594840044,0.518203106216476,0.0857987902850086,0.583647808050612,0.0730849123817748,0.483344441297404,0.0859613490481985,0.66139304433055,0.0929906136835365,0.499116072666512,0.13157454434193
