"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06697288668533,0.127777495509811,1.09522093770278,0.127188971887796,1.00665094847439,0.188033579510374,0.397622986800298,0.248538247553139,0.374677304301827,0.1600557869185,-0.736491026648702,0.0504469718025678,1,0.592218802484931,-0.122146396771561,0.260170072819899,0.785724265192719,0.10707669473916,0.78367222754021,0.0960984938289999,0.830663105555652,0.117053583808711,0.683014068640077,0.144091937239403,0.850929030119575,0.157567362787485
1.31655223422331,0.147802905955437,1.12615658902391,0.126424808752434,1.33496351040291,0.26762053888692,0.0916817428389363,0.166537877978429,0.143185061928742,0.161747530016987,-0.674185252980546,0.0578998584097336,1,0.409281000043206,0.0626548564362,0.258746220004163,0.71682573906562,0.11149921743048,0.863319517312916,0.103436839859271,0.82795376629104,0.116869258515719,0.814223675546548,0.136469640876959,0.606197077506535,0.158586278555555
0.893010935579662,0.11058089715116,1.10740579462494,0.0985522728098154,0.898167470316533,0.154435808007992,0.0844076309506028,0.130458042023571,-0.028918464741,0.0971017427999152,-0.553602924256315,0.0668518190393026,1,-0.105028150151401,-0.549141857049014,0.248745936965081,0.788316915988478,0.0942298848718221,0.63007089478146,0.0988540438288492,0.675086048589802,0.089476439889812,0.510514607006644,0.133858497607913,0.864261211028543,0.129197530730307
1.24544587306576,0.144243016647105,1.10974212354738,0.136452987802969,1.35399784497676,0.26514453002696,0.314685876612319,0.226365156809759,0.271139858825071,0.168191086705879,-0.738958148565727,0.0504123040846081,1,0.415380163668826,0.018325896241703,0.265247815840614,0.879903516897671,0.0977369129297284,0.770096118549157,0.111270288043962,0.963214354845888,0.104335367957874,0.78183222368473,0.157103330765759,0.779001604832804,0.151550766253678
0.789368355498402,0.104385739272934,0.816312744953968,0.0977889339479403,0.847814793407495,0.156257983837822,0.0111054822370109,0.0261856024819965,0.0970329435176522,0.11475607139782,-0.616305694749417,0.0668000552162379,1,0.999999999959527,0.0540433019836482,0.208507040710049,0.61609318319878,0.100337508036729,0.56311263702766,0.107401539317572,0.439582933173382,0.126064646677422,0.630466689679921,0.118135244504583,0.698059034579638,0.154436095516529
0.940438084506583,0.116580324424912,0.796139578560971,0.0991988492520325,0.922096643892435,0.194559574304612,0.0287777892778958,0.127644292140473,0.083459264631278,0.111443478279569,-0.516499308208032,0.102877679345698,1,0.512339239167968,0.124535306535532,0.24580578050669,0.518852275659453,0.120872831974784,0.712180507029738,0.117017446579998,0.663547866196517,0.110048094108284,0.536736287805274,0.140361357361771,0.623232337280641,0.165014073218217
1.13380036000105,0.130762484300391,1.17609053905478,0.13668200329109,1.08590395764714,0.212270714780082,0.159457727113149,0.183128995514448,0.131690753475839,0.149163081765678,-0.670596668586481,0.0592026764656931,1,0.3164730917227,0.0757252655264061,0.229561635728422,0.648465467689077,0.116375944566988,0.800060381950732,0.11016515208729,0.781319428238868,0.10747496005603,0.936677049152926,0.124371240575103,1.02904510623935,0.148978851135399
1.04738905268835,0.0976762714862631,0.790838504219073,0.09154336498872,0.659011821192776,0.10823569753094,0.0289425212858483,0.038983543856408,0.138106710908092,0.0946347111420526,-0.487421312910949,0.0754771353462716,1,0.999999998305334,0.321145303832528,0.222608665884648,0.537330199408824,0.096224235446114,0.668158818937593,0.0975365651728152,0.669969652244305,0.0988412824689752,0.6426446489236,0.123318135869887,0.531409466621773,0.149640813214821
0.932135359327808,0.11151284222946,1.07144109036559,0.105185487600254,0.91346127501926,0.15820288667796,0.081528146887791,0.0710723199668483,0.272897059343379,0.126370362897064,-0.495230585082076,0.0848242624379087,1,0.999999999947531,0.169302725548819,0.279895829328747,0.575018696282684,0.101852062081339,0.613070553789976,0.0944881960734426,0.78452379009934,0.101160244273694,0.453177644205338,0.141327471810079,0.739879624677395,0.151894280750136
1.03524961156994,0.137480340046051,0.972873693271754,0.128299968259105,1.32524475199625,0.268756505278564,0.246203665831254,0.171294358026788,-0.0844391628019809,0.159759778054292,-0.559336203999939,0.0802232489011545,1,-0.147825247448745,-0.545549950309008,0.274767576512843,0.943869394340399,0.101841865551458,0.667254722085036,0.111975018566065,0.73421817675465,0.119177473447976,0.824160448119458,0.142706133888879,0.698985841759118,0.159935346592089
0.933012714911946,0.0924069600550962,0.974394379524864,0.0996122746053845,0.629812775494308,0.10590906271024,0.00434575490827266,0.0144235658490329,0.0523164586692279,0.0863286773445691,-0.514185074228911,0.0775470057633676,1,0.99999997941036,0.0130404823466576,0.223701069934724,0.576364512407517,0.0976234897471244,0.405266218255465,0.10810129294884,0.652100593142037,0.100300087561365,0.396314684328065,0.115091457596087,0.639605182313531,0.122374196703444
1.06207965909085,0.113159461819611,1.03127266392292,0.0965100482526252,0.826640474433191,0.134458139926045,0.000527178087850727,0.0125176168183369,0.0208745005603803,0.0983590140124496,-0.59797580076073,0.0619273964141871,1,0.999951843398724,-0.0534904093556238,0.238631036455763,0.761315642588685,0.0874695096333888,0.641951616829418,0.0944590613576579,0.815874213791452,0.0926038900593345,0.778961168417506,0.120621510834257,0.74832174270054,0.140534635051843
1.20465761214297,0.148880535155728,1.25032027246518,0.145369511771149,1.41941825128933,0.272566803899793,0.0683334717392728,0.172779811773104,0.149368211475768,0.182757440708896,-0.739816028386221,0.0516849316590662,1,0.479607808480563,0.0782100504124293,0.279603567139035,0.826693299656469,0.107726919038965,0.851323627291471,0.10904751642934,0.879352523663862,0.107680369662911,0.753941538466833,0.153476697704006,0.851785902944552,0.142966937789307
0.982163440261461,0.122252229532469,1.21413641487814,0.133595692888025,1.01099702366983,0.19873761033124,0.313253261917287,0.169679640665593,0.0126976204663054,0.136729943772611,-0.541388642569692,0.0870477247629742,1,0.0225631433331292,-0.361918139326717,0.239558411663279,0.781413236833907,0.0993638868651953,0.676890984016851,0.105333084504456,0.933726193452257,0.113776533197931,0.62173150965296,0.134005189680107,0.800576982559134,0.161360229413817
0.931351798993026,0.114796291065367,0.936402041093217,0.095272582800373,1.03791124545949,0.18156265930532,0.011451788656047,0.116145326792767,0.0800174885016478,0.122827308157714,-0.563429119496195,0.066191615822995,1,0.733952822861786,-0.171758319259558,0.208863693152592,0.739260926112295,0.0910091508489478,0.64683855083071,0.104845268559258,0.495114283785931,0.121340958256795,0.70896323152897,0.122599901624891,0.755561864917951,0.110512535627521
0.951435190457782,0.107519510360849,1.00641705642576,0.109179617627219,1.11379545265377,0.193918367408304,0.00872150018140114,0.02401628839388,-0.0985594604082349,0.136390988538631,-0.684522657920825,0.0513776784997829,1,-0.999999999670514,-0.179787187179598,0.220366623892592,0.704629442932299,0.101330361750821,0.764717479512461,0.0969329726221006,0.765964840041786,0.0972370603926919,0.694855232043532,0.113757905440633,0.509785932605668,0.180698800299284
1.09784433152728,0.13944661465958,1.0922997514781,0.135849466722296,1.50591859525341,0.290590222581795,0.228384330455044,0.223947985546127,0.410951146370106,0.203896891363157,-0.718754560563157,0.0509900757304816,1,0.700739012039043,0.189059983098769,0.284472831486082,0.88335795960874,0.111547522669978,0.863265259561501,0.111376852565257,0.992718304867993,0.114004504811428,0.744861399283487,0.137869272237917,1.17308210156741,0.158298257477977
1.12523796577359,0.118281202574845,0.900756253079227,0.111742039243789,0.856408990805396,0.158469365778254,0.0334714254665224,0.0965504838324114,0.139672355954794,0.104153604493168,-0.562842915977155,0.0826246964197477,1,0.824959723219249,0.428881128961712,0.250153011186753,0.572765362127322,0.105805504639617,0.669879497057342,0.10796091622333,0.683302349050227,0.113667500870726,0.775733770107964,0.130911736088499,0.618624331497493,0.167771824325152
0.995462467809226,0.11786914760782,1.07063500250799,0.114562288925931,0.968020052963177,0.173868271711889,0.181546934391767,0.174380043316288,0.196852411923416,0.130264292710842,-0.510880951106095,0.0758833423594809,1,0.469574066083526,0.157055799575281,0.239552684956198,0.695148887773819,0.104279802729018,0.743636296667708,0.102633410999906,0.701155258773555,0.113198019916032,0.799998357635737,0.114161987651988,0.734478193471171,0.15750238577497
1.10758048618834,0.128640107350851,0.926175327430619,0.107497586217312,1.12884279188734,0.217313668683279,0.151669229950259,0.139914241470413,0.238059082690345,0.135653899966825,-0.617147304113767,0.0675000797189772,1,0.57533299705722,0.106248891408271,0.28328715056863,0.578847398699248,0.117334029180448,0.683032591988475,0.110470081802547,0.708442864682327,0.104772512530956,0.795759047296616,0.121764160945888,0.866908721468375,0.125981432499226
0.919062112642017,0.118014227714544,0.932084378045335,0.103500089364451,0.948131221976302,0.156625053173994,3.94125773717124e-05,0.0308675299838321,0.00571495001722151,0.117827279016742,-0.523910767083487,0.0934788463824034,1,0.934890602294694,0.00471131485954653,0.242255041813102,0.611135546312041,0.109729179252823,0.651239385041821,0.106817312172834,0.801198809385149,0.111658209631562,0.423476395368579,0.148158340158484,0.55379658710995,0.156458069590721
0.919441254452191,0.119373113145585,1.12293433351902,0.10617648830063,1.02764622501467,0.190883019412904,0.026490508173264,0.0415238408743054,0.164993547193282,0.130606843046623,-0.573568904955027,0.0765803290103303,1,0.999999998024578,-0.402799288174576,0.247681351451719,0.775379801070863,0.0897439154125737,0.692194407107908,0.0995475546093047,0.619304316473593,0.116167074380377,0.687803613440672,0.13192281769014,0.60393037836458,0.161659484183772
1.07387289121707,0.131839614020566,1.0133484659484,0.134275287401798,1.27377486503295,0.239819823504545,0.400964201010345,0.24199007766883,0.199463220859499,0.195505200099633,-0.544262853040112,0.0836370572542877,1,0.27910247672425,0.363399818456382,0.25350162142281,0.760618733835049,0.100748528179653,0.755505084074649,0.114208703063251,0.590528002884549,0.13034428175611,0.88748059364819,0.128962962186973,0.641879785287906,0.14773743978369
1.02480679634489,0.110700079018969,0.92721215288047,0.0991986140343116,1.03897396574716,0.175440775600992,0.00834981996343815,0.0213361872860863,0.0931409976574498,0.118713052321041,-0.487770899934619,0.0918069354929446,1,0.999999993310676,-0.370425299462796,0.238357437300072,0.863330878986094,0.0937843679568816,0.730332717332925,0.097721647765139,0.631931466779699,0.0991378510406514,0.739724354496072,0.117195461814123,0.639071265946359,0.158516144602672
0.898278360581046,0.112828724999045,0.968013993120073,0.101449299251995,0.819909202914852,0.136711891990075,0.0136035359433069,0.049205288868123,0.105610807997169,0.109766148118597,-0.580992077046085,0.0688904749167349,1,0.99999903411582,0.148278896898991,0.235071291103557,0.549627972509471,0.0946379671556445,0.590232451253616,0.0881668501126717,0.585395766328452,0.111276428648864,0.864336320128785,0.12512392963208,0.647714890181584,0.167447940884693
1.01620487992369,0.12894537139627,0.97469104728711,0.111526235819893,1.12141640709267,0.213189908608147,0.115914171986294,0.144535276345721,0.260942380992642,0.138888044547356,-0.624253769113952,0.0656661808283043,1,0.723757203544841,0.0392579023696734,0.248910356657467,0.674470689537158,0.10527830908867,0.836405498171403,0.100545896264712,0.886792744226379,0.106190853308741,0.665929711366467,0.149147055630956,1.04986808858279,0.169067621522597
1.04445511977646,0.123844583664384,0.979525042291783,0.102603880211188,0.870533302853762,0.152783455699668,0.0645226417485853,0.118456178598251,0.208084225829291,0.107409956445049,-0.559159195798843,0.0697902008798122,1,0.877991666597924,0.29204023613725,0.27319551213368,0.505106617025292,0.105452106515102,0.792081065477545,0.0918003375154849,0.635474072062378,0.109225716127324,0.552008503972314,0.14170660725342,0.781701951022235,0.141395805618466
1.01429839328874,0.125310627939063,0.885430149549965,0.108222560798637,1.03775687356518,0.204761231660236,0.105588094231039,0.141691129140465,-0.0195221256607456,0.120142897823902,-0.601534165933558,0.0753567007490102,1,-0.0589755254480117,0.0882183305632581,0.243099456881063,0.70944230835198,0.107821098946996,0.639136659827703,0.111717905687559,0.701658079692192,0.119687349497335,0.557300490189752,0.135651327539235,0.63524569672279,0.149114224996245
1.15082793247658,0.117016746775868,0.977190506817848,0.107520435265197,0.714371091070271,0.130469823959235,0.106933974256991,0.147806972579491,0.0194840503179215,0.0961401253334427,-0.577788925415386,0.0719563407214562,1,0.0704951847170268,0.259933901217411,0.221346930120136,0.7651901651958,0.0967421821000801,0.658805790053807,0.109269871533737,0.794094345037987,0.106578560866777,0.763550073884127,0.116326170125555,0.484784144130998,0.155350854618197
0.913930368324857,0.11496301306208,0.917878938369663,0.106106424216599,0.862180089308261,0.156478485180547,0.0845363557436432,0.0699384184003414,0.269973262902427,0.118459072833967,-0.392577996554198,0.107960293607805,1,0.999999999570104,-0.120411232064353,0.254488093531106,0.746343940985724,0.0981326222192389,0.517602056455301,0.107883313374247,0.682596664831794,0.118304989906896,0.45237401876608,0.136134297396617,0.780957000330184,0.128101585012564
1.24487218106806,0.130882729294621,1.17952416714289,0.121573369867187,1.15250198662151,0.222098483791375,0.122967013920243,0.094195484123738,0.376456804152626,0.154249439712342,-0.624306489731702,0.0704126551375918,1,0.99999999139433,0.152957820015805,0.301816913664024,0.783651445059841,0.106698562280159,0.710945116347258,0.107018384063811,0.693657775108174,0.119978378044113,0.917521918889299,0.129571330255647,0.664183943323466,0.141898940789135
0.9787784444128,0.106359386391727,0.943295798101797,0.100419213550995,0.692534684195035,0.126522997874265,0.142084899949626,0.0969069272181997,0.0855240473882337,0.0959693449481479,-0.510148206136001,0.0889244273340309,1,0.27264247657601,-0.0882493366686177,0.253912297378477,0.624496435467773,0.110806461260652,0.595846113301281,0.104663731392145,0.662741084712084,0.101707827436562,0.56365289892058,0.11984009734108,0.68660385876481,0.14658348993002
0.873315232764912,0.121534455909985,0.879672453184241,0.115232915184651,1.09378521408947,0.209772044284753,0.0863624866806201,0.15927650191142,-0.0971500763453761,0.166752864636296,-0.568856751570308,0.0781239541501602,1,-0.316092763034579,-0.0969393973389339,0.264352007542573,0.746988849171076,0.111172491637974,0.770613862079246,0.104443315430983,0.519761418778327,0.134443283186921,0.781821583340731,0.113430762988428,0.735438404808966,0.144997082371433
0.8139929881588,0.104648500151961,1.00479693826996,0.105014998016339,0.855446735391229,0.149455089522462,0.0576256798168831,0.0630904635765733,0.222026347923111,0.122315331339637,-0.586703251605666,0.0735736385706822,1,0.999999994908496,-0.357795433399416,0.246809147204688,0.582236844971548,0.107081374847843,0.726860423953292,0.0904241826164018,0.803964378265196,0.104772919484749,0.621964203410891,0.14222413099922,0.658107111591403,0.14008633084913
