"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.24519323428582,0.150589785120412,1.45753084674699,0.221901820847485,0.129703395878717,0.0433429331366017,0.96938947291134,0.365774055816059,-0.354588644157813,0.106508581088837,-0.935921286562674,0.0177236881204054,1,-0.99999999999998,-0.109811084528707,0.285810433355938,1.01527631156288,0.168415500262507,0.93474171842534,0.137516284798558,0.823103753672238,0.164520468672215,0.858294774948515,0.177338270904416,0.929042538275358,0.179850204940702
1.00108529979067,0.116252720981995,1.00110199801658,0.155627632711241,0.0545561865144766,0.0182335357728216,0.875783588771876,0.373911322338259,-0.218517860250066,0.064528722650242,-0.900105571030965,0.025197447906836,1,-0.999692732953817,-0.0620422987419432,0.274144755345238,0.727384081050743,0.152178835597921,0.737265685166347,0.132955528718225,0.60703923945426,0.155646821293671,0.728546638881834,0.149073317598249,0.58544296105514,0.182881028430794
1.11758466225148,0.153605059393569,1.26031300910123,0.203557197571284,0.106943796302962,0.0348086455556791,0.447748624565388,0.269831873436526,-0.2188239879456,0.0888456863025823,-0.922633670358381,0.0218582259465641,1,-0.999999999999622,-0.186353696356812,0.275558123155387,0.78405043570358,0.16588012714051,0.860095839962437,0.149052118579079,0.875081590052831,0.156822451428671,0.828115254857309,0.156041334447799,1.12228501440342,0.189400244883482
0.861932550742994,0.0788253777387664,0.722775051660487,0.0991714352424896,0.034079306242477,0.0104529342119864,0.241701557716341,0.168907931555131,-0.0858707381952555,0.027821965687267,-0.869153853803801,0.0240835470947084,1,-0.946150229601712,0.0780539814226315,0.170262697289886,0.422427871734469,0.131522228229697,0.49200189840921,0.121214981904952,0.652412328055548,0.123684198170986,0.541481291866517,0.136117086344999,0.687189760822712,0.156560449719351
1.17772555682095,0.132482058855192,0.891494034704733,0.168278663537227,0.0697800548359337,0.0222525903219945,0.380276131687435,0.248951470708885,-0.162897787958636,0.0663172240865548,-0.93535766049122,0.0158661756027461,1,-0.999999999997565,0.0705807849763329,0.261562898775441,0.924614821719046,0.144398157339877,0.793064957590807,0.147690623472616,0.78945918760161,0.142581210314381,0.726423523687346,0.16156348143591,0.970577135358271,0.161730722678236
0.914725425569031,0.0875519677265184,0.828714478042693,0.114116446614268,0.0310096721525382,0.00940942501628926,0.171043726182056,0.136087835361238,-0.0728286336021956,0.0307952930840578,-0.851856657928385,0.0299830040047455,1,-0.999999999972547,-0.0620482591850758,0.219970551920651,0.62731004365587,0.13319590481513,0.633987814711328,0.115883862316262,0.54030435884034,0.121118421334457,0.523135879369506,0.138462691768245,0.405801229889184,0.1886004189894
0.943549831088163,0.10787703168969,1.1214998586199,0.173514277578667,0.0460678880459798,0.0155610103995422,1.03623034148608,0.439623373731002,-0.146300894814587,0.0528892067714991,-0.873598085610651,0.0318674135531174,1,-0.669606527683009,-0.106610898683325,0.219654306991345,0.693885183040099,0.148002272411066,0.630380929829205,0.136112411505359,0.769377926218878,0.130887953379362,0.291612689498435,0.165753652336714,0.799982583061955,0.174715804592205
0.946367874227922,0.098793887337687,0.657537477713052,0.127205121379518,0.0385374812356817,0.0127725444673641,0.453383251072532,0.233050906157265,-0.132182633241881,0.0455120460235024,-0.876757069045388,0.0279649158301417,1,-0.999999999999359,0.18297931780725,0.227705492251447,0.4865167276715,0.139429695500919,0.62231206613988,0.135613304344475,0.565628331196571,0.132336407691398,0.586934985637127,0.136594603086343,0.412257585600512,0.174718430917149
1.00750241305443,0.118264982846351,0.99264132107567,0.147261538321478,0.0601950663396655,0.0214223401806554,0.121316063309966,0.113267923327596,-0.0854554180700361,0.0445771876993925,-0.889061331252062,0.0257713191275933,1,-0.999999999898269,0.0250354439931843,0.194800565783194,0.766181541846142,0.132095637755659,0.608016340160146,0.132341009112293,0.644937334828343,0.139256082990536,0.590893612956054,0.155824282081136,0.602802597149381,0.178174587970241
0.961260540402302,0.105525498497827,1.10202647438463,0.162497482830679,0.0420221174122821,0.0142461869215803,0.811748142343053,0.337122463268724,-0.184692652118897,0.0542274157993367,-0.863723221358014,0.0320975092437794,1,-0.999999999999561,0.113128168809612,0.215064654697388,0.634519700503594,0.122929699899815,0.640738456520606,0.1325056260244,0.656258984441606,0.140167343385426,0.495176937122978,0.142719619061713,0.442519408990549,0.171884754493369
1.14805439910386,0.144953912770891,1.0343635576072,0.212137462437144,0.0774431202482828,0.0290695792741059,0.699824189212045,0.370615207799793,-0.232801565356035,0.0869608369531488,-0.914834813678396,0.0227196286538332,1,-0.999999999948474,0.0398422678406406,0.242026399991252,0.874235136897042,0.148355709780395,0.739632666943252,0.152860770484769,0.714007278375352,0.143689880512983,0.59244260252962,0.182575181438581,0.932915037939816,0.18389867465559
1.00646656043083,0.115891126732593,1.1085249025703,0.185556498561232,0.0546930334079356,0.0185557097583471,0.391383762882925,0.303629733044751,-0.128625679170785,0.060678533581632,-0.902131818959335,0.0239570144420552,1,-0.879144519764873,-0.0470326490387948,0.193932954387547,0.709310744566778,0.132515024399902,0.748602876229536,0.145214750834416,0.700807001471298,0.142874367844656,0.599913451349784,0.171873325347425,0.595355243328389,0.192100371678745
1.12905312756917,0.138193826265881,1.05396257367036,0.193723913194248,0.073214254721473,0.0220683608869761,0.876590724883534,0.424467734337971,-0.196087209939659,0.0595665129750934,-0.906954626945628,0.0212007586877198,1,-0.774021472174196,0.0865834208045612,0.232428531107433,0.788082793750811,0.137146056585938,0.713272052571583,0.12771919846356,0.845863493874628,0.156569486938005,0.717937598521727,0.16510061626734,0.929814869784576,0.180304277494412
0.920575168164031,0.112164871914708,1.21248036292719,0.148279513020769,0.0556224238819679,0.0193465381175469,0.492765777290537,0.237365318277678,-0.165556114169732,0.05211691508967,-0.879129913847657,0.027072989487977,1,-0.999999999999995,0.00726154622004258,0.197900443931764,0.550525179938636,0.122179785862469,0.577829382403968,0.127788025654732,0.753574116576968,0.137794299279024,0.646866961973051,0.156038131038587,0.742855922073087,0.20479625974334
0.902707651201899,0.102091173933032,0.79217279195921,0.138028155986299,0.0441586324474703,0.0147286667286095,0.551263017454751,0.278327327732951,-0.132302932625082,0.0503488861948999,-0.864343933731059,0.0323082274575125,1,-0.847973410025842,-0.0498140774543952,0.19124593287893,0.679626248377938,0.147099068853612,0.533893345117573,0.138774576099411,0.506017439384999,0.137832414276975,0.537713643295589,0.144932553286605,0.670026539338141,0.181590158530501
0.978743609362772,0.109023365705867,1.0288069253303,0.176855427115674,0.0498288225275704,0.014662566628547,0.8521742773025,0.454295923303817,-0.199994142047792,0.0654851728281335,-0.875587358422059,0.0302059172389578,1,-0.970538464832239,-0.042721997862054,0.210944514327223,0.634880235426178,0.148915171920156,0.755778196549337,0.140727970377377,0.678707837662221,0.147235889128636,0.482001419042486,0.150593958791502,0.78173431877275,0.179117746938823
0.79918698092075,0.102005447452127,0.976273229870533,0.156496993085841,0.0625112681234684,0.0193063149634241,0.70235818854508,0.333292507251018,-0.20338057660427,0.0637232569998817,-0.874850141187929,0.029632362304597,1,-0.970623930679767,0.0602178218246448,0.223869990882548,0.331956181334676,0.156576600207517,0.594629561145336,0.142558154285437,0.606923506310517,0.151271291495857,0.595436353295667,0.156569689348347,0.608789630194434,0.184115271716144
1.2084081809059,0.182417334954365,1.33044322652913,0.248659209737322,0.161895775958923,0.0584026877536416,1.11817817799429,0.506735069642319,-0.425474233986822,0.154691915692232,-0.933772210206275,0.0197524023341289,1,-0.999999999999869,0.0622157098004616,0.295763844875604,0.835299605569962,0.167492009126735,1.01337962377572,0.16105702416496,0.779206856220252,0.162814058282075,0.849252435052989,0.181025746178341,1.04413649489969,0.194500075809721
0.895255343704449,0.104166070569801,0.794238648186812,0.133588050887673,0.0565834249449792,0.0176534236750708,0.405295986927767,0.225161350555165,-0.151436571067982,0.0534096165561674,-0.890579330917308,0.0244668091039782,1,-0.999999999999989,-0.165590029961438,0.20284396139842,0.689940457019257,0.143583305728418,0.426963158546242,0.146337629937966,0.65934798489016,0.140488692154638,0.795010823961195,0.149926161965385,0.462735360844053,0.200550518177166
1.04491497148122,0.133409190593397,1.09169023233185,0.193464416030164,0.0713170540958435,0.0231729557034344,0.46233009841493,0.320713906946968,-0.175546666576453,0.0614532211611814,-0.888052104524902,0.0258065319966809,1,-0.966762521215679,0.387120379378082,0.238375925717489,0.35847390412561,0.162711643003899,0.800403584429699,0.130737906958619,0.798253371737951,0.145790690399186,0.741589112332741,0.171563071282535,0.669540113096521,0.190335994896584
0.982000238178744,0.0974799664173894,1.02569170561497,0.158805385277546,0.0613390131100897,0.018547605797788,0.446693844912944,0.285555919996154,-0.165528727444089,0.0655216229123127,-0.909582203215506,0.0188759900192619,1,-0.999999999999051,0.151090394063804,0.210609413536544,0.614243582275011,0.155598308507011,0.675499912278833,0.13071825479907,0.611215706406772,0.137190358481946,0.840309173495163,0.13538788496812,0.696260522994753,0.183168913778626
1.06139821422574,0.148157250050346,0.933334507717177,0.180101340252765,0.0694635173621878,0.0265149803680896,0.506229641509688,0.301875454178063,-0.173982035861933,0.0620322901514358,-0.903560032271714,0.0262521676337953,1,-0.927795448565892,0.368736416502425,0.253907177362032,0.455689713367404,0.17166379496179,0.69512041794384,0.15137384324748,0.744169740796167,0.160858058182985,0.978478307112154,0.176452685293966,0.540226720709126,0.214003835273126
1.0328751408639,0.105059922799617,0.923349776050079,0.157153616133131,0.0465413454101893,0.0149336668930895,0.461528204745849,0.292454410460542,-0.134600877610047,0.0514431335133069,-0.875680619331091,0.0261964717281355,1,-0.918394557526497,0.110099561799544,0.188367064000201,0.654235173883121,0.114454808693968,0.619361495748127,0.133749994078173,0.67537815918613,0.120659809097715,0.650829870072234,0.155198278415875,0.535450930479444,0.178226356297627
0.979599609708027,0.105383511690278,0.930268656261209,0.162445203377723,0.0613139105298348,0.0183925357367768,0.619996979718271,0.288184438111077,-0.134297886978905,0.0579895197618858,-0.885290258785118,0.0234206754694173,1,-0.688802769711407,-0.101092341768871,0.203279651914211,0.754291176031188,0.118531291310959,0.562943365654254,0.133005660318333,0.711561587043741,0.139436014841441,0.575253360092469,0.143747451516525,0.715971684954794,0.184454971378024
1.11096732008999,0.168355208360079,1.25567026777619,0.252324233379618,0.0966431338378867,0.0374575306839726,1.67554303082532,0.71693712701971,-0.277957191098774,0.113815504522351,-0.904040002468553,0.0298424700195252,1,-0.690740020624367,-0.346505736603403,0.252199777703528,0.843313773636715,0.171430937948175,0.97553849791381,0.157800725085799,0.786354081793733,0.163635728653181,0.928153953300655,0.182257166155805,0.729049444028491,0.227001282721156
0.987391221450374,0.132873183657505,0.891139792663174,0.153870001476856,0.0626352159640809,0.022556936410503,0.338868842279154,0.253047457566411,-0.120190914230614,0.0527607167877612,-0.88717351521106,0.0311308369709576,1,-0.824985906811562,-0.0236341568349407,0.234618495507627,0.780391848401736,0.155773384445072,0.561148196480542,0.153682171622594,0.59487776409461,0.158307438881644,0.747008210435493,0.169198340542854,0.667952182361746,0.240607900700009
1.09237651528138,0.130725711001672,1.18568895153919,0.219595052799804,0.104684972370039,0.0293699218050004,0.64560245337596,0.409460363926657,-0.18010394013067,0.0838226619266088,-0.908645865603159,0.0232253781369554,1,-0.692784969165371,-0.606298741205214,0.268331735274917,0.94570271418292,0.145906848998431,0.881285259318994,0.13059559920173,0.854860826073232,0.142011925198298,0.916272785481981,0.157619520435696,0.550675646645173,0.218603782714512
0.925428334030325,0.0919992503080477,1.02851320311346,0.158183180108775,0.0531639095069641,0.0142141965743103,0.428278088351711,0.238276605806187,-0.142023505280634,0.0419564755596127,-0.887457701480185,0.0238904351247096,1,-0.941215010006775,-0.0381627973940058,0.216010587519701,0.733550724295679,0.136275597792797,0.581232028809258,0.118701603061911,0.650683846566815,0.122298442060505,0.523304183964436,0.147595748307719,0.628392137827033,0.171392933135495
0.929844269511725,0.0944086434404873,0.898548457675047,0.121943205923269,0.0491404105542154,0.0152519364498724,0.248308746478889,0.152828878167533,-0.110462635067458,0.0420067234337444,-0.887114142462945,0.0225332772860528,1,-0.999999999994722,-0.0780134190325609,0.215787356616738,0.713755794418055,0.141495439572629,0.440538509595377,0.115668930731912,0.763325735852708,0.127564850366014,0.438979921522867,0.143948932886384,0.545538360855732,0.181149757806706
1.04010932368515,0.141031954302281,1.01034726144896,0.200821827510846,0.0853183765232049,0.0278183156901301,0.884588621708445,0.554730618760227,-0.218149235924559,0.0823828800558062,-0.894425887094297,0.0274881851135439,1,-0.794075378596882,0.432154951291146,0.277181260435199,0.586868948388034,0.162241257748424,0.573674020724414,0.14651093937666,0.632881939073273,0.143140500628839,0.848648209016895,0.153058061500544,0.428218882308712,0.203029845940427
1.11632746473583,0.140080105490446,1.02911292362156,0.157194986746753,0.0510590855441354,0.0183426443518768,0.231978107064902,0.177626050949309,-0.101283195739411,0.0395568040482393,-0.918519592637216,0.0210488961163045,1,-0.930630709668291,0.245288262071559,0.235816938881012,0.703743063645222,0.163867487074238,0.627283511316328,0.153577833565663,0.833879927192598,0.132320868390017,0.635663230349832,0.171922439916717,0.940498632823552,0.179062869954145
0.986664462030027,0.0895595309534604,0.871582740599392,0.143648929732892,0.0416467188451167,0.0118328769803954,0.513518489129747,0.235910807335423,-0.146240760864193,0.0455821626117321,-0.877502031590272,0.0229655956519097,1,-0.999999999990237,0.0540991797071865,0.203230247662652,0.692848684710376,0.130818354799329,0.655540603723433,0.116137929864009,0.610522734920382,0.126043339180913,0.657393527574281,0.144465981937111,0.63364068102049,0.156138613147921
0.899231583773004,0.0938092043456762,0.936939645938801,0.14956822787312,0.0497783733848285,0.0153063383870371,0.160705065585686,0.127904140683425,-0.0894406884944088,0.0396434511203625,-0.892648990754416,0.0233749018633633,1,-0.999999999924762,-0.0332758136028059,0.231874660339923,0.559975695066765,0.151661756054361,0.59771226251945,0.125455252703062,0.516765736655011,0.13066916119185,0.727031106779809,0.145064858320544,0.881511944708353,0.174875141792741
