"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07641455294111,0.0936025948580898,1.0921425375111,0.0980080898333287,0.589269512618267,0.101315142657642,0.130944346248444,0.106484105675902,0.229597327697721,0.0797999351562698,-0.656658898633086,0.0466748181302376,1,0.826544931237545,-0.0292170859548971,0.221244542107522,0.812665790335714,0.0855456460517233,0.74588209568113,0.083280934134271,0.686055118112029,0.0895827242134778,0.878382790449212,0.11044029082303,0.607707885926115,0.148433495957895
1.09348905836092,0.0941569232676438,1.15972198275128,0.0968424652883851,0.564224174329855,0.085248821743576,0.227768822064234,0.122356834378606,0.319049107964203,0.0854740940439113,-0.526856319775229,0.0620909015072541,1,0.889988821807654,-0.048248939486705,0.1833450689411,0.707588498059262,0.081866728279392,0.740735799563246,0.0754589007581679,0.725522821424997,0.0865344557591956,0.799164804848974,0.10193855305253,0.580760965931997,0.123691648968758
0.868755477643172,0.0880385834049331,0.990520096119457,0.0835502794664624,0.566222059569527,0.0908862015594294,0.062442451009018,0.0863711586036026,0.152844911553427,0.0734037078788599,-0.582065559774464,0.0533659303418231,1,0.812863497442126,-0.306457925147514,0.189624316476588,0.693216330780702,0.0746912728820334,0.741038571064844,0.0776030635345926,0.586239127462212,0.0976713168686114,0.735033708398264,0.111961112923379,0.587546506420543,0.13934463882158
1.13508809424189,0.0935154210790827,1.07131117879055,0.0854376807527546,0.683056478481689,0.105718535967731,0.0607440302465808,0.0482113526578459,0.203694878148901,0.0847390266692975,-0.628363259888917,0.0485763709662743,1,0.999999999940722,0.0865088429444148,0.199138694203584,0.723758433442981,0.0793843783973423,0.765049486244806,0.0729010917566439,0.649778326906432,0.0924851624181781,0.797394395706023,0.100858058681866,0.696338080689033,0.118335284413112
1.01147110583302,0.0880450721463741,1.0007454475544,0.0868145358356291,0.434874079159968,0.0659528993462822,0.177245289725991,0.117263941735473,0.176067502887481,0.0614566453053191,-0.464778405025189,0.0732217709013386,1,0.634176423473194,0.0963528311341085,0.197925957499528,0.700129157343987,0.0869273383311769,0.656143912336642,0.0795368691646451,0.715011202731236,0.0868801062959144,0.552407098612049,0.0977187146275847,0.916097225754175,0.105256360938905
0.933393587523452,0.0912098609121013,1.14481137350725,0.103137021484149,0.70053888967018,0.110399108079835,0.229815176027492,0.138413561322328,0.232782989934282,0.0970650933422222,-0.60789091152767,0.0475057785131928,1,0.580157305157346,-0.363853633200497,0.19483230501332,0.845080551634529,0.0783401413050144,0.805790174019696,0.0824965264099535,0.758259039712144,0.0900249244511733,0.755348042492589,0.105704291859844,0.825700159092513,0.128335814453429
1.01425276437233,0.0970470075300122,1.11058648801626,0.0896139423624962,0.639691117480118,0.0978528339896521,0.106578739418387,0.0584493969280401,0.261108163139208,0.0798911987743642,-0.589619144609802,0.053327658789708,1,0.999999999558217,0.236509454202319,0.204761977720913,0.712690038924347,0.0793740048795368,0.754380592297018,0.0767858582720361,0.687181393274197,0.095289496636186,0.743629771111888,0.101337613755239,0.728916429469804,0.126049018987511
0.954117485853982,0.0845903055236942,0.925833458076789,0.0872011607181301,0.464955420161234,0.076502291172786,0.0810898846957707,0.0727570611099636,0.0761660027361429,0.0565644802476693,-0.596929435017028,0.0514443061166156,1,0.392258321078379,-0.163737406211726,0.193905962123641,0.655165531857793,0.0863452151642291,0.724389635970458,0.0719990315890196,0.751606328630542,0.0895660774995584,0.690856242613774,0.112058647292904,0.917069060641224,0.127782488921798
1.02875572638143,0.094377194989124,1.05069850057215,0.0964853090829778,0.628496981266508,0.0975253689045559,0.1296413926146,0.0877599366694521,0.130858450949248,0.0721814157851327,-0.622181500638566,0.0500608197642366,1,0.458435597436948,0.122511405953947,0.198363108611475,0.664828983250235,0.0930431705082941,0.797549504587937,0.0762422893573093,0.6562830067383,0.0870808285399148,0.821806396348024,0.0962412064937677,0.68649111937193,0.125582567040158
0.998216542884076,0.0979376352312359,1.19697108395557,0.0982385921615549,0.859226605481157,0.12929953077417,0.106722625311787,0.134818129066309,0.172884258481189,0.0999692527687335,-0.694329406049253,0.0402140131154276,1,0.570917484204163,-0.226843881693403,0.205061200829189,0.815972419218662,0.0810924082893685,0.805920486883914,0.0742707399681549,0.753457178578176,0.0860486994375332,0.872122890062874,0.10642476720683,0.648562272956951,0.158380332382141
1.04384675529245,0.0852393586621166,1.03793591487081,0.0824682425917469,0.483707779309704,0.0728814680985678,0.0510511292796391,0.0415478797221017,0.157142700622587,0.0670568823098314,-0.593922785113572,0.0461178023546872,1,0.999999999673059,0.2760603333919,0.182956543740265,0.747437508714293,0.0664533921892336,0.632931584101773,0.0773471715265169,0.714456593047875,0.0826795709509888,0.760298877735567,0.0957598033130473,0.589334992309771,0.147683250548168
1.08273679149437,0.0964984555400812,1.02414039796153,0.0933903086336525,0.688731175091059,0.112117339162864,0.128235495567754,0.0903300364751821,0.215318634098105,0.0837507279310259,-0.509844435806375,0.0704294864216548,1,0.7245237363991,0.114883127066543,0.203996759366212,0.669978764400467,0.0858205319248671,0.695591005388791,0.0854180505037134,0.653078436971302,0.0931050999398475,0.773269774383135,0.0950259775441501,0.771016337817398,0.117034207987081
1.05902616875972,0.0889737285877651,1.03486989112931,0.0933509599826452,0.581092321063021,0.0887988033859577,0.16354243618168,0.131053363013385,0.270645862213485,0.0830273447425477,-0.658767954989985,0.042279878948109,1,0.877937484501263,0.174912909748581,0.209052126737087,0.5654722054781,0.088872933529163,0.70959709848559,0.0836597937008411,0.713852239967049,0.0846673194942679,0.756407735288091,0.093024529395624,0.71816191884552,0.129674650987357
0.952551758496922,0.0903561969843225,0.930596393003225,0.0879559955347218,0.608898283675242,0.102728858024619,0.0631524761309871,0.0940307041405576,0.166528152133853,0.0776167199396989,-0.496994086129757,0.0694180078204426,1,0.849219770504073,0.173791903599068,0.189099590251923,0.690277247016129,0.0808445067208838,0.618431750438248,0.0818236104743231,0.544745526448983,0.0963668294952579,0.585496657398011,0.112866515020433,0.588884032375463,0.148309476067108
0.938067540864471,0.0886749332378382,1.00885481340231,0.0879505651758873,0.540451565855808,0.086747685501632,0.0840794570010136,0.0887221662612348,0.123026448168677,0.0670100059598382,-0.59807000694313,0.0505372818050727,1,0.577131989241686,-0.251607811372085,0.178656240774151,0.740458343288008,0.0809392659274317,0.695607587197147,0.0809660488657653,0.580058404056013,0.098311476935614,0.682236660855703,0.102991491348811,0.686078479287145,0.120594019105374
0.941453365373026,0.0835147520513281,0.966759433076263,0.0719532128951577,0.530896555774912,0.08202884293763,0.00357349805871426,0.00956762627110457,0.0435563732104775,0.0559531202309843,-0.518200243745312,0.0671645410968311,1,0.99999995672755,-0.103197114440981,0.19670003696809,0.68532124219084,0.0823350501132124,0.675585110127725,0.0748004626265678,0.543039575196464,0.0970737595678647,0.725009048014378,0.100154597624633,0.830685624381475,0.106938586723055
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01379687594777,0.0936670375589623,1.0084391529571,0.08564330727365,0.736159124326718,0.11708772843953,0.0468558632028005,0.0451517444002212,0.185723911289899,0.0937982738872563,-0.573554662125768,0.0547477719055321,1,0.999999999998149,-0.176156400090597,0.217320736842034,0.749330322657438,0.0832047743488845,0.736821451374872,0.0784427009823767,0.683875728217868,0.0899571343059516,0.621519939645806,0.106843421676337,0.509451174842531,0.132821163282005
1.00410962536592,0.0929614783058596,0.945735828528912,0.0897250133282413,0.555658918181564,0.089106215538728,0.0728816015289728,0.0839695808998404,0.179477334416984,0.0734872951934539,-0.597663191608775,0.0496821668253481,1,0.891859643387256,-0.0930960165022478,0.203605288536787,0.789515434686523,0.0782149918631818,0.807313682734599,0.0760386542443642,0.774245598294286,0.0878493751449618,0.669512887759889,0.109625402631943,0.702556886203514,0.127015456190077
1.07830852581093,0.0985626216978547,0.983801075284304,0.0918962431091136,0.652916777103857,0.0948769814222426,0.104609919876647,0.121927352020872,0.241559043720701,0.0774314345541784,-0.667326557449337,0.0390437088483808,1,0.924289358215876,-0.0476363470745004,0.191407737979318,0.785065100690861,0.0748355749369413,0.714899415940205,0.0831414244712117,0.821791971918801,0.0902865328303191,0.737211265889438,0.103096742375462,0.790371229364593,0.0997002950913741
1.07431301928968,0.0927894238954768,0.942637562385627,0.0805373706304231,0.697499213333216,0.10593895448973,0.152856967216623,0.066763832666683,0.326523528052187,0.0828561844718841,-0.620901628541329,0.0481390947915094,1,0.999999999932245,-0.107318303667914,0.196808794319378,0.764157576491316,0.0757767209637972,0.79388115379184,0.0748205173307506,0.801359147238193,0.0813084475838789,0.495768323076875,0.110970648973017,0.705949167457667,0.139180001519784
0.927413429566464,0.090548613280435,1.04632441655678,0.0877114445993123,0.618959072581494,0.0945380084854132,0.189665691473263,0.107563660860619,0.183509055405662,0.0700410656184631,-0.510489394897574,0.0631171102838966,1,0.535589610447778,-0.0500126934528457,0.183114092592807,0.738979237013775,0.0811011372562704,0.718045842873864,0.0836206873103361,0.51688738135128,0.104531032799026,0.748832929949107,0.0989687305225543,0.761970249709208,0.116517507810813
0.866713456782898,0.0784653265649279,1.02628168071456,0.0856236833831855,0.413115283603317,0.0639135081155271,0.0570982112600809,0.0911566986402107,0.151564494681177,0.0616409287871242,-0.575165378243233,0.0480940503013477,1,0.986848744939304,-0.428823892698475,0.174633114493153,0.810215426680485,0.0735968066794927,0.601969579194866,0.0843202038639568,0.666559898509793,0.0822166695225106,0.504032509213094,0.111420316959306,0.705575457642261,0.117741838045987
1.03887196931852,0.0942855334733162,1.06673437503057,0.0798265892136286,0.760355345984417,0.112295466960699,0.0224163568117287,0.0266496912913086,0.13055419078476,0.0781936784577325,-0.653194638071065,0.044329428248642,1,0.999999999770349,-0.468298290531815,0.208538477775501,0.772443156511631,0.0829483255391124,0.830943930562051,0.0713618670876859,0.650549605389659,0.0899161759026646,0.7810824301285,0.087103053473858,0.67517186698406,0.112997979460125
0.993798358771115,0.0958142030555775,1.08464599246452,0.0966467832917954,0.611538124576518,0.0964117044761563,0.171153674223827,0.115756669643499,0.209234718074963,0.0763083501515696,-0.6519872712041,0.0458141142131823,1,0.646738725193808,-0.13048701260252,0.208212792326362,0.765879537382448,0.0815839203684566,0.645196653385556,0.0881216638334078,0.8345868542402,0.0835555323043542,0.858643155480359,0.103757379990069,0.639467585340874,0.13937612211461
0.923187738217859,0.0836953107241516,0.923248134939906,0.0744425075870809,0.511922400764621,0.0786727395878453,0.0787166575202648,0.0401301751576084,0.200740679225749,0.0571608606875317,-0.436839983702456,0.0708926481338761,1,0.999999999976112,-0.107824074734993,0.179588322426701,0.586856579506612,0.0774975328642092,0.615006911542152,0.0776329639339883,0.654055592354448,0.0829198782021782,0.622338914714924,0.0977259757606169,0.598673269671006,0.123631596169622
0.947799621224355,0.0860318093295453,0.996598302187257,0.076544447283272,0.523218181622005,0.0826867577599503,0.075648594771497,0.0478213796008183,0.198949038766602,0.0657954228285767,-0.587546672245956,0.052932552940862,1,0.999999997821569,0.149112209517061,0.190362207935528,0.5962114349748,0.077057282955394,0.599296867746298,0.084133274376293,0.729044111736662,0.077223107771865,0.716125071200236,0.0982329529680864,0.492740391421737,0.134904152447165
1.02644154522814,0.0895832882966008,1.09294126987901,0.073827853888322,0.49602785768994,0.0798782047476728,0.082187591858042,0.073344586395636,0.0955113838010051,0.0549599100796141,-0.565296788443093,0.057989868657827,1,0.473041208626539,-0.0793217569194623,0.187416109814345,0.760429276158678,0.07864258598487,0.675315720560387,0.0769760661467571,0.576118355170558,0.0954110833280019,0.739098872438709,0.106534016888994,0.77241411451419,0.113623620385483
1.21394768667598,0.0982251315106298,1.13783636897835,0.0919323785717477,0.657095965849266,0.100050470435012,0.121932186758056,0.10115498255738,0.250971114738939,0.0868249037898096,-0.672233274510345,0.0409138099042426,1,0.886645793368207,0.1681885417165,0.202433108788986,0.769962379810605,0.0825135354115748,0.795713973897411,0.0789674412013124,0.793751950567621,0.0847602547043006,0.762656029293936,0.10794331727215,0.760790848506876,0.130929412164763
0.990890005333384,0.0873969871282084,0.993500065418162,0.088508548922687,0.50036200417851,0.079566039620894,0.0356524028832156,0.0847225397310407,0.129303798877211,0.0661927336259028,-0.57971667710569,0.0566350610151228,1,0.968110030738793,0.0474415018791177,0.190469053464011,0.765648748772815,0.0741260941884899,0.547350504283958,0.0864789686832993,0.607779785472979,0.0881472676525362,0.694801040716618,0.101937458726962,0.556199286750689,0.119151795847713
1.07630332254275,0.0972075884921868,1.00628952760828,0.0836623800036815,0.591721215751965,0.0927403684688154,0.130691833560278,0.112136165532988,0.256755774580199,0.0701961049657346,-0.574581079692743,0.0556777115304186,1,0.923288495134979,0.0592377948368312,0.184318189917826,0.710275465737026,0.0820908561159809,0.689059728777688,0.0760344751128287,0.683708366264616,0.0859480696198551,0.662366409450003,0.106818926594965,0.570779712588931,0.121424691913531
1.00120040145663,0.0848903269535418,0.826600146910307,0.0803671169705709,0.532100764092399,0.0851278995049343,0.090651432873653,0.0501375192130656,0.219626265945016,0.0678283873741367,-0.434248481979935,0.0814039697937068,1,0.999999999946194,0.220620521284031,0.173109775114642,0.631660223637906,0.0778193894149318,0.582098763161405,0.084219171068694,0.595436492980414,0.0917303064693205,0.72992003931875,0.0997469686750543,0.67986594453444,0.122037240738008
1.03528890104484,0.0981875963398501,0.794130379254182,0.0902791123598961,0.632890249510469,0.0957482608022442,0.400842445087121,0.172449927522392,0.357402204629748,0.0967667104324761,-0.551701297242078,0.05881417768081,1,0.709587854497641,0.120542070758936,0.216566318602033,0.677993138373073,0.0803787990378858,0.741517843740812,0.0786436100796233,0.738488196728209,0.0880824498649401,0.644690733218807,0.100440724636518,0.702035402871465,0.119241482330671
1.1291993945543,0.0932928969957012,0.968969594690414,0.0830920491811326,0.562797425024095,0.0840218762828538,0.0370048483695488,0.0315812349556272,0.14431297020462,0.0638918884250288,-0.66320318152837,0.0472363390152273,1,0.999999999843717,0.161600887361818,0.210279574764629,0.741364926747171,0.0831319001625088,0.772248833005017,0.0778093370311858,0.67648478537245,0.0935567986168232,0.66014360228333,0.100011722972909,0.778697933902636,0.111553530414736
0.913142629845762,0.0824290474855604,1.03655378624833,0.0872432554613039,0.424440650246467,0.0676355935727638,0.037300777124425,0.0351253726971889,0.125825140944496,0.0623379256553149,-0.57280343203823,0.0574741828745552,1,0.999999999883551,-0.117279106070211,0.179863255979397,0.680047901874115,0.0777821392456245,0.634676513923884,0.0743748312369319,0.681380753366382,0.084966004316877,0.716926097692204,0.0998479925168977,0.507199564319252,0.146422379565418
