"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.967469400435918,0.0780754735470033,0.914531624181408,0.093163591971655,0.0527497699721516,0.0217472259432995,0.0541639298655281,0.0980789106026275,0.00361921582678252,0.0272402308379671,0.663221295600369,0.0915601540933874,1,0.0677094231452851,0.0960102856526072,0.267367067989746,0.61522799960759,0.116037897718703,0.693800877204108,0.0836370554456087,0.61161715121671,0.0905920723545271,0.735065794238059,0.100116807636503,0.708847867528004,0.157727261508842
0.97106724309642,0.060943939686878,0.836006451601182,0.0838968287453968,0.00533449297491202,0.0116903679904387,0.0106407578849095,0.0545629613578017,0.0075341255557028,0.019387790749798,0.700036336446904,0.0590579251548471,1,0.999999997395353,0.418687670367024,0.209547534151321,0.562100029763291,0.100550536167386,0.692092120887915,0.0831649377868949,0.693314744208268,0.088017101206413,0.301289927846634,0.132457572742033,0.203538141846039,0.173853096700733
0.984638109119149,0.0675276502579282,1.01408969445416,0.0867711055549894,0.0699611124605664,0.0201131681073498,0.0267473776432686,0.03530782791299,0.0432582511767301,0.0303407332280487,0.474928132573359,0.14118788557551,1,0.999999999877922,0.135719626265951,0.236531694483852,0.587359137605433,0.0988469915445838,0.632461986489835,0.0840090163147955,0.739316848102827,0.0978009187581422,0.687502094038004,0.125453276879237,0.734542111229511,0.146707817928689
1.05278376959664,0.0723232009583904,1.09431864203885,0.0881744854729172,0.0854577137347567,0.0260116434318079,0.0570715063397881,0.0812609177798889,0.0174459059928493,0.0393573641067273,0.528186881803595,0.129994317585027,1,0.249809083073971,-0.0414589874920092,0.262537689884713,0.738509667660216,0.11380839817044,0.744102152206966,0.0927140098781075,0.71957597254198,0.0990822626740941,0.857602894245439,0.104148548012105,0.956814464016773,0.185512286053283
0.904121009491952,0.0639295688529427,0.906751707911194,0.0813046035467048,0.0437202659680136,0.0155986425664998,0.00726575917993981,0.0209306741412209,0.0178230447331789,0.0259427321533161,0.532022427112068,0.116991534845492,1,0.999999999613408,-0.103779991532317,0.240935562906409,0.673952555851413,0.111865712821238,0.677709399673994,0.0927996379953143,0.570086663812788,0.0929644837613997,0.614243811657086,0.0977732273591257,0.656079062242558,0.152841856980224
1.00363157785517,0.076942329748955,0.972898578944124,0.0961101361428222,0.0980924469752342,0.0318563641911059,0.00878994399427906,0.0193296585060056,0.0293637040407027,0.0334452573975895,0.528287124145424,0.137653811294393,1,0.999999999893231,0.0967106650470442,0.234370269803182,0.73401526262635,0.104419334847949,0.596906600597392,0.0965303490902325,0.704470542382265,0.0984065697373392,0.710613114051808,0.161266931781532,0.865770787642903,0.196322754561364
0.999513175162514,0.0686686364038384,1.05467581196705,0.0796414457374375,0.0445820710436117,0.0218396541628743,0.0138936333824484,0.101408861915845,0.020053191014085,0.026632022014537,0.696208471641856,0.0698411052410911,1,0.805740981919173,-0.142119278659613,0.265875893330097,0.754930632735666,0.101141795073765,0.643283695936651,0.100067076984358,0.673277563139792,0.0889408819181432,0.590328536606796,0.111347248445162,0.810973472044643,0.172226225265854
0.89384798948827,0.0676588714391561,0.968345110660998,0.101492131450856,0.0661053733987142,0.0162045994556497,0.050005740296974,0.0950670419623235,0.010863518157005,0.0263388837162277,0.461615921196805,0.109966505679692,1,0.188947949262807,-0.313036022097428,0.195439127502282,0.790740358618734,0.0911916613575527,0.644380269959091,0.0862955215632812,0.450708668206197,0.107474675017513,0.730571248199216,0.119752112408829,0.359595845404699,0.162082891173807
0.822488353145495,0.0736626064292221,0.792442643262374,0.0832400843444649,0.065982249393122,0.0187823639912168,0.0486435846694197,0.0880008673033588,0.0400821499948934,0.0283607222218661,0.344025399891261,0.162001954372198,1,0.707497100883112,-0.166877555193028,0.210668646741036,0.461410654423707,0.10778989130041,0.568900167857518,0.0984907313336989,0.708711255971255,0.0959574077502485,0.399972193433237,0.138566069574803,0.769768958288556,0.163467265958577
0.900950914884973,0.065320520073908,0.884797613306281,0.0836957267594431,0.0530874352290523,0.01988313176639,0.0344524627516352,0.0412468077710585,0.0427667263729977,0.0272312248324658,0.568354505851471,0.104345117326115,1,0.999999999960109,0.00201063127016759,0.225268486485414,0.49308948311997,0.111954392003363,0.662988510506793,0.075883740728178,0.587553508076139,0.101958258161768,0.536040735224519,0.114222026911633,0.625034097977795,0.159123051600028
0.958881276472148,0.0867775109425835,1.03028682756116,0.107848001547762,0.0742241037504778,0.0298163307183433,0.0876383624695504,0.12015871435207,-0.00647850828530459,0.0405216564808881,0.624438839828303,0.106192248859818,1,-0.0803258648756513,-0.0483867590669225,0.250724897995079,0.644942691378961,0.116785846918413,0.658084844313014,0.0995250056253827,0.789133517553598,0.117023423870536,0.580775497268512,0.163225250195952,0.411619760605599,0.255005563372819
1.0529152679881,0.0722531112336035,0.99247182388106,0.0911712791065137,0.0515753975604325,0.020038473011929,0.0284309490953906,0.0444555343643205,0.0382927865605676,0.0307630307955465,0.699320934222818,0.0714692440930211,1,0.999999999985678,0.167026863146304,0.256462848864614,0.751508314454478,0.104553442605575,0.690808207422473,0.0853044776215399,0.645594295229576,0.0950623648401689,0.727240639922605,0.107194176727819,0.732674161502215,0.130346651447238
0.981579420827854,0.0706821660372265,0.980352276579166,0.0878511931339916,0.0580193551389336,0.0215497384274441,0.00145222149594585,0.00976796517695146,-0.00917915869896069,0.0306943744868138,0.605051279912036,0.0934146838625265,1,-0.99999999826145,0.0513231578443156,0.235108103512473,0.651481046422639,0.104201583515601,0.611223101566921,0.0891016183299572,0.61273474316894,0.0999812729218232,0.653967579132062,0.10928425965343,0.747740048789462,0.173098277363174
1.12613625898545,0.0844620859924927,1.03305106267078,0.0983686788797979,0.0699805371445738,0.0232060073946767,0.132714186093631,0.127481829500881,0.042806057889281,0.0351358638023368,0.649806414449459,0.0916695562764183,1,0.444178900426046,0.388959096864127,0.23121277401034,0.6815500570335,0.122572603860062,0.713179462667559,0.0936104043225383,0.786913544112033,0.117280620634693,0.648089439644013,0.126317897046562,0.820916234026005,0.199070406795794
1.12206642253066,0.0847116124402327,1.01614698667636,0.103025975821145,0.0584163832183354,0.027289596643927,0.0948467880896554,0.0931478879994409,0.0575485721256439,0.0330212094595994,0.719250673089417,0.0680887994346956,1,0.773136017703593,0.281293412623006,0.304984605050649,0.724269208442747,0.125732606650147,0.798090273732017,0.0929353772813992,0.797206732739078,0.106480808121242,0.604059356375179,0.119390350565371,0.790791355384371,0.187042714303416
0.993830779841208,0.070293501756158,0.997458933689446,0.109947034621687,0.0461007062816672,0.0199509682048093,0.17576517391219,0.132590946972931,-0.0215544782573415,0.0374296915450245,0.651041059744221,0.0814018820279617,1,-0.23945136179157,0.0748976158604279,0.231092494690641,0.584959423101249,0.112736730794688,0.759232091457426,0.0870696544753985,0.689727787629406,0.119895514127145,0.958588159002773,0.114047872002263,0.523935102181526,0.202506841604719
0.945417631538904,0.0675480551002409,0.887055734580762,0.091388178248681,0.033722866704934,0.0172269599549796,1.01596374907514e-10,0.000260508658451964,-2.26529740213688e-08,0.0272380260746362,0.674947064143119,0.0743771241764172,1,-0.0122383784250386,-0.226268548907778,0.251057172466055,0.706361219128756,0.0948460794732775,0.735751473119036,0.0894040067491,0.619191281301868,0.109167709276642,0.580297703914107,0.129006991192483,0.576067777489589,0.14435612062416
0.910571340232886,0.0668600424753835,0.938346976436285,0.103403421584616,0.0835303552550331,0.0283973750169203,0.0416801086393945,0.0827605124174152,0.0226869669798545,0.0455037671760709,0.447957905230819,0.139640846744218,1,0.384494253658545,0.14101460713044,0.221199604979025,0.541757146744881,0.100190450120082,0.687280797327668,0.0940584546593291,0.615450255317268,0.129604032647331,0.625936472270856,0.139211036764426,0.872913052726389,0.13736740819662
0.94338517862872,0.0605470164283948,0.984962094003097,0.0896287140494748,0.0316690007429597,0.0120500388893636,0.0161482919482309,0.0769221745572973,-0.00637708291277442,0.0244353977240073,0.560861907171304,0.0920630847057598,1,-0.281995116371001,-0.105233424898615,0.222144665416585,0.525995211938409,0.119166839040985,0.793209920651215,0.0902151526142232,0.598026611800268,0.0870791910568974,0.350483557078591,0.136432357107941,0.719900451993167,0.109225397642752
1.0355438426905,0.0848026484061133,1.06271291130917,0.0904361486792436,0.045212708534175,0.0192465893174411,0.00109618993873867,0.0629312394478511,-0.00220905073361546,0.0315663639835718,0.567529668834901,0.11482030155298,1,-0.313785247732305,-0.022034479195481,0.273444327851441,0.783724397150759,0.11398323138386,0.578846545552096,0.113676335134616,0.772039871828919,0.0892841702868565,0.503215268864884,0.157712812353764,0.80900078473522,0.135694064178998
0.991236990349272,0.0702305000689483,0.972878416252582,0.0851908603935232,0.056121249253625,0.0195116212296049,0.0046413169122286,0.0157978109655832,0.0161392844676892,0.0285374902425142,0.504701802367118,0.115515875032779,1,0.999999999678949,0.0906152360714944,0.203152716211509,0.551243995716023,0.113958415901123,0.718423672300864,0.108142083967174,0.705310252440357,0.0830619010711112,0.75022246315628,0.134226056960472,0.617816466358063,0.161161477677663
0.937472540425107,0.0720860820382273,0.9212260437558,0.107116597214688,0.0476176276645035,0.0202464642802303,0.146300572257407,0.116561198683921,0.0586658628455927,0.0316803959225465,0.465612732425073,0.157550891466665,1,0.702875770695738,-0.01619098875433,0.236211231228312,0.662987116346728,0.107292430822526,0.567649517692218,0.0957442486594746,0.776195043561106,0.100314175400321,0.272612315942125,0.162321950147286,0.64364729059506,0.163935924860205
0.98875227598474,0.0703967342548977,1.05461195040328,0.0893952491165671,0.0579837664155975,0.0228193778722515,0.00320969601595132,0.0142736052425607,0.013642223574011,0.0307973771795163,0.640550437766972,0.10113439458053,1,0.999999999971268,-0.480458097743347,0.261146894711686,0.914679144990018,0.0898339554918015,0.677523888094664,0.0869284811287517,0.585756952997828,0.101601224379673,0.586978156582714,0.118341800791372,0.53493344651977,0.118139911547645
1.03959684555491,0.0699736806464125,1.04320706661907,0.0990994643230883,0.0419052670091155,0.019533869251929,0.0243737626767838,0.0747593100821744,0.0298518014357393,0.0273017907598674,0.666184103228268,0.084012388151598,1,0.934060375633662,-0.136156755739679,0.264910061106686,0.738087064178958,0.128965506051159,0.675160944048284,0.0986349042134884,0.772536136554908,0.0932105714790863,0.711921987037229,0.0975664003718204,0.708988274947092,0.206381244828897
1.09302381430749,0.0779964408461635,1.03661139631517,0.105878905436237,0.0676431100940808,0.0222317265812729,0.0979525945335153,0.153132812576599,0.0137562178252238,0.0319840935483585,0.560208365305067,0.127699313594084,1,0.168997114129579,0.319781829020418,0.244423164829709,0.725843755012024,0.126512511448896,0.727658885727765,0.101309958559214,0.680109811365061,0.118257139833501,0.874268463955955,0.127243429253072,0.864162085356223,0.203618488375459
0.948199995803009,0.0737443440353054,0.827425012427848,0.0975878286121905,0.0778846005182596,0.0251818346683769,0.0631871854159713,0.0924413408586041,0.0514008034629121,0.0409772587208866,0.638982421332437,0.0972758950433653,1,0.732705757076576,0.117924334273874,0.208149731602291,0.56375563583558,0.11159454691421,0.633272155788268,0.0916837526027583,0.750554941368262,0.0944463620316027,0.444127323426364,0.131882971928526,0.767147175811477,0.169942276947447
0.982342516229387,0.0686007802326586,1.06314784782925,0.0953132840185666,0.0697164860257782,0.02339165627986,0.0810743630594338,0.0997365832458823,0.0299776868471213,0.0277517901571284,0.555468711273624,0.111741175331146,1,0.398738895361172,-0.387471251250859,0.241874243978969,0.792348593147242,0.100613124199462,0.608353291324155,0.103125819500568,0.726107687394037,0.0857343722571334,0.907122798254534,0.105792606884364,0.549497742728698,0.143837359848505
0.980744951418655,0.0680004579222383,0.952334125434303,0.0899929391427782,0.0315566950984765,0.0178578397638989,0.0196024961517837,0.0367027645727367,0.0248714694791602,0.0241030260494139,0.680561595839648,0.0619170305757765,1,0.999999999856045,0.210871162241773,0.212146449024941,0.666135490491295,0.094568871760503,0.593406692690635,0.081967351894108,0.685801435538243,0.0989710558045004,0.553014023662719,0.128719223916151,0.811749638412448,0.155072609170892
1.04763191780766,0.0743032678509155,0.983870439379996,0.0871138030965884,0.0616070464493355,0.0244116375129351,0.0563303401457196,0.0469755460697543,0.0589096416714853,0.0262317557087001,0.598145269787441,0.111201266710632,1,0.999999999999794,0.0042799987089883,0.240312931391171,0.682010621759416,0.106954025220693,0.677935931914651,0.0898584622829622,0.799132287826363,0.0971715058451431,0.716978503685716,0.123461097306461,0.812234398163815,0.152813226991934
1.07122605078198,0.0956215109794094,1.16779172272005,0.122307987778463,0.0681231114465704,0.0196968064037845,0.158019492309554,0.133517196770381,0.0451399267797324,0.0323653682763158,0.512585597710748,0.140483648940289,1,0.435069142054616,0.0187192120774639,0.256463157073251,0.729965125298493,0.13396080441183,0.636566768614991,0.104937621240075,0.808572979946025,0.119314316420233,0.750174620235261,0.124689363323587,0.797240945355468,0.194448175180244
0.937607432662801,0.0689803383111396,0.978473294340426,0.0921479935719293,0.0527052391566962,0.0169529279628705,0.00106745773778981,0.00806484210459324,0.00750070765708122,0.0286956341537483,0.370753997982017,0.147519044243185,1,0.999999999974394,0.139246916881801,0.226426395908144,0.547648949408666,0.0976397547729912,0.701728138755315,0.0903739872063744,0.619129195343542,0.0908530435626263,0.603641592144063,0.115104354435552,0.407531778714418,0.176622066861648
1.02232847673708,0.0796159117198345,1.01798979672836,0.0935596204476627,0.0711887845161963,0.0212494992946986,0.0615577597387312,0.0915186931469401,0.0547537859733901,0.03112514823096,0.494234478658735,0.140764015589978,1,0.827117028347924,0.103638332949474,0.220525368859721,0.667575318582635,0.133675135766665,0.833341426648309,0.0764315738419489,0.497617872455909,0.129297235891736,0.811888519300671,0.129490026444142,0.659460621777585,0.19352005206337
1.09527221710229,0.0698800332723782,1.00556484867942,0.0914051915782201,0.0518973755380142,0.0196701028837524,0.0169287724018062,0.0331639842752717,0.0296404935566737,0.0293259859385661,0.570089886622676,0.101991262845859,1,0.999999999743391,0.16583817797718,0.249055551559831,0.806962594252872,0.087868907259996,0.656668295238433,0.092133258167405,0.672846724135361,0.113686071263409,0.765946961659435,0.129577361295064,0.627791593535157,0.140952297283332
1.04291516739504,0.0793859240335003,0.960273415154794,0.106192000068257,0.0699789865822045,0.0274141548205768,0.0957888744969935,0.0917174039505762,0.0680884440497114,0.0390097293636277,0.622384397925832,0.0947240857716157,1,0.83163364338101,0.0568366270010914,0.288807467486972,0.697508223887114,0.124508986785494,0.736510721574005,0.0945306617434111,0.679146195069941,0.105289152512185,0.748179036402455,0.122522740907181,0.55380943099634,0.237008496675134
