"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.936363612501196,0.0981077551896004,0.977787870345845,0.110099823838859,0.722485714230872,0.120483234549019,0.499704743224182,0.188901641028308,0.283122155110231,0.104330828111622,-0.582143413624528,0.0598719284695726,1,0.47119696825301,-0.255904666990812,0.212449864186206,0.65341138978516,0.0837541984571343,0.718363306604477,0.0830406339703473,0.69900261372581,0.0972819762514234,0.773296794236999,0.119019513241674,0.432298041258148,0.14274329509038
0.921329064446878,0.109202391691229,0.884342865944565,0.0960678615688321,0.935799877999475,0.159498622590787,0.296676544280555,0.1451852945956,0.181705512407088,0.116564235739713,-0.593574503090908,0.0599044491801002,1,0.344853791149582,-0.0487976740566347,0.239030807121832,0.751751658742751,0.0853053795734938,0.567419068189039,0.0932884315399743,0.59712042086066,0.0992362601020268,0.536671331560248,0.111277706397777,0.797765282568456,0.124750967970763
0.983951013113895,0.131591721984838,1.18943564163282,0.127007555898532,1.36366849945968,0.237173103330586,0.750703633947076,0.266910018169806,0.312070892384437,0.175249517326589,-0.652754602072628,0.0512283854850623,1,0.308435671353194,-0.113785000733959,0.241720429863101,0.749419428824363,0.0887013279255024,0.815070768001231,0.0886201586111597,0.75194350938962,0.102574219435835,0.62942890863801,0.118488681281037,0.855686281418755,0.132767012976488
0.860577164271329,0.104590444051732,1.0762288699329,0.113405739303197,1.09311427429347,0.186356048175281,0.523051935094879,0.193381592626986,0.371997933664229,0.143177090189305,-0.601646432490334,0.0528027131098872,1,0.491966281685999,-0.281545701358838,0.197603290130334,0.788941790576676,0.0797339741646432,0.820416623478327,0.0822730730973681,0.69488345525139,0.101608194462016,0.709591774887503,0.124009295697656,0.700801089137178,0.17115128228183
0.894215223304991,0.114298980770656,1.13917122499635,0.123065263496408,1.04062785679615,0.172288617173129,0.582050835048142,0.23170728250443,0.187668674226858,0.136500700698696,-0.662326053755634,0.0476098204129146,1,0.241136861411766,-0.27679476582573,0.222945329277325,0.810143279567579,0.0816165993468533,0.797130617602588,0.0868592138195495,0.654181463800871,0.0974818139651893,0.658968886481111,0.125530048256361,0.785128176318564,0.152339608171546
1.1612633399627,0.117578398575337,1.22890869453021,0.130905490002817,1.06313476177305,0.179104594840966,0.730603754386055,0.272471913916128,0.0451865108985308,0.137414445847149,-0.683428885558747,0.0460170263319689,1,0.0512712256162258,0.297210394538549,0.216748074313944,0.727555259279706,0.0863321001885063,0.810866072353332,0.0834918270730394,0.709005226362112,0.0994105251769309,0.88234226202474,0.107653486363041,0.671185399384546,0.143639734377494
1.22591037119101,0.114029738519866,1.07325889120175,0.116898029121975,1.09671486771068,0.179290081065228,0.431156889601391,0.240146411385654,0.141017353668388,0.128567573387869,-0.688690021611681,0.0455137661509601,1,0.205072785182755,0.461668680083412,0.204422011941182,0.692661918443893,0.0878006753353552,0.870885500587516,0.087105676088437,0.717830353646701,0.101286816404645,0.587149624560516,0.124438621107566,0.937375643066128,0.118338867413478
0.91008265483563,0.122160298463802,1.13032382254078,0.113661821223655,1.36574536267941,0.228989745459514,0.488647453773849,0.188299252523607,0.245005124300299,0.145284826461009,-0.531813118043154,0.0657811194671451,1,0.299911059055795,-0.1142130157014,0.229616247676603,0.673003118623864,0.0918734765902754,0.694698335416382,0.0926934963806377,0.772469413053876,0.100214616035084,0.824235974093103,0.117254872660935,0.72540305042957,0.144289731247963
1.14747832283288,0.121182147860939,1.11513253375255,0.141639925375447,1.10528306748309,0.183982650759876,0.858695319808863,0.285319387470085,0.496938128976761,0.170390506615335,-0.617179830757472,0.0569763830539907,1,0.510089065788118,0.101321759737758,0.195447793635009,0.72406719235344,0.100056086255949,0.712081763515963,0.0900592384355356,0.892836842995566,0.0923283541920723,0.704230948503441,0.110227334801775,0.819014827082861,0.118810550275923
1.03293819078395,0.107643782196538,1.15056293205776,0.115520064303576,1.14748738101004,0.162926240005693,0.758711393725966,0.226315989923365,0.353034454374279,0.148959685769084,-0.641568396372832,0.045636793978884,1,0.378359663247941,-0.0269152803291644,0.241542866592004,0.713234529868885,0.0824987746747353,0.727297317256871,0.0804941569288403,0.736612419985528,0.0921233288441382,0.683494284989539,0.100791218028718,0.913775375916067,0.102215082373116
0.966686489157331,0.105826513116067,0.977231268224676,0.104652231102239,0.852027418207135,0.133501810455637,0.461075272185592,0.166394738084628,0.224053878603825,0.109419891974964,-0.614204588473651,0.0533567734113851,1,0.357470135933568,-0.213661008311276,0.215517496909266,0.706509555958366,0.0885084232410571,0.682346953753706,0.0815615076657297,0.730724001516854,0.0925368776620019,0.587262083045442,0.117626814164034,0.611869507603376,0.119222959936605
1.07641035732735,0.123221306293872,0.845110505360663,0.109080166579788,1.01368041488213,0.18597542649923,0.566341510723595,0.215529220042262,0.297593494339985,0.144928368981018,-0.607652168074775,0.0639643411108423,1,0.392765838835757,0.25116658536215,0.199809583562805,0.693474626128149,0.0936027628466247,0.687895007691788,0.0999523926158394,0.706032724461814,0.104013710005113,0.820059086810324,0.102694317600951,0.592744864533883,0.154177538977099
1.06832837075692,0.10685681485576,1.01415037918592,0.107434483393912,0.845097503827708,0.150995236442616,0.429111568922149,0.15668381493473,0.183743814559616,0.118898704283702,-0.593849095255101,0.0635950970154357,1,0.305122481003671,0.247185742357433,0.21495529601371,0.648230252971007,0.0902882642062957,0.683434975139518,0.0991436144378653,0.690161738880294,0.104600952449115,0.710659434122732,0.109702958211506,0.633028571334247,0.149284759583833
1.04484365419092,0.111052954738848,0.981954654905753,0.10697139676224,1.04236150621253,0.163544051987596,0.631058768110912,0.21565129658204,0.346154907008722,0.126763782904618,-0.594085275034645,0.0621296748291438,1,0.426801962196169,-0.0684653123037813,0.203370407027536,0.706039868159729,0.0850752339179581,0.712201115757143,0.0843632590848698,0.727042438593787,0.0986471602669933,0.717342747101729,0.100570127590261,0.580030812888425,0.122495036188546
1.05517473753593,0.111509633471901,0.987941528930426,0.11564411359491,1.05967644551494,0.168731207366076,0.668970277321693,0.209794842683028,0.277103682205681,0.124465230731525,-0.662194068655585,0.0457090357419092,1,0.329118462254595,-0.170238949111829,0.201533560736431,0.793312370587381,0.0841170728982224,0.833510487391149,0.0766589094459885,0.770779704694012,0.0922209049414223,0.732933526141177,0.115162279777323,0.68064575343246,0.13160118236723
1.01575424283815,0.116245467434946,1.00049580433747,0.121161448625158,1.00525908846431,0.182826493456133,0.56523620181391,0.216899382653561,0.17701815533154,0.145420060661963,-0.628617740174468,0.0564699017617961,1,0.234835539064011,-0.0755007235581627,0.241622636763125,0.705747847814603,0.0917162789355246,0.734597038531571,0.0930250157581969,0.594640493931138,0.107342326363169,0.660162567889799,0.115847720545158,0.85922153702056,0.115915201074078
0.878082677165153,0.102802116795312,0.956153920362537,0.12115050318648,0.706906246813312,0.120162941333262,0.783303076957111,0.26321473466627,0.0996875493080083,0.111092525872895,-0.505244729198582,0.0782837092556756,1,0.133966155249001,-0.319741934607007,0.226929490326366,0.795104936515637,0.0902559618289597,0.535873789072559,0.0927339128430512,0.65253196301354,0.0895133065995386,0.662436214327454,0.106602595580826,0.648893806647931,0.134312295779656
1.16349261415862,0.125562652868076,0.99614629637723,0.117640132848767,1.01693914862749,0.172847090659213,0.652488264827499,0.236319458500164,0.440625643829379,0.149167824878173,-0.638739881381731,0.0545139273745791,1,0.540923604180204,-0.0734506031319687,0.225889101266701,0.75173350285095,0.0943471026427876,0.700857166350207,0.090137715993833,0.730221432496288,0.101298803896155,0.716609644783224,0.106771057841404,0.793036680676747,0.130113384478521
1.11606608926868,0.11592727793186,1.12474156940832,0.127497613898784,1.03118789355744,0.183232102550026,0.734363729486245,0.27013059551508,0.166025075435666,0.146709484073426,-0.658255174616707,0.0506803004976215,1,0.190787173517398,0.192323444117441,0.212802608076517,0.583626722274375,0.102719780142791,0.794381952252822,0.0885295210010598,0.630384946459485,0.101912843260746,0.670319277438974,0.116835055785403,0.821431496840532,0.117717080062568
0.903698617991065,0.12267164824087,1.01630469586482,0.12061102748572,1.25606198142884,0.232927983973191,0.597316318791188,0.208295408001009,0.0742174803133607,0.156204474675578,-0.667955772097962,0.0552627852738442,1,0.0856837530221543,-0.358745976659524,0.220656542350488,0.804421531126378,0.0947551237784858,0.767607474477368,0.0903534875960276,0.724065761539615,0.114139946200917,0.835428226307614,0.131504330731539,0.643268650830875,0.152583252037615
0.918618841493465,0.0997921794645544,0.957211094486821,0.0966015671545301,0.812598637434938,0.130952477174669,0.277647708195125,0.139875893403924,0.244118641470646,0.0973686041284354,-0.514678206544647,0.061009419184074,1,0.513944062431836,0.347623689273497,0.200790214361769,0.491194995241831,0.0943996468127818,0.623553729361609,0.0864805009068601,0.597250045857488,0.103580515648482,0.605610621883299,0.107289968722158,0.771132832741021,0.118506743684251
0.955593169413586,0.116470984152179,1.15426168328742,0.12254022990257,0.931682105096315,0.172719349511219,0.597275491280724,0.232278513397022,0.259961315782467,0.131397743055836,-0.515512911310101,0.0769209347592017,1,0.348487738699222,-0.0893189452904528,0.228185899927001,0.755266508567663,0.0889423761602469,0.649722127313764,0.0976042089589401,0.573112077495883,0.11482715911922,0.473059136397892,0.12331531919006,0.642773977707367,0.122564786975877
0.985960781390408,0.113465962702064,0.981868491536109,0.104439501495628,1.14271834233745,0.194735687307179,0.236172945652828,0.134546731875161,-0.027958614341504,0.132220857407827,-0.520460261740198,0.0699767638065261,1,-0.0538184234053788,-0.0714014919942449,0.222147102376733,0.676684829081264,0.0894241519756473,0.737616852719938,0.0852433710959641,0.496363465956867,0.102687757202119,0.574029787072136,0.118748648405204,0.791582280331685,0.130879622314394
1.08603466057221,0.116141603513422,1.04067904661085,0.110968613090815,1.03342303296737,0.159850083503514,0.636496487227046,0.209999792713724,0.340593192912342,0.136945184642891,-0.613350584140522,0.0592011675094676,1,0.419951261215841,0.208579100190872,0.25621424761008,0.656780423386783,0.0866557968402444,0.60653618031355,0.0873527798627893,0.729636392243294,0.0914451889539266,0.718593579358895,0.111451427061948,0.689512845080946,0.115770900587686
1.20174179307026,0.129154692422202,1.04277113973469,0.12745586326521,1.20603513809869,0.207571712627033,0.511038218056801,0.20647180362776,0.29613412627595,0.162427988366356,-0.662689481403647,0.0527242975890963,1,0.377208775168737,0.27864980931216,0.257663056416131,0.763351077057272,0.0979337373273406,0.748801244453174,0.0897700794878536,0.720273340732747,0.101111155611271,0.620185612314209,0.119509713769238,0.810983778320073,0.120020326379615
1.17442719188669,0.129043557131105,1.11392723459958,0.109583664298322,1.21025852037523,0.207718161696598,0.450486284629921,0.17941611785484,0.336728585931467,0.133971827200251,-0.584522202435644,0.0534379203501306,1,0.456037047829418,0.360694897537152,0.215272013227891,0.763357475893104,0.0855731512457927,0.6911084936661,0.0964289204636443,0.672427016295601,0.114734378210072,0.644968681602083,0.109033588964289,0.634717488137733,0.123556486827468
0.970932042343356,0.114287988605071,0.974300908588079,0.127095745706902,1.06205115312675,0.189671406338128,0.767597725468132,0.257512316912544,0.301706013942037,0.137051843550641,-0.623002850223117,0.0572045508929561,1,0.334152265650407,-0.0750197041937731,0.229258608765701,0.513255852332112,0.104252749669398,0.856517569809368,0.0890961599572875,0.746098308791103,0.100394971230134,0.74079871617025,0.12359456537326,0.846481715653584,0.134032059918667
1.03030055087786,0.126680061549199,0.946618301173698,0.128301731889335,1.14953566442426,0.205380618582073,0.889191391998942,0.28547202039444,0.471633071556789,0.177535103672469,-0.550765066285861,0.0668198284028649,1,0.466493289722676,0.0889700061670729,0.235834551981916,0.743309180463463,0.0905822617210536,0.654264731131894,0.101668405705363,0.622806813442051,0.111479884446572,0.771785606824371,0.11760357868854,0.576900772079127,0.137591833358728
0.966562469439466,0.124138727970537,0.980068946935939,0.122519794348933,1.15662281310215,0.203929735925968,0.745460086514082,0.25551331242322,0.230295582506099,0.142275321208431,-0.556498391236312,0.0725714367962095,1,0.248014762962201,-0.225215235372134,0.235341729101477,0.595095041547356,0.103263655106722,0.629549513824501,0.0890359894671989,0.739736253288154,0.10429913274043,0.729400567417981,0.110095811594553,0.600304270758832,0.133362515508158
0.965555804705062,0.100521207546675,1.01811216078184,0.100821799998109,0.668522181783784,0.11601582021912,0.461356289347146,0.159059700920224,0.0667281782740036,0.0853384713223631,-0.469314024813421,0.0793772700299097,1,0.120152589437009,-0.247445900274469,0.185262370832685,0.702477474124001,0.0800439547827985,0.671115750636569,0.0853959012671177,0.55242558351424,0.0976863252686418,0.648658467367319,0.115276687826001,0.483112797060824,0.127099191895111
1.08232502243064,0.110808413656582,0.955052704258233,0.103127245828078,0.909570859008658,0.156419685325391,0.282535965684091,0.152084722300896,0.122254865290795,0.11030233123134,-0.53996491045561,0.062537508853041,1,0.241163186009308,0.210317937597941,0.201755228507987,0.717996000958421,0.0844251794702126,0.732340666666727,0.0850314299433433,0.61794980949252,0.102728748161156,0.468593715239483,0.117883984336512,0.682435940586626,0.128800820269575
1.1115516326793,0.112360778578279,1.08070567808405,0.116880388866414,0.756782988894142,0.136140645478309,0.629318066675479,0.232096038665041,0.127297505264287,0.121532497403184,-0.524153655738205,0.0756771481862466,1,0.184458686595076,0.30987538718095,0.23071067679018,0.588344764337134,0.0902404386991979,0.643017489443399,0.0877310732365994,0.754604137332684,0.103926889367311,0.72644246665969,0.111864332267768,0.63309564315251,0.127761280481106
0.843448236375747,0.096988712608272,1.0487011569618,0.108820447151541,0.835197256525025,0.135687973005792,0.365715911349901,0.144235858141459,0.227906361178207,0.0971312136775408,-0.620545037453294,0.0503883933118016,1,0.412372779174308,-0.0256487572844341,0.201715784962938,0.636892746159164,0.0849585536395322,0.58044776423313,0.084741604828696,0.584420172366342,0.0923961583559001,0.688036697893982,0.113411436143508,0.583242690116574,0.1463964667017
1.09054786100747,0.115460774191928,1.05227657970018,0.111411533013062,1.0835365137872,0.168198124146597,0.522865862807585,0.172516329250716,0.310626755157087,0.128199849483969,-0.639370105886527,0.0471463289074865,1,0.41268809459533,0.0148503766452811,0.254810999384362,0.705437414443777,0.0865726773054307,0.760772712992927,0.0847410811811379,0.778125681035095,0.0991093276324067,0.721915424653598,0.117156397887178,0.91818590295634,0.115310716059281
