"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.970976011712777,0.125642198941709,0.816453812212711,0.15360879479059,0.590184970955347,0.137921053620783,0.781242687598368,0.387494518724704,0.209982978901178,0.144422661280776,-0.883209348920068,0.0240231784833552,1,0.309240977080794,0.0927252408899955,0.211992515898201,0.562765950495498,0.120759369620089,0.694416133216904,0.113265835595855,0.690485092870771,0.133695848341319,0.66331864993884,0.143452663800145,0.604144594839957,0.167880555833267
0.655690152364405,0.100922984563054,0.778402200524606,0.133398709866791,0.447900328115961,0.0967239799146852,0.515173764789743,0.243418658657302,0.139575335459795,0.104143800864223,-0.883868663744361,0.0231947025621864,1,0.29056354187665,-0.599267266552602,0.251892101700046,0.557489881750962,0.118297516992041,0.677412593095329,0.109116904467042,0.680326003715592,0.12085571615916,0.538413397797044,0.143505484007939,0.736334224859165,0.146523452080197
0.797407044154929,0.100707886944995,0.887208017559347,0.146400284103604,0.354901244718712,0.0764826970934478,0.746192234405009,0.374010828606707,0.198647919941918,0.107497527835502,-0.863114280382923,0.0271483137487629,1,0.386015637320508,0.0820622490138815,0.246423855736452,0.549909454463598,0.112480368947301,0.391235594449234,0.118907927100027,0.620399364336686,0.112626431668135,0.467125071556516,0.140476719589654,0.379537382815269,0.176254580839198
0.883987430669876,0.101028982878634,0.949176055834125,0.148316033608078,0.427980153696282,0.08388598491557,1.06383784830044,0.314764355157689,0.300154475475817,0.126893133677263,-0.902291413601098,0.0185107737609656,1,0.444831250109702,0.175455040760943,0.256923177257093,0.693534767379964,0.113762003475403,0.59773573151434,0.115672055449872,0.65481499762092,0.108437407498925,0.639836758395536,0.117472045452019,0.671668061308963,0.165245340940565
1.08637609507844,0.143823835256033,0.921613443050797,0.176967375357722,0.586425124271612,0.145031837388194,1.66187525928298,0.639445184722937,0.300614145570286,0.172203026026414,-0.916600948271899,0.0200046337644575,1,0.304511653293395,0.372676197638162,0.352255659219042,0.620244809642212,0.131924240802361,0.786894990867686,0.138409652550565,0.700690204059477,0.14364243341816,0.783708965034494,0.141178180733003,0.753907382621071,0.159159170852493
0.976628252496655,0.115985998439898,0.788076135339906,0.151897489829799,0.595186534769123,0.124197450950581,1.03877744264281,0.420846606364369,0.380855629532854,0.155932015876258,-0.904713958180705,0.0189391192086891,1,0.484364801398656,0.0761513654156964,0.290830496973428,0.742050006874166,0.107616554858797,0.703657491725294,0.116568834947512,0.620684039164819,0.121647831178817,0.662002751708538,0.151364230469073,0.619658147417271,0.146228891133009
1.23404966092387,0.183939895109724,1.18295530704392,0.183111539419434,0.731703168469923,0.185483105136687,1.25632284771814,0.585527481832855,-0.0948952878733813,0.176093885375022,-0.921580727849496,0.01812621840462,1,-0.0989752370959318,0.163484534281767,0.349095993397391,0.888819547150319,0.143034426069026,0.882120646069376,0.132001672037913,0.83452969064317,0.140004144296224,0.858864801764398,0.1400165048693,0.746087466193114,0.178170526213223
1.04000563997125,0.140441941259195,1.33875712414955,0.20966315720071,0.622595122961778,0.154058972335694,0.98324412936342,0.436942353761862,0.322605514105899,0.17322365049807,-0.917784392142657,0.0195583192327528,1,0.412323652216199,-0.150443632442832,0.31688167332434,0.794120048257387,0.136675017861362,0.720131774790648,0.128967700311281,0.638401978669393,0.135620282695732,0.87672213235177,0.135755375222356,0.740134945383834,0.151348088010454
0.888574551295832,0.110737646330794,0.981936913880526,0.156639300473517,0.620097818185584,0.113715289416701,0.975515013117965,0.441490674864533,0.334191849081322,0.139737435831773,-0.887385897475081,0.0209022174632792,1,0.429683594895471,-0.342077731980392,0.289140098130604,0.713194658760357,0.11716712778887,0.777339620967464,0.105315608809736,0.718463690403575,0.109816424997016,0.742689572344958,0.116226984251955,0.611718901174726,0.145806006358062
0.797908795400174,0.111272367406445,0.803878681315348,0.155503763434289,0.528772408556792,0.113074537205201,0.890785493255706,0.361753358824708,0.276022973349442,0.133559786595476,-0.884615303170973,0.0239049589235813,1,0.402183518473754,-0.419388278389011,0.266243260704526,0.712164935287903,0.113375536337027,0.614427246558988,0.113118799998221,0.609349501109487,0.121248952532356,0.732205291633237,0.128202347282706,0.655526524351523,0.165069355778326
0.815720404662729,0.108609430350484,0.67639895069252,0.138572614015886,0.506083310298332,0.108846582547352,0.839036829020116,0.415974992947481,0.260858772185371,0.125988174178593,-0.886971923348836,0.0242203053355107,1,0.400316900985236,-0.439664154348717,0.291642076590804,0.743474476048849,0.120710890970327,0.441244203005862,0.121971618524551,0.525091193751303,0.124027171099999,0.711855880495094,0.128241927233051,0.644303137534941,0.157109808094136
0.973335469939243,0.112172403940007,0.876851798457734,0.130740783819831,0.53054250133399,0.112931337556258,0.416545101736268,0.242946464853547,0.214731536097639,0.118847029591236,-0.900179158995955,0.0205016666032453,1,0.456777522509601,0.166848297500492,0.261324502341639,0.567368186570486,0.122956295306188,0.643585375154832,0.117489474273301,0.747190162556919,0.120465909300544,0.595087243900327,0.125468473629417,0.750992684940664,0.155983910281312
0.999631494003686,0.122078545873094,1.12083184112721,0.188299222373605,0.537597496593519,0.127887089254295,1.4547611446261,0.556529594360249,0.261875773500408,0.163321506737149,-0.907347577211273,0.0197512673184442,1,0.296122125354982,0.233212725534251,0.263389132143516,0.658605465283413,0.126059190889627,0.701378325648407,0.119132300419222,0.682864448056318,0.131441313182429,0.700175435620876,0.149285512961748,0.793530493720677,0.160276037308863
0.742581816475972,0.0975854160375504,0.774645015000863,0.15070559437513,0.438275716723547,0.0988665474737406,0.837226446133542,0.385767427161293,0.255807940186422,0.126387582039879,-0.862334144526566,0.027499709430629,1,0.422297827523282,-0.265972103883363,0.221948203974324,0.560573531778613,0.1093167030504,0.705493989224684,0.106202849595418,0.6062956490413,0.123301213369159,0.800713759561274,0.134357237200835,0.553743431473834,0.185097491533508
1.09199241410866,0.125519345074416,1.03468716471467,0.155380047343035,0.484220289964462,0.110018686497831,0.669345355114737,0.320599122843375,0.226309935121895,0.137306987271688,-0.888345910925606,0.0236552003381341,1,0.397518185537987,0.423201585335949,0.236308170302129,0.569553500291737,0.127040475124791,0.580256680672762,0.121632381427336,0.725253308904441,0.123011207268223,0.552005355588046,0.145480218761762,0.642166541601959,0.168134716849907
1.03804272633858,0.124258039322328,0.989652808855821,0.19542188159568,0.420097256154012,0.0960804003663208,1.78328563603715,0.709888488468107,0.0531545935264939,0.136680167762263,-0.904156522006616,0.0213721162537423,1,0.0614123085481388,0.235795857089854,0.289312977690781,0.761756047049625,0.130064044517805,0.783100058092176,0.119548897674375,0.745645953920042,0.123149798718138,0.439812935872218,0.161083770156441,0.685604675383745,0.162242996714394
1.06239738601709,0.117300996611417,0.884812547913919,0.149563987638282,0.530388684874886,0.106717932339345,0.981572830235364,0.444659680942948,0.033755565755378,0.125743110096411,-0.889504498177,0.0215086989243065,1,0.0467828851573155,0.386196295771192,0.273803944906615,0.62770896850139,0.113938044233959,0.659196921158907,0.10490206268491,0.746943061316371,0.115221284527219,0.485601056671835,0.153049866174726,0.75179626039761,0.158657650473461
1.0780951270286,0.135499928041045,1.02574772219207,0.18926378837736,0.717120341735505,0.161157818693333,1.68583208778218,0.622296472599468,0.864233552312259,0.241915266836923,-0.918133134212759,0.0177825396860433,1,0.786009769772937,-0.677965810806208,0.308588356276131,0.917683276934739,0.125068193383012,0.824344048172074,0.114566877026924,0.833761877488957,0.120508432805698,0.908510224761138,0.148548915708345,0.520118446506842,0.17941507220879
1.05427926126068,0.131275849561938,1.25428401134045,0.151271801847941,0.498039612712179,0.111463862413126,0.566032149693726,0.34009062175604,0.290909139008619,0.115423516125968,-0.887760004947219,0.0228478894305006,1,0.547904505923369,0.145330388595926,0.245445929747509,0.610686898850361,0.122990897287945,0.702446484250349,0.128682840461186,0.713709447960438,0.116767371335995,0.752556997659699,0.135306297098393,0.617173203205799,0.156356552779427
1.08849900873091,0.133900320447141,1.1059002535052,0.20062527972691,0.693803514994223,0.150900133099812,1.53990461411103,0.638170877830011,0.436211969284822,0.194030249006133,-0.910377538343031,0.0187187258120997,1,0.422019404229753,0.130743133145854,0.296253464780973,0.544257711000078,0.126836229591201,0.804678805980765,0.109594361100864,0.821328027092272,0.116866221060287,0.715825423766606,0.143816390657764,0.654665353778115,0.170749240011651
0.912974806541252,0.118576805070277,0.894514095235231,0.15992537289383,0.463980644311813,0.10064265356505,1.06071268223683,0.385963186168597,0.18156285900097,0.120076059549718,-0.907524299901752,0.0189221085599107,1,0.258808300100345,-0.284456142297948,0.270279703452659,0.661941719697502,0.114273345395597,0.65450650563715,0.113402507890951,0.747822875109755,0.113411414801713,0.496644679237069,0.134467782364908,0.625383515455885,0.163763486848982
0.826218829144807,0.0986785784448535,1.03282016562673,0.161259351240397,0.479216379860685,0.0948063359375088,0.604795558816216,0.323332861275245,0.0926627484976135,0.120422935224328,-0.900734762390118,0.0173159077234577,1,0.172121473006981,-0.287002653844252,0.242101020176463,0.524774386808303,0.114433992032756,0.63026405260644,0.102679947730973,0.497584079575392,0.112158711208704,0.725182371909827,0.12993502720642,0.65739576173386,0.14902159106658
0.817925431832293,0.102334668187014,0.80760504296836,0.136282788022398,0.457305648931152,0.092409908807224,0.608446019443213,0.282530787269342,-0.105135373437998,0.113391202684329,-0.872162951362089,0.0253663802864778,1,-0.199312506837371,0.166489968370257,0.247600786177046,0.477759261906443,0.120840843596192,0.584349764913146,0.115644168185018,0.564141866651804,0.11730536019636,0.391140858473323,0.133505480952914,0.673415728421903,0.143642566577432
1.07625097119552,0.140198169866848,0.990416969345992,0.149069378777671,0.617203985088266,0.128899237754188,0.608797575558012,0.304488109480013,0.103001731668604,0.137203608468835,-0.893830060096236,0.0208581209451375,1,0.168032662254352,0.0606576784255687,0.300852345220798,0.607465989867598,0.126862678463192,0.590977710358736,0.116718763979915,0.746433306933573,0.122484378250187,0.865863283421804,0.124790824367434,0.521871106349732,0.164734527313515
0.805184038472253,0.119414884193031,0.861976740666621,0.164473479019744,0.352994083287154,0.0797474616430615,1.32354695104206,0.527372456625461,-0.0243103562312633,0.102571945171352,-0.869435510869872,0.0264028402045016,1,-0.0355662382864896,0.194073500831435,0.295699996197284,0.577507766055345,0.113988364008334,0.587270196784282,0.109467849676802,0.614193975346481,0.12249067855746,0.469772003539175,0.151659824318496,0.469501334109242,0.17909271204539
1.15276203533265,0.146649364196205,1.26256719640382,0.185997961999619,0.626760074071325,0.143672290148877,1.40885017350741,0.52238818062212,0.222424756081785,0.144769768548,-0.892861643502483,0.0220091923274935,1,0.236700980247625,0.0298932097985118,0.299443856681797,0.856064427047981,0.123649763639411,0.700452442204849,0.120925632328433,0.780542785827599,0.125978976585491,0.770457681013424,0.137864172850645,0.616253016912174,0.152817156527317
1.01331504911243,0.145949197002718,1.43919387934503,0.207265002789085,0.813586055008244,0.187039754587813,0.967338044616717,0.396690748696446,0.316572269343268,0.206209569834594,-0.907407654809439,0.0207673608428013,1,0.356846948340706,0.0562274104896649,0.322764945104913,0.699237748847191,0.127299656888227,0.806064262916208,0.116079917122318,0.908167564205223,0.133507895681616,0.527998745530779,0.153346880891306,0.974607094802548,0.161075194809291
0.908411523948835,0.108285547099338,1.1201139637372,0.159313980479561,0.429385811913751,0.0936674404069122,0.836285694471147,0.444696084427862,0.244001605994456,0.124757150524226,-0.877241210591261,0.0252253017522885,1,0.407184751495746,-0.152914801859592,0.273430612544202,0.681505100970466,0.117294842534415,0.634685675836237,0.123338681982342,0.546346089372491,0.120154390862548,0.771910381389029,0.125961452705093,0.703214551878155,0.171048513723336
0.956657576278382,0.10335497807316,0.895763531527209,0.142337776267894,0.431964818402109,0.0796657624914596,0.738538914932447,0.327714712428143,0.198399398177528,0.104237714910209,-0.90272126022121,0.0176121079135353,1,0.351260625194865,-0.203981391505594,0.244772564629,0.73461815306937,0.101651084799961,0.59208446004987,0.110049014330208,0.661636739246354,0.117707896368547,0.622193494729864,0.1235035308276,0.733878151315324,0.133597263038428
1.13181277344793,0.138393971218915,1.1737703811359,0.195485650462662,0.641693207837755,0.142908402875215,1.60660289581777,0.618131963879777,0.410227893004206,0.197580774943675,-0.931676934912425,0.0146165350897155,1,0.40402402650121,-0.0740232520374985,0.274709451134993,0.86494913431132,0.117681619307434,0.531878386740134,0.126451720568367,0.88169099750459,0.124226114579225,0.816038171665779,0.127251550900318,0.839778314915049,0.139813475883152
0.855196491675135,0.105732056126984,0.846220719536253,0.129062889777536,0.373115290376363,0.0776656358108274,0.580738934579802,0.256888338494493,0.161252268200735,0.0929504218053483,-0.848330466924888,0.0292990236368648,1,0.346412725116634,-0.0304558263772175,0.229375675063725,0.45380245349017,0.119309823698366,0.43029721609899,0.11394461709482,0.743297965781559,0.106649821333954,0.239175431622833,0.146375762989894,0.534929269927334,0.148304094765184
1.03842582081059,0.150591839846887,0.781132625422756,0.166400294132218,0.818301077405803,0.20024069736481,1.3496376248812,0.503143637472608,0.578167612213764,0.220247654944629,-0.92515652772455,0.0166122009644495,1,0.550159491297679,-0.296926594963611,0.324834232279758,0.776149475931443,0.130330657047506,0.955144865831661,0.118401357882019,0.836604971651852,0.125466221230737,0.622307693992004,0.164380477577961,0.66145354803505,0.171195092152054
0.936405850747495,0.120927106359004,0.91765725950731,0.148429465278925,0.514325666583041,0.112429015757872,0.755437714023613,0.419426759405253,0.207470429273995,0.131135651411379,-0.870322563941897,0.0269708173362068,1,0.332841733694851,0.0609733473985506,0.298978139960926,0.651427560568965,0.1284246661286,0.726969011796578,0.112146000855568,0.67914569447298,0.123996824221056,0.487086112210503,0.14813640740367,0.614456964324533,0.171825833766
