"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.930489818662012,0.0980532767568473,1.21223981286705,0.151517568964797,0.289922832543221,0.0807811982389928,1.47682903299238,0.410219238237466,-0.236658981547802,0.123889714391121,0.880257893660421,0.0337793501229603,1,-0.361673484965613,-0.165065504575669,0.311179453923518,0.59378028825441,0.111308586989109,0.697225582532075,0.0943090299691248,0.686384326357512,0.108086485189124,0.603500915916233,0.124186091877782,0.724611173729346,0.129558968373559
1.04189700882687,0.0896958269162702,1.00165766669405,0.122716164343154,0.268468958226006,0.0777003361993767,0.967602271723702,0.265662465512755,-0.052873143844425,0.0802971467473542,0.879198702050334,0.0288907470559361,1,-0.103738426403451,0.0981669514965225,0.295803663308725,0.775774203483107,0.102489570078577,0.594374976848821,0.0964295552247914,0.713959890975393,0.0947523075837801,0.608506996684124,0.115139260802506,0.711124215638572,0.131828007575216
1.06058468489961,0.0936324493258952,0.86540392531626,0.115735679043485,0.21587815824564,0.0727848163094325,0.80272308953606,0.236728038518794,-0.153859647843273,0.0921754729295998,0.901606864005886,0.0194687830500735,1,-0.369604716304179,-0.300015704749067,0.320952864667619,0.696153656086372,0.103785271908014,0.751776650032013,0.0827003738129844,0.6457200475925,0.0948891240168634,0.73777362386523,0.0994593449682848,0.455236609551625,0.145727261529545
0.917606678981352,0.0854053146686908,1.23449714997099,0.132151198453316,0.253007847261031,0.0738596325104225,1.18043671471751,0.316455345217874,-0.0700313575262244,0.0991902889181568,0.883725372989903,0.0266239600056054,1,-0.128145746378273,-0.0554273073249328,0.302822164932477,0.596109779582619,0.0975662687627253,0.670298939502838,0.0869785400827061,0.654653628089889,0.0989142207346395,0.784522200952818,0.118712173697353,0.528495922873484,0.146015474400782
0.965850816935116,0.0889196570576911,1.03618278182681,0.117787724619308,0.256350686987055,0.0659500003685953,0.922039071951833,0.254926453780339,-0.370800864648873,0.0966350027001849,0.885036990311676,0.0284451660682253,1,-0.762691371068342,0.237673455138802,0.315207317506599,0.700132133461567,0.100071198185103,0.764316333123249,0.0912298697255735,0.595756002997823,0.0995030464758995,0.566989259190255,0.112167519427054,0.426809121048587,0.152834039271986
1.01604221067271,0.0977559220580229,1.13040843399113,0.132196157588887,0.199915469359764,0.0633777499289571,1.0644205019378,0.30652706822357,-0.0483836220229073,0.0821625466700941,0.912487524663872,0.0172304188637121,1,-0.104886250595548,-0.0572642956738992,0.325465833652718,0.668490621838401,0.107648899687442,0.73577189601672,0.0988924911395426,0.827293759435139,0.093208847973721,0.536099701531348,0.12318780153982,0.718659853730851,0.131507586745355
1.13372288992687,0.0953849042099396,1.13045709153495,0.129403451814646,0.374708815399179,0.0946246660853866,1.23760989747595,0.304104088820713,-0.151668526077334,0.106158329245214,0.844107182371714,0.0435534454492017,1,-0.222718669827968,-0.114142047246972,0.289789953932211,0.824127695801893,0.084394851156235,0.78391105225333,0.0909661164293309,0.866547463635379,0.08880406755579,0.726561800952074,0.11233557341267,1.02072538455453,0.131701991146783
1.16465702369734,0.110331074271637,0.990616264567024,0.127616244965068,0.381004061698154,0.0951392393665674,0.951989591926815,0.251486846138294,-0.103269411938219,0.118999664628129,0.890613673374569,0.0361627535510457,1,-0.171471047557946,0.00544584246949917,0.363773367778975,0.824115106266081,0.111011194113774,0.819467435757336,0.0936376319493461,0.814584289113059,0.0961803991428523,0.835437887347765,0.115984234601186,0.851509696454152,0.137698633070614
0.903380492375499,0.0861935126082745,0.864241670366727,0.117464370597877,0.196044796639641,0.0541034026059708,1.22871488611123,0.28293890695281,-0.170212603113181,0.0818847780487508,0.872091617677677,0.0243370287368446,1,-0.346807510226064,-0.144269106096813,0.30021284541571,0.634924470430444,0.0978182769566337,0.621921224293738,0.08471524312803,0.579076819178688,0.0874018406842241,0.826684921641995,0.103460564835804,0.363187494980897,0.148123207432411
1.19547419635582,0.102004416972077,0.744095612960142,0.110348798447676,0.40499254234735,0.0991623849887427,0.692145311141953,0.226119563014802,-0.195837021756705,0.116602164619148,0.898884742834251,0.024647223054321,1,-0.369890044254236,0.469621645094171,0.318338073126312,0.629915800886814,0.104883623557977,0.820362540230024,0.0944994389974027,0.71379976721515,0.105797854203769,0.808553051173757,0.104838930241284,0.847339658335023,0.119706429595299
1.04614533774691,0.0797826429263314,0.959157423146066,0.118294397462409,0.215477205116386,0.0612560268391176,0.884267743954505,0.23310835604688,-0.05580249323242,0.0793491162990063,0.910008316371339,0.0171078541396221,1,-0.127838317131242,0.430241137628234,0.306568426365457,0.64326468986351,0.090723607757537,0.734377950969263,0.0824957220087373,0.648304272407537,0.0967360911366739,0.773503902292912,0.105475202849162,0.60900929829813,0.158948620978454
1.1103086510421,0.0966172667003151,0.878340051783989,0.114694514432459,0.237828792332673,0.0770925464727585,0.909972192166511,0.211839696987031,-0.142271492834363,0.0875940726197752,0.921451891486331,0.0198174398834685,1,-0.305824034114613,0.409090506804286,0.34079458599855,0.671510662864426,0.109835454571467,0.748555977561112,0.0900256319816857,0.719079083541639,0.0897399503434957,0.687004378273426,0.121740661936246,0.807177737524755,0.118272314934494
1.07191555152001,0.10324057128935,1.02540414496707,0.130117735887143,0.276579004285224,0.0820457304926308,1.49743754525789,0.345225189001411,-0.231537827911985,0.105852044039936,0.906390547952956,0.021911272774227,1,-0.35978080684652,0.110961101492741,0.339956560838648,0.670754991093088,0.112589392934031,0.78840535899484,0.0861860165271474,0.772050436990645,0.0959139602351929,0.807568231566635,0.112657030834013,0.741731039314794,0.133236423871221
0.894117773659559,0.0856468878691492,0.940034948878767,0.123248507045746,0.175061270333998,0.0558727896826712,1.05963086532433,0.283195215380553,-0.118001594572828,0.0820586100985455,0.891056824106981,0.0241036531678499,1,-0.273977903552358,-0.349655563545543,0.308826808324928,0.589590830618598,0.0973983146103052,0.541436316829468,0.0950569015805999,0.79860932583554,0.0860147216709486,0.551867928192649,0.118031712312094,0.602260538256021,0.132383698422927
0.772729211389412,0.0728139188128767,1.10740783458846,0.124190747754424,0.232830678810632,0.0619616334429957,1.2439261337484,0.295605575796354,-0.209510948588681,0.092624300287101,0.856721386423795,0.0302969426334168,1,-0.389304411442161,-0.429172544368392,0.284001528715045,0.481897794564833,0.10746788553774,0.801263104629904,0.0742606909182693,0.595332757919269,0.0886653401536871,0.570340892452229,0.118829710486661,0.672338931431341,0.138123760514307
1.06952104841986,0.105763400971065,1.01912918327701,0.129432308868264,0.378680804259422,0.107026717855417,1.15086012263506,0.356940497461243,-0.333970017693545,0.12415008115017,0.90476428175087,0.0268094023946737,1,-0.505894040245933,-0.0336007003116727,0.35109767102588,0.648230284829853,0.113893203931145,0.837366925547906,0.100191935714955,0.695011975294976,0.0999005033321484,0.921080618503157,0.119239917182752,0.629146350454535,0.160232443954333
1.0666666028688,0.110081477521602,0.884918071017547,0.139492295928647,0.28678386493068,0.0858780639857956,1.50181270904216,0.387960216532383,-0.420688244276359,0.131929965594151,0.923451193459193,0.0173582383632009,1,-0.641025242977295,0.469537049354847,0.356581188016428,0.729147530137214,0.111428827815557,0.776321656301642,0.0945196163220355,0.783472616758841,0.105896048382439,0.888056864240503,0.121896450978316,0.676646782787697,0.156508182443331
0.837219465317921,0.0842726372417524,1.01073187149647,0.123650039420903,0.258473683743083,0.0662942396795909,0.921158449533971,0.235179023743164,-0.113037544194092,0.0873116015295913,0.886303900606627,0.0277465736553818,1,-0.231658039904067,-0.297641450172915,0.308581427091242,0.706523894157447,0.10091614799635,0.56815675405614,0.0883228127809321,0.769339687523553,0.0915946654724535,0.479691005477197,0.118074518924963,0.798646105727191,0.132837144817748
0.901353168409475,0.0845433878821823,0.895277592137417,0.113350048963579,0.242906584427985,0.0653084265177905,0.892437466805443,0.233062402540559,-0.242373200344485,0.0859551508855688,0.837058889208988,0.04103437257168,1,-0.520566307997987,-0.188748256190603,0.272429329803161,0.662107031949328,0.092405362277381,0.694058365839206,0.0868666623895219,0.590959566213592,0.0954977742786586,0.729906748963965,0.0959248219466877,0.471857436655067,0.15418677960896
0.872558456029941,0.0800654860755509,1.02977477358301,0.114743467346441,0.199007344022697,0.0662397131083568,0.87856072792277,0.258384349802862,-0.15543409288271,0.0895480237889419,0.928767133517736,0.01510645621536,1,-0.371728481895399,-0.0950777012717868,0.335233678417183,0.710709966372047,0.0999110778246372,0.682836332692136,0.0901407002046422,0.502594773849712,0.0955489731026061,0.770611213623269,0.0988439855952908,0.460204691355526,0.139810183670421
1.07663544271218,0.0990884288676021,1.18749099009251,0.130778947738292,0.248411864222211,0.0726279898995919,1.20438721108228,0.323259464370941,-0.253419260006464,0.0963463173388052,0.888715197430899,0.026285134349575,1,-0.463308623541872,0.148294475615709,0.33319920279866,0.727408427253032,0.103380525919733,0.611856697414702,0.098509352940709,0.806022322233899,0.0901088205363657,0.862650193787951,0.121244550568599,0.923942351465909,0.113858153987083
1.16073489472889,0.102362724688307,1.00163969513431,0.125893674920359,0.306619117653964,0.0832330849773431,1.13431070208444,0.306848217061296,-0.160597736240555,0.105437164544546,0.885500570786045,0.0301333171875409,1,-0.272316395328305,0.550216575127218,0.327392503059555,0.683761391369218,0.0931235541036048,0.709797489460455,0.0959833095915022,0.846671413630696,0.098346519237811,0.730071183608281,0.107254089265259,0.785755624404854,0.137500458548844
0.958723433885894,0.0919284666997961,1.01528895545503,0.118428777724931,0.243826030018953,0.0769045191078633,0.849004910272802,0.234759742743288,-0.227910660273837,0.100746988033419,0.925262176750442,0.0149519364705125,1,-0.500921306384816,0.00306702344401989,0.33799870198338,0.767210334914347,0.0871888829397851,0.825435105313412,0.087130915171143,0.625557981035716,0.0911086389256461,0.684758332662342,0.117450080356183,0.694750334794613,0.149550287080144
1.14655639881384,0.108296321108218,0.984134981355468,0.125329495918267,0.379583792097404,0.106710674840817,0.869843403914762,0.278976562250828,-0.175115775110339,0.106541868826012,0.909797738796248,0.0224677431070434,1,-0.304755044762083,0.31001608998038,0.364238227103843,0.694578962070462,0.100341572086599,0.748138626654686,0.0901160717485227,0.624475222962383,0.101390804081702,1.01076775280194,0.111495908107873,0.702425131590492,0.149730511236936
0.907890410187232,0.0853059216693276,1.05124477968311,0.115327437640734,0.305137095383992,0.076251446942832,0.882552065615087,0.229973903749662,0.0667916741788285,0.0995552385830003,0.894478443919548,0.0254083883044516,1,0.128707737973727,-0.326280396673789,0.296556671459271,0.764964905925368,0.0940114433360948,0.734954138008271,0.0809128565887168,0.870817515572283,0.0788389690364473,0.725341502036551,0.116748474690881,0.60712448238219,0.143512394195555
1.10162362536929,0.0790474042947791,0.896471197936273,0.104779018534093,0.151057269976564,0.0502324665690529,0.710915648125342,0.212998093273074,-0.219624206759874,0.0763236600354207,0.8960705063067,0.0216346115662041,1,-0.670193718945415,0.271919831663103,0.282514180722452,0.7656095591486,0.0865551211035667,0.664073602584803,0.0819599281216274,0.586547523051031,0.0968131503971577,0.621328306769585,0.105150321685291,0.833505676229652,0.124523199106246
1.1310362726022,0.0942250022005156,0.866707374648429,0.113848665228941,0.242247313323054,0.052548459636193,0.812560242933955,0.244014177896849,-0.214974316001762,0.0902294950162317,0.877231305401369,0.0317620386015799,1,-0.484539633617245,0.00778782800602138,0.309119795198886,0.589540392236905,0.118049475999743,0.612108180955039,0.104392907336139,0.72168688982571,0.088705839186005,0.684378771889173,0.0962126092961485,0.651142325124949,0.110726516956554
1.00119016371744,0.0881800836224599,0.938689658432185,0.124619734676264,0.216895505213829,0.0642638515204301,1.09870010005155,0.294202404128413,-0.244897350538054,0.0948786938556631,0.889466308048233,0.0273947076876421,1,-0.501671268000272,0.246974672879416,0.328584778628761,0.698623170442714,0.105972680976293,0.740930771323841,0.0898025352201495,0.69380840216455,0.0993184712866897,0.666418454710815,0.115434186203122,0.643759120080928,0.13458812000848
0.919047466048433,0.0876029921338065,0.971053019520214,0.126115394027104,0.227992854472705,0.0669037574969201,1.11483518743933,0.296522024122883,-0.270486114550445,0.0885421632445908,0.870798273388789,0.0293161252270532,1,-0.536511485315112,-0.0500360586019007,0.296281574589745,0.499940646758824,0.108211067885409,0.667071958058626,0.0830732848203192,0.808722270528721,0.0898664985700639,0.59284145203994,0.122359423458825,0.528460514752946,0.153187204392916
0.900339920040548,0.0948791595480793,0.825900758188488,0.121537060312409,0.242059121386232,0.0645287443636225,0.914837303070042,0.276763752308755,-0.218328993403159,0.0930274774279034,0.873833286450055,0.0312901830826184,1,-0.463958091970567,-0.140203419627524,0.302875570184412,0.654288772855336,0.106979604263453,0.705723347223998,0.0937377185458838,0.534698990298845,0.111277545786797,0.5609501457122,0.118172092030448,0.7355565692321,0.121476754696919
0.962255456811656,0.0857330229448321,0.934527383570175,0.1181804117901,0.150669598535475,0.0561948645499171,1.18149558611013,0.311191353021202,-0.0704547976542214,0.0752214982201105,0.912991597657995,0.0190398415330532,1,-0.166986631715753,-0.233727804508396,0.319612297115342,0.673728027949029,0.104410405167082,0.816841281795954,0.0842697527272028,0.695777309912401,0.0905237151854231,0.646978530329573,0.103169861006065,0.816917693043894,0.111239880658481
1.0103783600736,0.0887129831564846,0.990415489657236,0.129274325425617,0.330940511754418,0.0823010702214643,1.11749907069477,0.261954032800054,-0.254607579037462,0.104165665330292,0.86087353393128,0.037415921751234,1,-0.418670899011131,-0.0663303267642324,0.275298329158728,0.772766267013437,0.0959302931545695,0.743085294442811,0.0898435844315091,0.646717891760381,0.106255951266915,0.865474427326137,0.117018154062968,0.520568417615416,0.14728586306059
1.04420226055367,0.0878933318694132,0.851055255769868,0.114372148212375,0.188898631525246,0.0553344311435117,0.718313764617679,0.22822790483273,-0.128423331472525,0.0763657835710395,0.890103699978025,0.026252198512952,1,-0.348636161832228,0.351043324124853,0.318455739752519,0.628228962315554,0.101665288640756,0.700993318660994,0.0949546177211206,0.44822871838122,0.109241688718776,0.699835965993911,0.102380013389786,0.744724042225403,0.121398583447936
0.975745906481594,0.0919348286877885,1.0269890363896,0.121694981812371,0.193145475119816,0.071065607661555,1.23641016486914,0.327348305818199,-0.116001469998459,0.10416966836048,0.906020076691172,0.0228194892611603,1,-0.237377712370807,0.342056865028502,0.337202988534795,0.63502368018081,0.104825331826919,0.643326976026867,0.0913747723762244,0.825273237610244,0.0880704680119136,0.556158625182259,0.117389010682234,0.465064912824259,0.167680179411005
