"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08921487707401,0.0978495832332462,0.976438351290632,0.147672175821239,0.064828182110005,0.0212236184995283,1.22237193820224,0.397072537672891,0.0480531299511637,0.0438297409382076,-0.465109153445999,0.122051396110304,1,0.170701789297437,-0.0973873425428299,0.202221919235058,0.778566202101505,0.117512277205651,0.7089434496074,0.103770080545905,0.803564773746928,0.118686352390257,0.754028638174356,0.136730451379737,0.741533616225909,0.189596140907852
0.980057013113904,0.0903318166216256,0.85485833123073,0.140991874916766,0.0498243454650978,0.018234265554237,1.54035090771509,0.446910366111691,0.0695111667614289,0.0498033668414545,-0.0346834636133454,0.218676985624185,1,0.250913450514989,-0.13029106618202,0.276359547985797,0.827871167888268,0.135421503101258,0.678404952499451,0.103025612319073,0.709378717889583,0.118117970702226,0.696584558448353,0.156569434756852,0.588932864448326,0.208815863365574
1.11295671743089,0.101034039842544,0.983524806183719,0.156122633897809,0.0603933161877447,0.0238365590660234,1.50944154779553,0.507936667727429,0.123892747002712,0.0607707716819892,-0.0878696556302744,0.209904148290375,1,0.410339470601447,0.125528129208647,0.238333800578995,0.839209892756468,0.114974737039314,0.697985536571256,0.106528308992903,0.801666193611769,0.114688576739239,0.514841486413386,0.185767954837685,0.651813331799928,0.200847537553354
0.970255980964108,0.0809346899773726,0.867029799681889,0.152397491822052,0.0610674410107473,0.0171660899717994,1.47443518709965,0.450030598388942,0.139731657615749,0.0586478770076556,-0.124328848316458,0.206081747037613,1,0.465668763469365,-0.29162763433606,0.24132809372769,0.701757557350527,0.122289091019135,0.700177742245725,0.0972482309581816,0.75118263808363,0.115756138557027,0.655982749596335,0.126391452648162,0.816577466881174,0.192656703923649
0.906194802111305,0.0740049073809283,0.895354332692888,0.125168602023999,0.0286321853380186,0.0103773064523186,0.80636519405582,0.261511071772679,0.0171199263493513,0.0321163423716342,-0.219625711715755,0.1690933032957,1,0.112670120003202,-0.468456818586889,0.219034180877566,0.789536730494756,0.112239636260561,0.644098282184063,0.0910226783329791,0.60664132133742,0.105888309683988,0.588064855580234,0.148260894072462,0.496897527806992,0.180402839221668
1.05641551522892,0.103651777224871,1.15375684381817,0.16085662402169,0.0598096263811865,0.0181905565065143,1.04642823397854,0.37552187773993,0.00981213162326553,0.0434533610986174,-0.29674292457816,0.151732991358437,1,0.0392214004035763,-0.205379705181382,0.23228416774116,0.796227190507023,0.114449866853454,0.770886247333376,0.113809179032705,0.727175180472663,0.137742417466336,0.825557917448902,0.133447541690746,0.540204601959444,0.191659681345315
1.02740744171141,0.10689207404619,1.09017555030203,0.138695585364185,0.0634652002377119,0.0201223745967068,0.68066836626356,0.316737456924736,0.0540399402432645,0.0435902008630984,-0.387114364437223,0.158487669534787,1,0.260003532852679,0.0167762052755492,0.204138164863521,0.762453771092308,0.109155292873533,0.673064267256629,0.123934209402248,0.831608153622694,0.124149945112133,0.572225088396969,0.153480265131842,0.849311531796828,0.208758358980013
0.976890405224417,0.0883823062578176,0.809777091839482,0.150434584768339,0.0544178148469382,0.0165140116980526,1.3394542726721,0.418115519759751,0.00644559325410449,0.053732620105897,-0.278692817648214,0.185448239415381,1,0.0238741765315958,0.017736643334168,0.246787477834716,0.562885270938302,0.132996515070726,0.745557891406001,0.107575001544079,0.688657930328045,0.1228434692793,0.521052985136666,0.145719998717809,0.464720760193193,0.172099941095383
0.956280599560348,0.0835378075199229,0.887685585309782,0.144970651886538,0.0462419500497849,0.0182588067582063,1.29114886006146,0.370974019668891,0.072785837561535,0.0443225218767875,-0.183839639328715,0.190922664983976,1,0.297879527087771,-0.354700089252822,0.229480415145381,0.867775591161128,0.12079132260701,0.632434377530945,0.108246502743015,0.709932916601473,0.121013241589315,0.45630285786271,0.149807601192527,0.530552585402423,0.19756844313929
0.995038024225336,0.0916499171773854,0.926787179382169,0.133847354733216,0.0615361447946705,0.0177146419496743,0.613372596520613,0.311382312704444,0.121425623319296,0.0488790065006572,-0.439804098182926,0.118428589564465,1,0.625004313547027,0.183379259893509,0.190243321737901,0.747947344751197,0.107642422471908,0.561340194437698,0.121215900190183,0.708985211291978,0.128693158669393,0.662373563882585,0.140584211729476,0.891676030951685,0.176908850817043
1.21042905378388,0.133896069818828,1.20116414979774,0.191807104433614,0.101831100685792,0.0321317095323173,1.16448313283367,0.4325207889623,0.168421076709402,0.065732026551871,-0.554223360327738,0.117023726281102,1,0.489090941490784,-0.0753058015963699,0.211599174349144,0.783007498492013,0.136888898776493,0.94224527285476,0.116090347433041,0.834771271142145,0.137999835605677,1.09163625485621,0.142151726708106,0.710919013048942,0.193364258659247
0.95585087651521,0.0944884138695103,0.952365676287046,0.143291125234616,0.0529963743247761,0.0151588372473614,0.82468752362022,0.262820785760743,0.13944343164056,0.0404609069980514,-0.345085761828125,0.147251760741422,1,0.667006813667933,-0.0135636036485958,0.246942003236849,0.709352040587185,0.126311762440882,0.645739737031839,0.1011144807697,0.566919523500584,0.128079927649711,0.515422273356681,0.146448835835061,0.712653695424732,0.185316107098285
1.07026711283424,0.112384523461827,1.16147246491512,0.182646053594326,0.0836849227307755,0.0263936853852646,1.67743720859887,0.507830769687608,-0.0609353005490994,0.0616672156752828,-0.163954050091821,0.233964803914641,1,-0.162638069896741,-0.410384477679633,0.264094252058804,0.893738194631531,0.142774731456492,0.757590175108142,0.125038532286889,0.822092643303595,0.124748199268426,0.831604475406501,0.141051507290216,1.01676276154723,0.186373205280637
0.973434154493215,0.0962208739589233,0.808643073779343,0.139080677314334,0.0592363373407194,0.0183606537261206,0.947296420250743,0.320032410560886,0.0831562714888176,0.0454036613294364,-0.365514914546812,0.151289750726902,1,0.351041095769588,-0.0732850158069483,0.227186287418319,0.642145196253049,0.132059021525095,0.743049211282369,0.110137520224058,0.5750074591766,0.129139415490777,0.775113860756139,0.163173681940828,0.786765127301428,0.196342086098524
0.970605083255696,0.1072048246841,0.871082726941534,0.15798612720992,0.0778057651858163,0.0241097960883821,0.934647603709487,0.323311535932815,0.0128449568474013,0.0449419202907653,-0.466218822388576,0.144268201897181,1,0.0476324381367643,-0.275280403970884,0.235119168338987,0.780911774842575,0.137762825155365,0.505700068228492,0.132100047477746,0.726157719052307,0.119899235817915,0.86993379509809,0.149142343406012,0.509941815353803,0.224436122130282
0.965216930532431,0.0927894374798251,0.89505101352756,0.130098976114035,0.0613154828853328,0.0204734472625569,0.711819595663414,0.266222935641665,0.0989564089662491,0.0418582871957514,-0.121456399102415,0.187456470003216,1,0.473667819904596,0.125355556420511,0.268270320315903,0.518889390224225,0.130492906829837,0.667387075944875,0.117046494520899,0.653245087649693,0.128571945900567,0.721060672060001,0.128757998190607,0.524399824832896,0.165900519559407
0.941016335018227,0.0959242674266118,0.932375072301701,0.130854838524696,0.0652685087889869,0.0197504695478714,0.564443920181187,0.195081747837991,0.0705936393808988,0.0355929016180822,-0.242968037485549,0.194548924605406,1,0.367792888102502,0.224000646155962,0.231850333794783,0.489000566214815,0.128989597530377,0.617072220893653,0.112538103228623,0.733225093022767,0.129214552006904,0.683320187531463,0.14280951197024,0.685674626508503,0.18358842298434
0.896389788136525,0.0724073198082981,0.998103370335544,0.1060472482675,0.0636591989113604,0.0172099748920131,0.221005408701432,0.153364736694714,0.0546006690612414,0.0283672412400307,-0.244774915632234,0.140124522696111,1,0.460326448795496,-0.394409288792666,0.202199898174532,0.742498362713923,0.108683161175704,0.630685092847901,0.104833827007821,0.576560604140227,0.105378008940765,0.845785393375488,0.119017375132266,0.447004429148319,0.186201461805697
1.07065925146524,0.105489167988394,1.14379544127536,0.168150484712585,0.0639701375086753,0.0208172811768211,0.973332877917802,0.378867324622324,0.0845561521665362,0.0507169423569098,-0.526634486652614,0.113690283932866,1,0.338864343104233,0.273215962189156,0.261030873408848,0.624927367393303,0.149684886621236,0.683289984397836,0.11332930296248,0.807596294195011,0.125404328067014,0.727658082240452,0.153684805470376,1.03973606791521,0.172362106369041
0.87905263287157,0.0887624560706405,0.709568607850824,0.120005494793571,0.0455165528274497,0.0166349401528327,0.590700550217003,0.191172129465301,0.0179178792140764,0.0331259519430197,-0.367041952458161,0.158541163756946,1,0.109274350838039,-0.131150143965816,0.251366016678011,0.640753258063223,0.138317004889818,0.69048754694619,0.114383702122411,0.546559878886552,0.133106370923961,0.739723809771359,0.143296660541647,0.593708445267389,0.216008996181842
0.990953055317892,0.107380052318085,0.964700056421892,0.145418132591624,0.0756466435968206,0.0257438368135301,0.748642959150157,0.313161863559627,0.109237074578034,0.0507464598362115,-0.438951148450241,0.127328284772055,1,0.459026604241509,0.0337402196214778,0.214694267838417,0.710690668284927,0.129540264278842,0.631068355184579,0.112887052780856,0.655026833094807,0.133206084344677,0.79027766206148,0.16323693551341,0.633706915587034,0.194179387491282
1.00460955380814,0.0948865502063842,0.87327819993944,0.141697710100205,0.0615327153218165,0.0223057133425232,0.998184105455056,0.3241401075255,0.0440218504707811,0.0368693493153164,-0.116139997554998,0.213937308898474,1,0.177627387839932,0.217935896254388,0.240913467919917,0.633676716388864,0.119151527490154,0.803032006538542,0.110201864949585,0.612234303555927,0.136903982763003,0.691484918263977,0.146444368398701,0.54129104216908,0.17356860858741
1.18401006956651,0.140681035354865,1.06946762763205,0.180713551756824,0.118077632235393,0.0346068917291366,1.31905693452918,0.465890679626477,0.176324551839945,0.0757268785001417,-0.542252624278505,0.124807320346543,1,0.446783576216595,0.0645489013181067,0.265425368311656,0.884237606697072,0.129452607586654,0.836622696661411,0.132453810786736,0.878667377882234,0.154008249953808,0.937501156191332,0.149380123869819,0.838038384024478,0.176536072280122
1.04039011528605,0.107411192863009,1.27740739946867,0.169513066426988,0.0702485180215639,0.0206976756854005,0.996058969398248,0.341191886777051,0.0996961441128277,0.0523134061999795,-0.405081398996268,0.145690088716741,1,0.376892289797321,0.151286064920894,0.246841698575551,0.710313032284255,0.11491533268441,0.784513913929888,0.114862155269071,0.727785512002236,0.127373704962914,0.744012324106223,0.154350214397092,0.791486344448054,0.197046817993077
0.978272391162298,0.0997375306543297,0.883323579436917,0.157606178788057,0.0634414642127685,0.0203069186311593,1.35315468406979,0.414124320349251,0.15377056316243,0.0544373936276092,-0.153678989284839,0.22189517523956,1,0.524823028933256,-0.206912543821427,0.274762660902436,0.750080282074474,0.113907064719407,0.644938873763103,0.109048105667287,0.619914352464481,0.124864951056969,0.761412161216856,0.14529375363118,0.725403647994281,0.177012283925825
1.09613813614677,0.113246259083686,1.02179442573758,0.160104229635998,0.0832450223384978,0.0266718690919453,1.20179483447148,0.408041557733471,0.231948128493349,0.069726958173372,-0.382078326419923,0.156062040819584,1,0.7333251320389,0.0754948690880867,0.219166412814425,0.740704227688586,0.11435266252007,0.675126400603691,0.116462506241751,0.739259835485952,0.126201793843656,0.981017836585917,0.134566961758653,0.633506427295763,0.189809482216428
1.14885125294395,0.142260809032683,1.25017089173574,0.194905227661634,0.120369046848473,0.0374499476167066,1.39101503852679,0.552900272368873,0.163551307681403,0.0737820610937182,-0.443962132149447,0.152519861654595,1,0.399696824122255,0.199296327733422,0.270230924206958,0.579727031001303,0.154600601079067,0.945758503498557,0.127439719350076,0.637245626394533,0.16499742562159,1.09082748754319,0.153496616786791,0.881815474942663,0.168843448738403
1.03887218033851,0.0960024724908182,1.09985958038536,0.133441670549141,0.0604113659552699,0.0172230792453582,0.765923473424464,0.286625440795305,0.134403501123253,0.0426182650104972,-0.157095375860729,0.166814693897631,1,0.624825239478259,0.0441542532775646,0.220018497981405,0.619612799131001,0.120430387192285,0.739283035519013,0.104934560777319,0.823350024989834,0.111599184932654,0.732142494132097,0.143078716048363,0.702505889687138,0.188115287478017
1.07817643643216,0.10839309895333,1.02315946723351,0.156230775971287,0.0653569418159191,0.0184853588341974,0.997103426289193,0.333937787635104,0.0535069764435975,0.039606749373507,-0.281804402047298,0.160105657670826,1,0.20960152838815,0.0554215606118466,0.240081308725495,0.730419324018085,0.121260452243925,0.737219599102615,0.116790273198754,0.749357786376948,0.122505795054332,0.68129869990972,0.145861795016685,0.888739162627282,0.144106014074241
0.978872384424404,0.090788788203735,0.88203177986096,0.151291015423749,0.0784978089873373,0.0215188985535262,0.930060346354385,0.329278739928535,0.102553848034118,0.0452914446012195,-0.383610096586551,0.168438234032258,1,0.379548805491047,-0.0845423629404652,0.281065049330336,0.669031642061337,0.138356223807322,0.745129162130655,0.117847608185081,0.68678064577534,0.109981078085257,0.842857284984232,0.13913102015768,0.761217914773915,0.199300459434278
1.18458913243675,0.144029918664145,1.01737236724519,0.167931269257633,0.090584769612688,0.029868424515467,1.27798950699189,0.531865495170352,0.0861732642911008,0.0687315000958925,-0.611919538574433,0.111347007139728,1,0.253268575966757,-0.158708177722075,0.250030334140329,0.870058055521203,0.158549461684064,0.933770577650033,0.128001918547085,0.941052392752027,0.147819362199187,1.02627843702861,0.161976942126828,0.835358855744699,0.219244533385203
1.16104203824159,0.120896098795913,1.34323542751336,0.17737202265657,0.104748438663625,0.0296394491431812,1.39162822047033,0.451017753324305,0.229855771971192,0.0688708895866888,-0.36321262708951,0.179824258650405,1,0.602032617084398,-0.107765050078975,0.297098609550132,0.940704643740937,0.130146115324398,0.735915761649048,0.112188918795959,0.937885172279448,0.115520380068426,0.835134959163314,0.164970130819592,1.11623726932684,0.169367616775466
1.0531712128944,0.115470544209628,1.26770483686044,0.164528426659948,0.115715152687457,0.0377695197741919,0.676466299696162,0.279003183372728,0.133112044278866,0.0579228189779579,-0.490012233436169,0.12564711150402,1,0.47577230070592,-0.154163446964776,0.198480709546858,0.732961261764733,0.125061597926045,0.757872795298321,0.131407746222015,0.785715834151,0.132851183842796,0.714754868232575,0.174994341190061,0.812009223127766,0.198475141070492
0.972467703804037,0.0815849357313961,1.14473742834917,0.132864044100275,0.0491367451707874,0.0133673686025861,0.786610506937998,0.290981844554468,0.0601504828313088,0.0341431826914287,-0.107739457248841,0.17406389878327,1,0.305953942311883,0.0381952257504195,0.217593516571405,0.741486279752178,0.103929598402845,0.550783536869911,0.116906577799761,0.612260183774028,0.113740103012201,0.710875702278992,0.12524996205244,0.642999857920949,0.168308550212243
