"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.951667134639966,0.0726906523982365,0.827724091677309,0.126199521651861,0.0818342717430649,0.0261230622103407,0.721718887132091,0.237104033324962,0.0481004515027278,0.0473638117865286,0.299311765973439,0.19146826057275,1,0.197923565799553,0.0403306498985168,0.240675518271334,0.73456874682032,0.113574161668809,0.592611961472574,0.0963901308262481,0.688784688930731,0.091882542066811,0.773621951925044,0.14079539437227,0.589337766622825,0.19799490209564
1.13635131906629,0.11079281275096,1.18575844057117,0.141803195763397,0.0891336496269701,0.0301896893109372,0.723413654483878,0.285950304588903,0.0724081893677637,0.048339824381664,0.096663662536896,0.248209703628795,1,0.285150076287988,-0.0318913191076042,0.257584577036992,0.708141311399246,0.119803778576386,0.750555721873325,0.107309065198829,0.882171854695162,0.126968815119243,0.744799619162742,0.147281465327312,0.736886571804581,0.162599659181203
1.01090210039772,0.0790213594281336,0.870987024733306,0.116351063083009,0.0463890594519909,0.0192197658045521,0.426563062799639,0.157346422304095,0.0676061958152315,0.0333744475194556,0.452204238087486,0.144379495401202,1,0.480603680508191,-0.020908255164959,0.241121995854974,0.65147942537132,0.118092937826198,0.700575601128513,0.088554590018777,0.607877958858671,0.111772959369936,0.754955624165038,0.109175072315094,0.657110013675309,0.207209406841935
0.982666899936022,0.0685003619802927,0.803862349702187,0.120224397900877,0.030034231901311,0.0159617766846787,0.726588512459108,0.253735012768668,0.0142528657059268,0.0386785724200637,0.442185377548051,0.155885941994274,1,0.0964827480379447,-0.170193295606287,0.22628835659074,0.75211947433551,0.0972766404570231,0.691447620267545,0.102080376372694,0.64125871680732,0.0960964669981908,0.704201558695379,0.117151497169492,0.630463543813089,0.18597815122911
1.05254902939269,0.0842444759669123,1.01966187555014,0.140427879339839,0.0724205371309169,0.0257934269727148,1.00526987488562,0.373968292742041,0.0749026473329219,0.0520024179617549,0.0878695355222692,0.196740083097839,1,0.277603516163268,-0.00124005873292511,0.219998541626523,0.772137948815845,0.104672167890291,0.686057337997943,0.10771423159771,0.756139215738041,0.104873800875373,0.66843040898234,0.130532753031128,0.640392607857589,0.229892108888323
0.93787181414275,0.0723642430034654,0.943365162486198,0.104141213613131,0.059833350363267,0.02101479999139,0.33971631215812,0.162156881759628,0.048790311187036,0.0290596470453071,0.233158304508451,0.224492423660863,1,0.342218691755356,-0.0865638843215863,0.213773845604158,0.713501426872653,0.109941902407,0.627735559855885,0.103892451020268,0.858620120765743,0.098673612522006,0.534463061597264,0.137593499569758,0.810287605496608,0.18044298453839
1.17338419936278,0.100001553347782,1.23478418695447,0.139625424635138,0.094237779612042,0.0270620200783684,0.448678298624482,0.240624934088556,0.0419331700255696,0.0458127372681348,-0.0539951657713806,0.223738284681581,1,0.20392836646283,0.1720356060957,0.192866203229319,0.770142979357051,0.108431959536551,0.874850697447346,0.0982212058259225,0.863332326468183,0.122250415985282,0.825885934573125,0.138857747991087,0.886656767073295,0.186706834809662
0.894641348071488,0.067392502232313,0.882937357451106,0.113415015590239,0.0582712242713229,0.0200955869647029,0.41384555635232,0.165845666866378,0.0734866891868229,0.0440650038768214,0.304846238655002,0.203719657821175,1,0.473219314337407,-0.0999512456814916,0.213093174821359,0.68135751046707,0.0999037986673399,0.554893570667912,0.0947196994457575,0.679938013066657,0.113575500295122,0.330680822015623,0.175749003966098,0.650957676781657,0.173141029808923
1.14082787640024,0.0913029372633209,1.13579687314153,0.121729720365113,0.0736295640519657,0.0254056522824334,0.425914169201563,0.18053175526682,0.0278997842990708,0.0420473866178731,0.393558675832145,0.197566015971831,1,0.157548287513989,0.0584359314396727,0.301733796782658,0.786751250521629,0.134534678434721,0.613031663173828,0.0964465932744332,0.937520648991324,0.0974908000638576,0.751311724815933,0.141551673646568,0.831139865577067,0.165943189053955
0.979418540558733,0.0745618188684283,1.14995007636962,0.124912648457561,0.0601222913784301,0.023739419723485,0.572727095482453,0.243281136874979,0.101912576287216,0.0501593991747334,0.535849532909551,0.106428546511164,1,0.549207113171304,-0.145267283690626,0.225403920283218,0.719625565788015,0.0983718664981052,0.715201661493314,0.09785640991169,0.567167409251087,0.107498286650777,0.986617476205405,0.141310865671795,0.682370678020125,0.212283250158229
1.08174731320256,0.081647841977391,1.15910409296125,0.12113397295941,0.0611370131235584,0.0216078097919441,0.425124886105919,0.173115591920577,0.0225510192174855,0.0337734770677571,0.283605139280195,0.216357841293495,1,0.139880057493083,0.0225674200766707,0.280824545332271,0.72725793790117,0.128342091168786,0.721018308679812,0.0981651715391258,0.671007834188264,0.106163664535469,0.733846469958417,0.120739064363089,0.920543268072323,0.164533188863766
0.854264552279114,0.0658349604329131,0.909893185329862,0.0925510758010132,0.0358196246182062,0.0160974094181456,0.203177691225457,0.130947291973287,0.00732495734728055,0.0252074739152165,0.352175167318144,0.16557274215131,1,0.0858631020508436,-0.276016591767319,0.208837182187396,0.531267526586971,0.107031228810044,0.768989730073642,0.0806981172051917,0.588326984151491,0.111553505823605,0.657733239860508,0.133427067596897,0.68128059541985,0.199406391773196
1.19924782497218,0.0951177815826789,1.42654967339203,0.177135170198045,0.14329495068297,0.0411702877065502,1.21953633387109,0.42118890730047,0.230088839895474,0.0915420294083838,0.307354351103391,0.252671057658686,1,0.550405466801904,0.0907595607104858,0.262429566358895,0.813203048949685,0.113104412076753,0.786296527016595,0.0960461593135669,0.899371443891705,0.109081879098894,1.03353627530293,0.145907110290802,0.723155923311596,0.168276548235602
0.977712740901148,0.0699611920205662,0.906411100020614,0.0953430799507971,0.0309704592395121,0.0186035772035369,0.2621742269635,0.126053545024213,0.0267180930149339,0.0327904944846621,0.562718920653451,0.101160738412716,1,0.296508151098793,0.142025939990383,0.202894150746184,0.712638627853062,0.0961420344033823,0.577674269971411,0.0885005617955135,0.649574648727734,0.118863199680202,0.516283317341482,0.129847473886298,0.629948408596485,0.18212361931582
1.04056402407524,0.0827766294853355,0.988945944321722,0.122133123014042,0.0607196654062355,0.0176448223631185,0.389117254060806,0.188503035940636,0.0450903845207638,0.0334852736265868,0.0230822613505755,0.222692783873859,1,0.2933452158759,0.113402793016006,0.219668222109086,0.70056006887279,0.112611899167162,0.702950303680567,0.0979878521722872,0.758360382323857,0.111462538798374,0.714292634727026,0.129941892002315,0.854064947519709,0.157247330561417
1.03855446593084,0.0836884558105815,1.17823408188322,0.134358958461184,0.0700886361545606,0.0220106830019709,0.671707203485484,0.24780133314163,0.0628080115621863,0.0497861377933595,0.446968628816689,0.137493032809155,1,0.289468450792673,-0.171678910318249,0.237563352864306,0.689458495572548,0.122669415657756,0.85884541457818,0.0853876876207144,0.716561687560987,0.108322814529539,0.655076217118981,0.129042474208992,0.900649711231952,0.161722563635131
0.989854632101031,0.0804122519661585,0.88062639016409,0.126194824066148,0.041749121376296,0.0189016997115578,0.601969322387608,0.231824851548926,0.00460410598532188,0.0378020683230757,0.41915906548081,0.186451503020061,1,0.0290425310778806,-0.0141549145372132,0.245251473112914,0.679510557640814,0.117509119484443,0.780350005733989,0.0971455060907076,0.707116475698295,0.105256684723998,0.738620348459354,0.123200446394707,0.783755900052777,0.170490461365259
0.90896067545526,0.0615838722083434,0.944928997848759,0.111269572933442,0.0439124136601183,0.0182880292168251,0.403846800790479,0.201599206427718,0.0497905538757814,0.0317860297826127,0.314436822535928,0.13732305249958,1,0.373890972698643,-0.189966867546167,0.236079248505972,0.530508536398228,0.119482160945551,0.644326664744857,0.0905095171605502,0.649538641719564,0.0990610513296263,0.636795448445206,0.137432410349228,0.711450880403182,0.195144863234003
1.11043134678405,0.0856286346517328,1.06360181001672,0.12396024338384,0.0861298626307765,0.0281174273153952,0.727498915530821,0.261157218016746,0.0479652725279759,0.054331178149764,0.311215262823589,0.22858508294584,1,0.191616923889931,0.0648901934994241,0.239376451440785,0.75865995238929,0.119703243432701,0.844743413344815,0.0929665812940942,0.606078473438957,0.106628029931129,0.806035403752797,0.128708395301786,0.682048712590711,0.20567201200026
0.93613390584128,0.0833263683892289,0.939927591880754,0.107795543922574,0.0687387812568794,0.0227593933804416,0.189204434141207,0.137880632742669,0.0424874375046669,0.0377963224138824,0.212771133609047,0.212529569602095,1,0.372558065434283,-0.0553883077468649,0.286438385203047,0.792120015150783,0.110777178824991,0.561904246393374,0.109779505006166,0.623365183928094,0.101786927106178,0.763674554693816,0.117939945792533,0.587283055865543,0.208755877938109
1.07764729266854,0.0809939592798398,0.923363095785987,0.123449141166806,0.0411984567637426,0.0182357339274637,0.812895217371605,0.24188595707698,0.0474688210043487,0.0324827875883661,0.149306008384947,0.215800963672963,1,0.259388481550931,0.481970218786281,0.25179047546101,0.408095757285873,0.124092902727778,0.788957750881675,0.0830255107283346,0.768685048592215,0.0938536240858345,0.562296022633798,0.145662194426807,0.584977901062234,0.179334985746053
0.951116626037873,0.0739714812436433,1.01380780291994,0.119724091129659,0.0557022485312501,0.0185497526210021,0.549594660274847,0.227331161736506,0.0822479302943096,0.0424143516981478,0.390646167353063,0.192635092979831,1,0.470075224842215,0.0191208046279388,0.276274840997482,0.648736803859683,0.126721390978883,0.679642700013144,0.0877997826830745,0.527393480027879,0.109030066238651,0.7430867874843,0.113457502230283,0.600152319221801,0.151653958269338
0.962791562789723,0.0800832304956119,0.981159221321588,0.122635412813941,0.0595661130760589,0.0222129452784341,0.31150970685196,0.190379063079888,-0.016535022181403,0.0314986022153918,0.42211805227174,0.166551912673317,1,-0.121386212009227,0.0165098789356476,0.221031832743551,0.646753694931347,0.09919683053405,0.656115614275764,0.0999535240665274,0.640753486934758,0.119399352170734,0.605656969430121,0.149142850874085,0.678734296559733,0.186797741693008
0.995356319665642,0.0905852146827109,0.919593396467443,0.111195990457704,0.0603171603451222,0.0199734034260763,0.501554938568388,0.201476750020292,0.0637432982473705,0.0382883265991293,-0.0481160781069128,0.202666255626255,1,0.366483842341417,0.0292006196693224,0.206529463304961,0.751077794376152,0.118079369122599,0.626762631383589,0.0993257308495295,0.634745998093402,0.123045045862224,0.822808251204515,0.131583391240638,0.622424781402253,0.176329251885766
1.00875004604758,0.078755431862775,0.91786813767482,0.112221197603268,0.0433129914887278,0.0145733652346431,0.404115536053091,0.167783931366246,0.0220570852435185,0.0303833033238681,0.212302534852007,0.223470031210967,1,0.16671944582948,0.14840259033375,0.215923914857668,0.700313350744773,0.109159275304643,0.540176379000192,0.102160403564828,0.777139436553354,0.106947854451662,0.564367012292146,0.141167824176054,0.735184902125713,0.161836349219534
1.05223333490032,0.0862433202772547,0.91295902899521,0.146284840016848,0.0453394369710354,0.0208064731935897,1.11456049695982,0.339079629881371,-0.0141460431042516,0.0488145329999382,0.584163763667681,0.134587392311285,1,-0.0629281685802763,-0.373642105913399,0.305313970358598,0.872184054835801,0.120494922649188,0.909913522841834,0.103596948642671,0.729744405635203,0.0931678122802623,0.628546351039201,0.130463245846922,0.636670288669331,0.185740384332386
1.19571081067583,0.0944398374542687,1.20292284145537,0.158409033859673,0.0729234818189985,0.0279526689025047,1.14748778721091,0.398707928750856,0.0772567785018749,0.0571251993883889,0.412523964332995,0.19419726200459,1,0.267072308602393,0.300419002728881,0.254112788111137,0.882645748385719,0.0867492318658672,0.760764137549764,0.0962976394506791,0.754899730956008,0.113486683269948,0.850120759037206,0.125446429873436,0.689034881471434,0.175061986447832
1.05923707714156,0.0784322865117979,0.906508926195936,0.109334164668229,0.0254932016313218,0.0141835826619185,0.56701956081823,0.214376628915202,0.0608308478764777,0.0372839687869868,0.596659483303398,0.0991099297286196,1,0.505955893123796,0.214543467738643,0.277766498933562,0.798602330456219,0.104360948384107,0.800524979685118,0.094925049346236,0.435104608470945,0.117482168753417,0.684178557296129,0.137855337728865,0.518826907573194,0.15552129369269
0.993946096432573,0.0816540523476914,1.15170908080654,0.128860511674226,0.0759025704950668,0.0252328127568779,0.539733071705171,0.235878560417352,0.126995631318854,0.0557028813661269,0.437297148618991,0.162442998185631,1,0.627438298817579,-0.0614812035737328,0.245883279164314,0.534191057895855,0.125671444125085,0.745976691111569,0.0964345447918371,0.740262147833964,0.102893488025249,0.793599270438519,0.135551053615841,0.309171753181814,0.191612028703934
1.03692546694676,0.0672259036079172,1.1207500924749,0.124459048350419,0.0498425460501786,0.0150107367050393,0.760163433154871,0.280028224830482,0.0855982681057243,0.0378479780008908,0.467060521406649,0.148035596745798,1,0.439755602529952,0.161997831611054,0.274275392649629,0.696443697771269,0.137312726992918,0.672112448070427,0.103653036248642,0.751716232206863,0.0847077670186527,0.612663526029355,0.130008607315327,0.565795503132834,0.183095568633341
0.932738925405005,0.0841063226901009,0.911351491945792,0.109902861005331,0.0818671863808747,0.0224721664924834,0.669165889263573,0.258193539558804,0.102040188498567,0.0489225317877283,0.181528082167137,0.212211640767238,1,0.435962789232603,-0.575209324240919,0.250589283626869,0.843805317197558,0.0967248988323239,0.674525190900306,0.104560250292089,0.485650265727277,0.118826295275929,0.88867000428322,0.119393278797109,0.936072799618095,0.192122279377499
1.03575585977423,0.0818305753124658,0.997241702762905,0.119125833944847,0.0431672265673863,0.0175422059221679,0.631437940923596,0.269042968126354,-0.0308542985349437,0.0362198234907616,0.417016546600755,0.166628073181253,1,-0.186884493181353,0.116862149386563,0.274954176761286,0.673739973748156,0.0961138133155008,0.689789044646169,0.101030784778398,0.667916882375205,0.114457837320649,0.733911114910559,0.131006238088541,0.614138348613196,0.153678209166946
0.912255522714815,0.070280140068632,0.969167195225239,0.116789712215592,0.0484901427068136,0.0188326973902748,0.634165353889524,0.197832332616255,0.0535806449798081,0.0429881734202964,0.398303170111088,0.187794846241204,1,0.305548355175752,-0.0867316670870093,0.251444032400882,0.605186696469097,0.122628570094893,0.631038981181428,0.0936375168544561,0.685225403322436,0.0948997613008142,0.638136951778248,0.124281293572047,0.625432871277484,0.197978032062352
