"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08107402725339,0.106389296129735,1.22899928222806,0.121567678001879,1.101220617842,0.193810539991164,0.828392049811204,0.27376184986482,0.338688574703426,0.175052951024024,0.497138969418605,0.224441076773927,1,0.354605459998186,0.511258947615632,0.226371748206393,0.666556048303737,0.0814866342502787,0.621993782399356,0.0918729563977957,0.718199385581413,0.104080805818577,0.647452007672828,0.107978275320062,0.767661479951809,0.119049867400255
0.993717871264722,0.102324743846374,0.938956423863976,0.105655250632951,1.07441557273554,0.167264367392584,0.715004973149748,0.225806220648622,0.44846191962122,0.157998848057237,0.329979493585415,0.176574708746518,1,0.511664037037852,0.0177587292192799,0.180275906257715,0.599519285097624,0.0772627895474863,0.815260489819631,0.0745706833450724,0.6861398170946,0.0921595443912592,0.67314283770384,0.115624992153848,0.449565417467235,0.139405952866459
0.948130611008802,0.0973914031832708,1.20602586293683,0.103091473537551,0.943859295464711,0.15328273663487,0.679513167967674,0.195619116643436,0.520085963877904,0.143626911657482,0.518303629985435,0.179643549559936,1,0.649415374343378,-0.283518137176918,0.228673959634269,0.731643037369096,0.0846566131216981,0.644528588248068,0.0851973061822689,0.747356137192323,0.0801172632124465,0.664481760048708,0.107925786602576,0.588677755156547,0.120832927983578
1.12487487675613,0.118459162666716,1.0314349806543,0.130634213439219,1.27564739843011,0.220211445338706,1.33025443026107,0.318378146116504,0.730633647919386,0.195844949686655,0.171502602587841,0.219903032066374,1,0.560876169503987,-0.154771301541825,0.216950414472799,0.783987070251861,0.0843415967247983,0.739331614943526,0.103682181225796,0.819690350724841,0.0925577898448725,0.80092599945685,0.0985306412616943,0.885893728860415,0.115241650314832
0.981238076448264,0.102353023104546,0.985423541266856,0.112520986856573,0.914884853540741,0.154912875516731,0.979667652720081,0.28091816634785,0.536283185464831,0.160111102360631,0.401739328871909,0.189737739077693,1,0.5664630381615,-0.202397567288119,0.211489538484748,0.789268578970925,0.072871587267029,0.718417787283087,0.077442123139312,0.661324600346943,0.102612860400108,0.673083111359441,0.103098010230983,0.673897463036164,0.116034115634581
0.818695215102475,0.10662045165433,0.796827562744099,0.10180096484479,1.18949659889792,0.182539159133771,0.801463734559697,0.22085494029952,0.685129576699847,0.168266486793924,0.144554937479506,0.145607815531991,1,0.701696283032262,-0.27538373546542,0.196284748717658,0.75332615007345,0.0766044756411392,0.739681982547172,0.0819135190021546,0.607930811678817,0.0917383731714961,0.593728875594558,0.113455025703513,0.692955768371529,0.113501938225495
0.945736076775363,0.10326163180823,1.01837089245415,0.119640746508257,0.96358815117926,0.154440556708364,1.33974879391905,0.298900875084563,0.799453986663274,0.164648146725706,0.404477244675039,0.178869308865201,1,0.703616572011797,-0.383021625797952,0.185315368893541,0.603640193295065,0.0819658072801317,0.697724289017202,0.0841174537423074,0.709471027649505,0.097293653510603,0.82942850664729,0.0893798038921093,0.609227385201999,0.112384603813594
0.960185217067349,0.106545634343245,0.923474101703715,0.117097844869332,1.0755258621843,0.183555657382596,1.01652943175783,0.271060045269267,0.672398779099387,0.170895204624252,0.206140720610717,0.199751690579373,1,0.643067421871569,-0.0672271401699944,0.212802171298521,0.668519182894078,0.0813807614898772,0.762457793570521,0.0898211615688033,0.730660688204267,0.0919481897242127,0.762495353897677,0.117178006676475,0.585937771508372,0.148065610918373
1.08861626932884,0.110775287073375,0.934565334058553,0.118156060877141,1.07444307081107,0.176635279994539,1.42001587078411,0.320435769489698,0.890275433128186,0.191318727345822,0.416078858738737,0.226904707412653,1,0.720752380526475,0.229867364808851,0.241413114260678,0.734019931893614,0.0785014014929895,0.790854054921039,0.0814055051338553,0.808945095228542,0.0912392222422952,0.357771754115973,0.128332409020733,0.911569039547728,0.112368101556839
0.943344461431063,0.101171494025677,0.992048352357558,0.108469011241535,1.04829910009817,0.168533110878448,0.96967582589109,0.252905012532602,0.726612421818838,0.172704984079551,0.135166018755497,0.197260871096741,1,0.720687396677134,-0.141116212272888,0.207271457161612,0.693461320718951,0.0738283542462107,0.739465900060059,0.0855743026730105,0.707951962178734,0.0906192174587364,0.780780539837156,0.112545001918306,0.534510701856986,0.139507160390668
0.852394219770003,0.0930265978760454,0.972304909271696,0.0996540693604621,0.807460376554818,0.136902995650677,0.578837984405462,0.179625844887779,0.336296769864367,0.120878163345956,0.447691900194239,0.179052157155621,1,0.491907647768528,-0.362206338006954,0.216666380680629,0.739730730260598,0.0759985352742018,0.636667334380569,0.0820873988733419,0.666548483756678,0.0869667169077398,0.736188097562889,0.106337147773922,0.601260873516447,0.136302060949576
0.963244248081681,0.115838781320972,0.952193587204246,0.127524724580363,1.31003736902309,0.233019457600047,1.45126861056355,0.376284927604739,0.912386077018921,0.235482566637121,0.176073374568366,0.204560951386471,1,0.661702699259092,0.0291391405154998,0.232865966738854,0.573484627099733,0.0965793821373615,0.817047221554234,0.0858444986358759,0.610430464987343,0.111536824783212,0.665377517866768,0.10465984118307,0.72527838016266,0.127525045671562
0.880960584966064,0.0921466263450004,0.755421021228984,0.102963099121526,0.858949166637428,0.141942045092195,0.760730730212822,0.216197762482642,0.459008307764367,0.126279989534099,0.327018758644617,0.157388879297095,1,0.567833923587854,0.107575540483497,0.186546873541543,0.640456579671979,0.0749253722832897,0.675380577960412,0.0818509315881402,0.798800831970765,0.0889747689946817,0.621889449934902,0.119979324816496,0.321061576896104,0.178543979823812
1.01420792762283,0.105259090237958,0.98114501006095,0.112074064405827,0.998451749376889,0.162900869990767,0.941802482347236,0.256679790255907,0.629587909515489,0.164162300524168,0.511651518454529,0.200867298954484,1,0.649251441890445,0.149370671721548,0.216007783498428,0.616188436016844,0.087971373191977,0.756410606159338,0.0790756525516922,0.794892118658337,0.0919819169652676,0.661895821102427,0.0963616774028101,0.99891634461124,0.107318959897941
0.991346472310121,0.106417428972428,1.14793585496607,0.121387509496966,1.09621557912626,0.194765784017465,0.921951933351635,0.279645209608516,0.561691575471933,0.173284720570694,0.254440938069799,0.203584725202384,1,0.558722017047704,-0.120850299366732,0.207333467166017,0.727466836469097,0.0819076291853877,0.662163027037744,0.0888621151996892,0.713171690709552,0.100378474575637,0.571195492169524,0.125025193843651,0.666632248451335,0.131761161784629
1.01586891862247,0.101972233729171,0.862041114419889,0.113021709916746,0.922743934457356,0.156754061822322,1.02015418540168,0.264649213875281,0.369348823472827,0.152121244708687,0.289926055143958,0.224858615487173,1,0.380682762819518,-0.0371019692865006,0.207587206222511,0.82975570918839,0.0729026033662061,0.773540213922752,0.0908002622089277,0.46621850065792,0.108639318106622,0.925724955856092,0.0999060673679036,0.464102152995655,0.141083792852488
1.00201024675881,0.0929662373329153,0.884267433316187,0.110054522330108,0.786248801297798,0.129515558134571,1.0506656707435,0.248612658423048,0.678901401605456,0.138189432985663,-0.084926950297037,0.119229233470952,1,0.746954995170919,0.188826169004266,0.177245959432486,0.637109643805346,0.0824919636486542,0.585835434065521,0.0866395284651898,0.601336023680007,0.0940743370213783,0.760801348851881,0.0924154447032038,0.713325284750702,0.107527868952676
0.959153365980092,0.0983667414234358,0.898887374852369,0.108351584495772,0.861923765566429,0.135853524806808,0.908262221381347,0.224396949948024,0.459261906111861,0.133359494909034,0.389077036844875,0.166626348104128,1,0.51906335681663,0.00684891240244945,0.189862935298168,0.734583695709976,0.0701055769490986,0.720426195261492,0.0794697257388213,0.730103012351927,0.0892937153620677,0.592442439428125,0.11119147387635,0.730024760213495,0.127703421887629
1.01234746010315,0.10027166727748,1.08886695834986,0.121102569821405,0.972869760065897,0.152709010179119,1.2847310294798,0.326191716462859,0.807337428489704,0.182802191141148,0.222356788882976,0.159701232865476,1,0.722140376532682,0.0910536633366754,0.207356850919516,0.762998646158177,0.0798382047371152,0.760462382355178,0.0802625902908886,0.736811916565353,0.0812208156644779,0.74995751529274,0.0998505696282195,0.555689139708725,0.135373072757474
1.05071383187133,0.101896604827537,1.0473649014977,0.111202853073816,0.963367414502359,0.159819142111511,1.02578454224699,0.235018685210054,0.695293210019669,0.159603112833752,0.578259273598331,0.154677434845332,1,0.699429485815656,0.214944374108321,0.207926183020343,0.666814902028844,0.0742528027563129,0.664247015874823,0.0774041628775868,0.700326014804824,0.0858246612161938,0.67659194224094,0.108884882482837,0.610270956601821,0.131876223289268
1.05323829914554,0.0974915448719108,1.05276486275293,0.117412150455282,0.770640425500855,0.117446243256334,0.994618772207298,0.240401121117665,0.43858309871689,0.121783958150906,0.188393913062529,0.172012916349643,1,0.500953796459703,-0.0266609849887751,0.220633251590888,0.717054489541161,0.0861609989293182,0.613224949749723,0.0807745296078428,0.796769349704372,0.0803556417995397,0.639524811256797,0.10490495510628,0.667754791166457,0.127328552825417
0.937600761000286,0.0972449267676315,0.794493037791511,0.106875019819072,0.856923575134173,0.142906482000418,0.954047288771116,0.238975145134172,0.581300389988574,0.14220940178063,0.305243222872067,0.190406670776011,1,0.642901764855088,-0.225762906700172,0.209649448978587,0.568964063392269,0.0817911506696324,0.671883677741017,0.0780556947012532,0.725966488172386,0.0815018007874356,0.725555281688173,0.0909561612001057,0.516485835294984,0.12380147171004
1.03023289417313,0.105892765642383,1.00951471737908,0.126672244159769,0.912181395879742,0.157918524580575,1.2230258142124,0.319989021061216,0.702372118647723,0.171219784970863,0.366622023822141,0.199673853120271,1,0.664980402360783,0.300199134010619,0.205968967999615,0.563086581183003,0.0894133620237067,0.708493195499128,0.0881395215505262,0.664695314834671,0.0956355010085096,0.873057757161864,0.0933361271593611,0.7297749854723,0.130897400067741
1.18198878705117,0.110823753511168,1.12913063944594,0.115046769089634,1.10969019513064,0.177860762915021,0.802235449345813,0.245155157914305,0.553138122380397,0.158639489594774,0.251602070273303,0.194477084281004,1,0.586248564620574,0.181218864919298,0.206221398900397,0.55083035410859,0.0882931340511979,0.901522729951588,0.0771410456309981,0.697929756547991,0.0908846016442967,0.618270284320355,0.105833651532301,0.636183968411457,0.135452739491575
1.00894620851917,0.0985133778405571,0.97446490999501,0.113634936490975,0.867267465274013,0.150202382814419,0.813259961029913,0.231225520378442,0.367336543699663,0.121950347253126,0.472497930578794,0.167921473552274,1,0.437394091808619,0.0978981970964791,0.201892355141738,0.760779998635339,0.0810110949642591,0.73115666076555,0.0778959116431494,0.718336445710032,0.0952865294045644,0.57717312591136,0.120510999888767,0.727244943857537,0.124567659651191
0.920731026901499,0.10693040127835,1.00630312268361,0.114691899666195,1.1518562217829,0.185358504466782,0.931677906928643,0.233252240869894,0.584231135445254,0.164922606356821,0.477975286317283,0.199320202317537,1,0.563965663668138,-0.370188270500725,0.206615877528669,0.840817147867637,0.0788437306102873,0.68097082979302,0.0946408798686563,0.721665569103599,0.0907653236559446,0.694133738827894,0.0987681404072274,0.615525535994707,0.114824302448394
0.890814305476115,0.0907469030275255,0.966697238822823,0.109698573220538,0.892580434006547,0.147829681993376,0.756533917627606,0.205797508487137,0.565770710818731,0.128477135294315,0.304711792194778,0.181949548092051,1,0.68849783324966,-0.0476574411289215,0.180161744578461,0.728510197643044,0.0799941650498413,0.58787831260931,0.0938710169268647,0.69870308399545,0.0855097281023766,0.597630982663533,0.09786819761433,0.675092526501749,0.117163909182172
1.18954319115663,0.11160157976658,1.21960525045267,0.140070797054656,1.15975808739613,0.19726002955462,1.64299813724792,0.383020599866094,0.714304017523013,0.208042584961995,0.214901750182621,0.222414166124371,1,0.517464847296111,0.135814199060269,0.23419510217884,0.777664975438043,0.0848534434330946,0.787712850350095,0.0885027686734553,0.874716798996828,0.0918922130726133,0.697339253537648,0.117669100188833,0.871652127381239,0.112462099592604
0.923244399631628,0.0926322063299408,1.06827118559953,0.0981668906478248,0.938497865559489,0.15698955210091,0.61870373996723,0.202938983059481,0.56513254690367,0.14821061892189,0.560623051629651,0.142113494358748,1,0.741638564274756,-0.299553625358653,0.19166866493845,0.569601261466236,0.083491090298317,0.766178870421467,0.0700026309643092,0.622100310407587,0.080887878087349,0.535859602107638,0.107964971125608,0.756302703589666,0.137879872996118
1.11609872963974,0.108620989422567,1.05024841592515,0.135081631908497,1.07669162714014,0.176680141707779,1.88430393930428,0.421578785200523,0.816243795097367,0.194076159708798,0.321227493230301,0.199292441977167,1,0.573058220651527,0.0164400635676784,0.206723906253457,0.743210393569427,0.0802108882262387,0.680170921017956,0.0870966787983256,0.853129481593398,0.0893230407920443,0.765646769142165,0.0979744260590264,1.00140801712738,0.116522917668369
0.893316608217625,0.099878183574723,0.923683779172932,0.116982780063025,0.863301459072307,0.136980833478894,1.21484383801762,0.314414142876579,0.707458778054237,0.161480439890301,0.218224920292092,0.172043382361002,1,0.690811684326805,-0.10674641591055,0.191832706895593,0.715089674212506,0.0838283495103714,0.725731318692701,0.0876369994842502,0.655565751533417,0.0891730816488522,0.765563735426355,0.0952470822655501,0.781919021486018,0.119075553218864
0.902188103434075,0.102453750920874,0.928855577062463,0.118548732068424,1.02955043511078,0.165802197064747,1.29913668329164,0.33511806706357,0.788592663157179,0.185338615740472,0.223947978323938,0.178348062033942,1,0.681869862801929,0.128526194083114,0.210341242594698,0.720927013661426,0.0769021490151647,0.640909645474437,0.0874430032041495,0.724191929633508,0.091860014762829,0.632933525007507,0.107889686297525,0.689640129167489,0.144577828612774
1.05511319861887,0.108325608373614,0.840810754302029,0.114702368566989,0.96693482594054,0.163056508136182,1.24465758657913,0.302310851474145,0.63917212342057,0.165435743746068,0.667655929834488,0.10745581922815,1,0.582631926592482,0.182108918611453,0.234380436595167,0.7263590013228,0.0837761256859516,0.591501587702863,0.0855109660008879,0.726648758967568,0.0957399140849972,0.839344640484815,0.101197782750796,0.819762695764204,0.13043300365852
1.14076488282544,0.100087077604212,1.06656046823349,0.113233831198628,1.0232412797471,0.164334797146422,0.897351461426833,0.203612032574846,0.417115765767879,0.146956727262578,-0.019926305767324,0.151888667591731,1,0.435297619261667,0.389444404883629,0.210193057643781,0.80375961043576,0.0762931138644663,0.761618800270296,0.0856538821650003,0.625275275315052,0.0912945175159224,0.700479870483399,0.102502437093775,1.02358468118058,0.103685356254837
