"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.93415967934323,0.0632056786611513,1.04991510540114,0.0952678815285537,0.201227887101806,0.0332718412272983,0.600151010665204,0.179621307392979,0.257298888364647,0.0594175958587347,-0.549593504022703,0.0558464525808319,1,0.740395133312167,-0.164537999341189,0.16088345066867,0.622435697846537,0.082806621768354,0.659727560894785,0.0693253680013085,0.634677078209316,0.0802267847615938,0.566958566010222,0.108060965098455,0.671274126843873,0.114958951669648
0.929724538701988,0.0636015110779591,0.777920573450274,0.0927891449570133,0.205539147519356,0.0322683170544162,0.605224718309825,0.154300712400906,0.331071060357661,0.0605807016873707,-0.526488310305629,0.054216598978448,1,0.938675787817659,-0.1058233056651,0.148172480506746,0.70117392015233,0.0733464759649554,0.591611721668956,0.0731638613005259,0.644944673480889,0.0842694958476472,0.752019133288635,0.0941043249521589,0.630165536342566,0.115716286654837
1.14385458094157,0.0756787804172388,1.18182017837263,0.0997300612540323,0.329208664463123,0.047157886420229,0.566943825940519,0.139276462492859,0.432021781571963,0.0764122445118255,-0.663537787722699,0.0374925839033686,1,0.999999999970858,0.077745382415317,0.167395284773427,0.771554721862388,0.0752866601329121,0.830521477241531,0.0692708127399619,0.686365812294682,0.0827020026297648,0.770509941154972,0.0825721090384929,0.727664782412436,0.107286189775194
1.00173006860287,0.0720615230283523,0.949759057369267,0.0933119897438423,0.204247152668358,0.0331929802601571,0.426439809097517,0.133610114317241,0.28614363937916,0.0582083468272721,-0.572492625524515,0.0510883663401464,1,0.969565650281533,0.00484032350141021,0.192178876606042,0.673911407588282,0.0812927330008212,0.614773032962746,0.0725988054837896,0.674336183341462,0.0822488018143669,0.623417247103565,0.10157261125042,0.626408170536658,0.1171589531171
1.02515305274556,0.0685641434435476,1.00101576800984,0.093173185381103,0.237247679547065,0.0371159180985238,0.504195088173427,0.134661145817228,0.345859963959171,0.0620799017891898,-0.563925295489234,0.0546732640184079,1,0.999999999839766,0.153191815405113,0.155790114795833,0.672416316273943,0.0716299702991531,0.650181796939616,0.0727441897535155,0.722344727289679,0.0850121490192781,0.781409033842166,0.0995711787660999,0.724331015103179,0.126766689575612
1.02689621044226,0.0791044912858491,1.05744832172862,0.106434926052605,0.257327514343484,0.0386162789229214,0.655319512483671,0.205063107459801,0.350501053710195,0.0710253103923206,-0.665801715437212,0.0418021719922966,1,0.853531720313319,0.121577590405482,0.192530316100213,0.72279245319696,0.0852144062825478,0.7574421944582,0.0715409625291578,0.666297701631009,0.0907338517798224,0.735262930243953,0.0911318649727964,0.714897841426278,0.119076571132432
1.12546768747133,0.0723542412341086,1.06672867626753,0.108526065607374,0.267902066015388,0.0405430762780401,0.803853990619318,0.214924345376417,0.420472616305495,0.0774231504358568,-0.53084817376595,0.0578016307189187,1,0.906068640969399,0.341506427889822,0.160581582405461,0.672043269029628,0.0807310264672103,0.76977158613598,0.0710967697180721,0.699452917966804,0.0813316793133015,0.632323837907448,0.106613605544305,0.679925120349094,0.116608947412972
1.02371218790554,0.0743172512263646,0.973136677120307,0.0968779246140458,0.233953164545715,0.0379246575787875,0.466185903492545,0.125717108597086,0.299078227483943,0.0587683604012517,-0.575645348263777,0.0553979219454116,1,0.905609078348167,0.1464613528083,0.160146998586196,0.678986222682686,0.0735172039901703,0.737336341062417,0.069997304648145,0.54109755108771,0.0834020886492924,0.671625455653223,0.0983779582743972,0.862639655148287,0.115635001612862
1.00901573550076,0.0725986514861107,1.24050413311189,0.109208762629305,0.288064679888905,0.0458757613996594,0.639142693973738,0.192675470749434,0.399049927776983,0.0799003531485382,-0.589335091039521,0.044307883121511,1,0.930000787138045,-0.148008225805255,0.154931270388204,0.724506428181225,0.0758213802647063,0.696666635741652,0.0705066424659384,0.65999244418988,0.0863275610299044,0.742401939622984,0.10433655734189,0.680563425220498,0.134704611768463
1.1052470028056,0.0714295314553224,1.26793167855371,0.109872652514227,0.232423172508432,0.0362293689532126,0.742635778293779,0.199123669850716,0.329949049584095,0.0679244816053426,-0.635745274996736,0.0436140876688259,1,0.794180528562359,0.0821243383075491,0.182210214108902,0.757709714590717,0.0822085936273002,0.731236283439075,0.0790173459718806,0.841721628773194,0.0717615331336388,0.844633269028995,0.08211408320154,0.685825914153494,0.135811597898998
0.986084780640722,0.0710918017962189,1.00090526305448,0.101014159562239,0.20853484354985,0.0356105588697988,0.531541632893746,0.164036040721326,0.291938953827566,0.0616687108359156,-0.584499912120777,0.0597425672204364,1,0.876867732634465,-0.153385496510056,0.160289640426347,0.61705875973967,0.0784301315293017,0.747575699802555,0.075421086449834,0.645040363889843,0.0861701749952291,0.443242691208068,0.104863725211679,0.738124850908518,0.104897124558328
0.982694365021801,0.0675422339895177,0.993319973720201,0.0947130806394849,0.254809689014389,0.0399415431113547,0.58557859870531,0.169372420390156,0.364674580018008,0.0696525764959938,-0.549692243819333,0.0557164700877111,1,0.944071581186993,-0.0361897062201856,0.145120699662697,0.763317181955549,0.0691278328558483,0.728517808273272,0.0702983880781112,0.775287467882773,0.0874828600556817,0.645998347868777,0.112487718275585,0.546535863461302,0.141332569805098
1.09066056242956,0.075617672781343,1.06405793507735,0.100190703262536,0.23626783396983,0.0396004646830074,0.709076987584149,0.197882807541606,0.336650131276969,0.069701078998545,-0.546637094795232,0.058027319346786,1,0.822488421152368,-0.0786218925382005,0.188000126989479,0.763351131864827,0.0809703202239171,0.701841803126794,0.0715067484046834,0.720665379995995,0.0844074100904314,0.789399260313412,0.0911794513216938,0.612562229063083,0.12498456305589
1.07312891965611,0.0764466778913111,1.07070241561521,0.0990458266352883,0.327254632351886,0.0476765389042736,0.569132465061805,0.179529822534013,0.428243644775404,0.0777923118438995,-0.674562909834858,0.0378118538347287,1,0.992296239166338,-0.0950662427269656,0.166899952826638,0.693178544458827,0.0800262460250988,0.787872678083925,0.0800937191544045,0.589771680875184,0.0842830867961139,0.831388915263486,0.0816988427778372,0.838186558410813,0.0943767110769042
1.04076104806045,0.0667360033353871,1.02736010851421,0.0935508505036507,0.205549928642001,0.0305960468685769,0.370573420614739,0.125691389025484,0.237091942289652,0.0524166030724603,-0.629915079164121,0.0426793468310969,1,0.859055051858726,-0.115354896021315,0.155289109532153,0.777530286423691,0.0740653879783319,0.740867388897399,0.0676735304750286,0.813933952634,0.0754823691555921,0.666420003574723,0.0966377463692082,0.729225375153022,0.123229494393374
0.918629639012033,0.0717711022419487,1.01699484340628,0.0883486392401009,0.185491915348727,0.0312543120880047,0.264837852886662,0.1170443068706,0.217212892106593,0.0473215252171603,-0.545019765736418,0.0551662145500124,1,0.980015796841555,-0.0802135248694615,0.155352553255898,0.673064602503859,0.0718041793733811,0.572770979853722,0.0794856965343925,0.693175903627952,0.0803879245715985,0.659237113757097,0.0918133292887335,0.560441041919934,0.100722623471303
0.913523059734975,0.0623121272055144,0.810167087015315,0.0847165420571721,0.217853609218402,0.0304239120497475,0.4243705334417,0.112299522135126,0.304056988664888,0.0548154064866116,-0.468788431470125,0.0661510718666482,1,0.999999999998631,0.0730114065669025,0.158036236302413,0.516995151478498,0.0817833938061087,0.754411665129831,0.0636959511277195,0.56725266049809,0.0810774372287928,0.561604166722203,0.0921467852544019,0.639524318469206,0.116926553291539
1.01077798934633,0.0685150993298537,1.05642129886663,0.0876089386136476,0.230250523181656,0.0354579476359997,0.539226048342074,0.139559718353793,0.340371671665445,0.0590294108420365,-0.51412868667077,0.0558370294647593,1,0.965978950860449,-0.0764816571767493,0.154558971795911,0.645846566835738,0.0742329032481428,0.72673352817978,0.0659511172715363,0.614659036622961,0.0793873025112333,0.715071630630297,0.0882075432601587,0.65562379816416,0.119210542968658
1.06487731819629,0.0717593673368106,1.02843663733833,0.0956652696877757,0.250844417086076,0.0381680061494467,0.577501467874926,0.164466793779979,0.33756806280502,0.0640888157599039,-0.642109512084779,0.0434497856040907,1,0.886916195578849,0.330545684003559,0.164212843770819,0.608329268963413,0.078692429801698,0.774394532833458,0.0776424732189224,0.720177147101506,0.084390390246128,0.691428997801938,0.091557054593391,0.812040557585436,0.125274329407716
0.836204381506818,0.064056191734942,0.986402174290226,0.101046843722824,0.189939761373446,0.0315707032065033,0.496763239243871,0.162074516937624,0.245383373565619,0.0535444526658026,-0.545703943831237,0.0580188679156816,1,0.798844894138057,-0.247918325675076,0.15770727734185,0.675147766512288,0.0733865096175648,0.595271755220718,0.0713704651344294,0.728272882721491,0.0841811248107076,0.585040412008489,0.111673783605124,0.549842157432227,0.131231144979875
1.11575211731894,0.0740421158277467,1.02741386539901,0.0979108834985728,0.227920504380474,0.0376062460771289,0.579930143263727,0.172689035938879,0.305552678483764,0.0646270002091475,-0.616999576915437,0.044884073903695,1,0.840439692207147,0.171698678261285,0.175515819312828,0.70866623001209,0.0763878565742921,0.836189934023985,0.0697524306275713,0.701150373604985,0.0836089865666225,0.705449373227005,0.103738133231513,0.689429118407349,0.126277964172781
0.948589035364745,0.0611122455506833,0.997592450566043,0.0791610017758253,0.199430803462502,0.0306177070525389,0.297063185649231,0.0934517254117587,0.243399978973597,0.0487915998294049,-0.518163654220386,0.0525640485829444,1,0.999999999756858,-0.0556291000199292,0.153381263605782,0.608385785489507,0.080785903964972,0.609483773356877,0.0689708004598886,0.753486425871345,0.0741604449645258,0.754885447927613,0.0850261004827048,0.698601437597128,0.124667807258063
0.94088054271054,0.0694619707327434,1.00661711884556,0.0929223644229067,0.221188841872963,0.0336014572786153,0.380860965006272,0.139744591660734,0.247689225286969,0.0530036900583327,-0.622010752231886,0.0424696137129322,1,0.853379637018614,-0.128873187540121,0.177532026632882,0.604658499666189,0.0841734338303309,0.675570687050195,0.0721921200184737,0.719758837457845,0.0775422762744262,0.519027909580398,0.0967881892643036,0.601254201879428,0.119786563752549
1.05926663348792,0.072043998200899,0.963438814310508,0.0975968794681497,0.293725779306435,0.0450609721049438,0.613957863917957,0.161284908065509,0.424658983159092,0.0780195855169764,-0.566195981464324,0.0537126603363815,1,0.999999999825596,0.156775644038584,0.159826232683498,0.675902526912405,0.0777203160428617,0.694221870188708,0.0735095570050436,0.80043317144001,0.082805435897646,0.773775192642673,0.096866251977764,0.673270434999239,0.12706345148152
0.993042379769615,0.0756591367553302,1.07389088602642,0.106310801250589,0.231757209147167,0.0392340251382152,0.617992787466449,0.177167926700586,0.314200875949799,0.0651983707144861,-0.636274277240629,0.0463203229614115,1,0.830231222786783,-0.279793842024001,0.194166467992092,0.804999063709624,0.0818292112195756,0.705898931624728,0.0785001630170992,0.62494727296493,0.0847413074910859,0.71131244391374,0.0955367387270063,0.884935283725653,0.101108006288823
1.09566129286872,0.0699315751948761,1.17312196328402,0.100399110772983,0.253419362600582,0.0390684210563561,0.701706914783648,0.183812150019693,0.419470199371283,0.0702295157064342,-0.521558485130645,0.0516090103238916,1,0.994725696816182,0.088522318683007,0.154044559623706,0.789374411410934,0.071272357632168,0.650272169913432,0.075874246321655,0.80646695056492,0.0727990832905067,0.624668680404413,0.0963558943468608,0.713238368139744,0.113393346993433
0.989969127931752,0.0742651482853824,0.832128029212701,0.0916496113315811,0.241360113859044,0.0381712718568435,0.500668166489881,0.162496259334866,0.324597556187254,0.0652897845852826,-0.612376086585091,0.0434344818203817,1,0.933764814948711,0.265257381827152,0.16219535170842,0.61948135818099,0.0792662463757202,0.591368455934423,0.0754413010442415,0.67438114376452,0.0845472459587599,0.609202450497606,0.10593361911332,0.728810133069193,0.122302879198044
1.03454460617271,0.0756426903635156,1.01128622961582,0.0946781245156544,0.258181342651005,0.0379337505675439,0.469671974879025,0.144726481330128,0.273152048401514,0.0592088646464142,-0.569818184893758,0.0492815428863394,1,0.784412870363923,0.135950046922085,0.179487779402338,0.758165050947945,0.0754648602125986,0.694318105150864,0.0730731950017374,0.74014275237252,0.0756563361266898,0.704981794967359,0.0964292169333316,0.767645868118212,0.115157817941517
1.12458851793316,0.0848981543556579,1.04285667469373,0.106143249236107,0.32349099412559,0.0503775963817305,0.68621987367056,0.174335755982838,0.423016573352694,0.0786418706282516,-0.723731692992105,0.036394782795967,1,0.897831089656199,-0.0171215069716262,0.188943529595307,0.857178397645689,0.0801596973524892,0.874842328395419,0.0748454443462619,0.637942580302732,0.0960516278940583,0.829718683506058,0.0926207897436208,0.701498607015771,0.123860032535012
1.13590119911438,0.0844051699806493,1.11536710141346,0.115322377311727,0.240400214331664,0.0429365015457357,0.916382639473575,0.247125647980701,0.39343201545615,0.0767977768776119,-0.63065584296493,0.0492194923893705,1,0.838231246491396,0.304179923525599,0.1795990792673,0.601050642388808,0.087375300333505,0.72352755042889,0.0799052050545254,0.81245114409869,0.0899072626781551,0.591283684384814,0.108893160375071,0.801865877455576,0.109294280305724
1.06448013086159,0.0741589738363066,1.00112439489457,0.0935555974616115,0.262522202902823,0.0427613494712439,0.378984219670718,0.13077578187853,0.311034365501421,0.0619156387069999,-0.608741462917417,0.0514933112188811,1,0.986085998978941,0.203819461815039,0.177097330744881,0.611934926766677,0.0866126559804683,0.674304934935694,0.0796419944647006,0.752040467937955,0.0778147326323175,0.724894556966172,0.0945939480252976,0.828924503806592,0.107086411419722
0.980631821586868,0.0737501681611496,1.02333496848446,0.0896289335337607,0.221576780538156,0.0342398952534637,0.38210857283003,0.130280707983838,0.26073184180802,0.0513733241454447,-0.62515245648621,0.0470516933458732,1,0.896063026666954,-0.044103040929681,0.177515999445071,0.677913202743511,0.0844460914809329,0.648605092655629,0.0763660025840683,0.678337466444625,0.0808407489934638,0.759880167784794,0.0910644135510663,0.695713644659344,0.123575262644845
0.976780676931856,0.0735952611753753,1.02370113147782,0.109093398815575,0.277746040469694,0.0439618377200118,0.758645734717844,0.20319402110233,0.414359194092205,0.0807149542649381,-0.645691155764241,0.0465796302352302,1,0.902679399448228,-0.247746474784771,0.186489545853447,0.637522014759684,0.0812029038368357,0.64080469804301,0.0764554720866481,0.801117333224511,0.0796575510856791,0.790299472664893,0.0884644820105044,0.625139133092728,0.120100129803473
1.08114878429495,0.0758216719993744,1.07041017719018,0.0999044413604809,0.280931472621536,0.0455484395230129,0.513037460512346,0.18255087880915,0.379642395628106,0.077925427204134,-0.636053307649965,0.0467005788071633,1,0.999999928072799,-0.0954520367235401,0.181894885009048,0.768998771051956,0.080047011554286,0.783153483931084,0.0757485016887074,0.659911241420029,0.0884289685981551,0.606878383050409,0.108128309042665,0.648653677053502,0.122408060635048
