"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01428595500857,0.0807535240639252,0.957971056785552,0.102361789216956,0.232886784220253,0.0512193571166555,0.37957338884577,0.141150712142389,-0.266634843669128,0.0623850692627692,0.699870750091539,0.0878378740045505,1,-0.896802068807933,0.126877622160538,0.268865188982857,0.579388832279973,0.111354345148432,0.774848325595954,0.0772535326341872,0.673623149041827,0.0899855923849059,0.58453677066501,0.103590493837694,0.785457621486425,0.10950855571471
1.16654125738034,0.0829628094750782,0.954084963798159,0.0937444586777369,0.276470376962858,0.0510057851393107,0.415593790828368,0.138450945740383,-0.286545560237544,0.0651371351288791,0.507493472863004,0.152530015395497,1,-0.845346689673515,0.160404565077412,0.213759772556555,0.685449206816316,0.0932305069600256,0.811515440348206,0.0734298390921676,0.657799723796858,0.0934120460154315,0.828472471620432,0.086313209646344,0.789510966946664,0.146511388467052
1.13329018593544,0.086758013761393,1.14933385423169,0.0965815587499839,0.249524461557593,0.0508202714617914,0.648382970119506,0.170426776559348,-0.402228059066348,0.0768294935938966,0.781285977793531,0.0492173657771662,1,-0.999999999994125,0.04010720277371,0.257993119616226,0.859592762728279,0.0839966238948152,0.895508068078091,0.0722970375883552,0.74644052740942,0.0894910927736488,0.750824753193272,0.0897589522536108,0.609967583383197,0.123106702116388
0.97408544182075,0.0728443452672203,0.914684326319589,0.0892395569187875,0.232109377918993,0.0416507617787154,0.588507258745819,0.15652548434471,-0.34442011668905,0.0669248001786834,0.576147403758193,0.109695629238184,1,-0.931893438364776,0.00444296878900876,0.205490305919923,0.803584569501761,0.0756951194787639,0.579142691229238,0.0779642863804923,0.657079283906043,0.0862303660616092,0.633535968843419,0.108150485712472,0.728189241815762,0.125957435169077
1.03971872488295,0.0744911269286159,0.956961476342999,0.0877425259528801,0.193210585535781,0.036596506847215,0.437566126414512,0.128674152747649,-0.261539819013318,0.0533617400067514,0.467071138929068,0.135878444295076,1,-0.899498644827709,0.45131187646328,0.206947692348228,0.674899149632196,0.0856927108177039,0.587382751994138,0.0778668595398384,0.655899798775834,0.0861462641662751,0.799583017124894,0.0965923990512361,0.634742601706476,0.145180931780908
1.03051158303433,0.0782690289452324,0.900241381719097,0.112452670223294,0.356103242576379,0.063928458817681,0.886982808688999,0.25625834701423,-0.465786561931566,0.103978334184529,0.48768091731963,0.157777037121702,1,-0.828784059589543,-0.0571246660000068,0.220349811271485,0.72837734640069,0.0873887715751991,0.746319388160974,0.0743630921994108,0.652848311104814,0.0960874743025893,0.722244834130783,0.109318235869664,0.736144796488325,0.16976848814294
0.918164029447441,0.0782063764914148,1.08838529929218,0.1013633268686,0.229770821412223,0.0476821383083172,0.531070355578604,0.155633803180478,-0.293146766885756,0.0686718579266788,0.607254640974832,0.104725293912619,1,-0.839192590060273,-0.0622758418938046,0.212249842418068,0.598957729206463,0.0890920210441657,0.686046890538835,0.0780369931814377,0.829362460643924,0.0770419370057506,0.613109389957153,0.122423979894779,0.393144703164022,0.168075778323062
1.04614790371025,0.0864173549266256,0.969040818485986,0.0945812145082068,0.268801927973083,0.052847300165959,0.541780418383026,0.162996866414554,-0.347389289607788,0.0725801422600797,0.498315786245784,0.144371000182493,1,-0.910308468085663,-0.440689905019957,0.255859441109832,0.835424943916046,0.102478478408805,0.770318422987229,0.0702503684555504,0.720839265154323,0.0963442999234264,0.650455450715142,0.102014553749655,0.756161349916991,0.11660709647276
0.958082192948711,0.0697758408276504,1.028496659809,0.0908285149852019,0.265969163230373,0.0521241594620101,0.318893928050199,0.11799730035509,-0.271477708329721,0.0701135163411419,0.501619614941034,0.131736098175462,1,-0.93217060959439,-0.198048135035165,0.211458161641627,0.751394393640327,0.0780513414666962,0.64194317768001,0.0819349565884438,0.668271183875489,0.0794043372026993,0.647364110598638,0.112707478123132,0.885758158430923,0.104205169937863
0.92537417025868,0.0791731903642927,1.19512295887947,0.107720156917996,0.282969676977682,0.0607440299376093,0.701640344421528,0.182545795893312,-0.396857361616374,0.0879414825320172,0.652715396338985,0.110046068469693,1,-0.890650292219393,-0.319159224316117,0.237695332552436,0.739444775776526,0.0920341127258001,0.812323202108187,0.0771521347739468,0.658390793366982,0.099669739250493,0.644221079995657,0.109389079772357,0.766814097088162,0.110743035360523
1.00704714173633,0.0700494367927319,1.11204529149612,0.100445582255123,0.190836211842835,0.0404485074051105,0.543166210778086,0.157046707195492,-0.268000807901036,0.0630609861395043,0.667132194852211,0.0834730077578436,1,-0.832413925426844,0.335207942356406,0.211358964038179,0.645950604654254,0.0860114642558986,0.658252050256181,0.0797994239224065,0.788740044296117,0.0797457551653208,0.531342717833379,0.108850210353897,0.663628874674105,0.138246374002254
1.03536023827895,0.0733900044046412,0.942200501013553,0.0943850564727106,0.225279764222281,0.0457708820743686,0.541505023432779,0.151192987159308,-0.281366297107196,0.0674624378342204,0.60012518346,0.097827257489451,1,-0.805581972184997,0.111337574771319,0.215949872686468,0.660337937738567,0.0933021888481879,0.66288543163883,0.0796081650169261,0.667625400603977,0.0841381702200912,0.71905901081779,0.0981569420412625,0.760754940423308,0.137409031845177
0.83421910043278,0.0744630861381282,1.04358051566414,0.100369798533684,0.266618499300767,0.0538717487614892,0.618146067192962,0.15907525438028,-0.350173414390095,0.0718347018666626,0.717516765652241,0.0654248905439338,1,-0.862566278689058,-0.498175229032393,0.232645312617654,0.798042750785156,0.0805514323720097,0.64198909684833,0.0792319415301014,0.7228331502569,0.0859689019406485,0.560280835976628,0.124201242629999,0.823409417981294,0.135586073693867
0.836964613653926,0.0686132881704931,1.17833900774575,0.091913830751865,0.251830158812767,0.0482629323777247,0.333465720201394,0.115844466464703,-0.268996249133911,0.0607252352500616,0.596080472527923,0.105369279542595,1,-0.928253844811936,-0.414407470786686,0.204689110528622,0.660113640669821,0.0839063317131931,0.768945213616449,0.0779975775153686,0.652956637903541,0.0874278167377462,0.68787382778355,0.115711523265836,0.799549127069023,0.138807636833277
0.889333025025406,0.0759047245647561,1.07096409415095,0.101487891534932,0.281835285207422,0.0488190040405759,0.56303948360024,0.188273321102018,-0.353054488071113,0.0784443197250963,0.40120251257206,0.172345922055181,1,-0.886287509069521,-0.127417456096967,0.209337034735425,0.712350575089468,0.0855457528824165,0.614863924500387,0.0773927067343551,0.717029734436311,0.0907131428607119,0.764111504824557,0.106234013804735,0.466455983677681,0.158441253187504
1.0077857831823,0.0835432705760421,1.0614931925704,0.100133477787494,0.25909013463558,0.0521659241907043,0.640245181526592,0.185135635390475,-0.356224305303634,0.0775692419325126,0.605767295012279,0.115356854536853,1,-0.874631169804988,0.427864628783533,0.23982171855047,0.498645120313217,0.108940741967358,0.72856944063508,0.0788631420397516,0.832341405949054,0.0778372002603689,0.621091707348141,0.116002394278585,0.709751119680818,0.130165657865722
0.997524776119274,0.081321992047205,0.94593001074512,0.0921729858354549,0.195393300553753,0.0452241861201071,0.507224793631909,0.147203408390955,-0.258753724562231,0.064764013784578,0.609004961988221,0.107450703304602,1,-0.821923765995531,0.39322214040374,0.234945225981309,0.529386050740363,0.0908916289094791,0.644694576385398,0.0806210204293345,0.523022861158529,0.0852261881748348,0.673839422733443,0.0995658195739872,0.697542187192113,0.148763201327154
0.783547095754732,0.0707248723044131,1.05647368202775,0.094106226113329,0.239320400651723,0.0497136856240862,0.473229417339841,0.141289547763574,-0.307591785028849,0.0663485293431028,0.622384571978936,0.100685201936039,1,-0.914005912059024,-0.668028816424706,0.222377510627133,0.707837608829326,0.0864201361219422,0.728582644287102,0.078797188799167,0.661092050522801,0.0832982212735917,0.435727848005062,0.121852136494854,0.788089350044622,0.12322893758657
0.978368241495908,0.067793949697631,0.786824175296842,0.0832671598084228,0.2101987072311,0.0413663952141484,0.291033264080839,0.112142257292145,-0.240741175966698,0.0495827178928057,0.628293225913989,0.0940028140829283,1,-0.973338814101664,0.130111907876308,0.2124726153839,0.476150318756903,0.0984410356565938,0.713872058264495,0.0771493565220694,0.606663939262217,0.0850367019144655,0.609504426939949,0.0980659688007476,0.523218758998498,0.126506538245539
1.00072715365257,0.0724453731626654,0.951539180355889,0.102511237629688,0.193419403333304,0.034300859526764,0.789984570876445,0.216184221826552,-0.384720596826061,0.0732911609780012,0.565398655583918,0.101100505460447,1,-0.984206238614797,-0.0540514933820992,0.236094299546015,0.750279569994801,0.0972885980932231,0.690744283619809,0.0771573541545109,0.631275331287075,0.0812419919501623,0.637923999539456,0.0990695669232264,0.583941208735801,0.127239885203112
1.09886925847509,0.083071277621718,0.915683416280491,0.0928865593034447,0.23863070366892,0.0447103527197928,0.627801845323932,0.180558813528501,-0.385953999997408,0.0764923653923724,0.684937284945654,0.0757287716019439,1,-0.997151372562703,-0.0395560448789932,0.242769074715088,0.75846637081189,0.0843777646574663,0.548572147125349,0.0946819947754281,0.79408365921473,0.0828254323812651,0.742336470777554,0.095369510779918,0.891873607984464,0.102563349879785
1.05385126385319,0.0807267186556136,1.02072055351562,0.0984444123895108,0.260998676785896,0.0524745523002516,0.66571950909587,0.191297453076179,-0.314559180059378,0.0742305871033896,0.510124429677185,0.173643303150087,1,-0.75463608648436,0.451273487418688,0.24683151237091,0.64331797349965,0.0920648627230557,0.584996870198159,0.0889121401857964,0.729124324058271,0.0924245181050564,0.688635105443828,0.0963516004115267,0.727476589809351,0.109134041599648
0.926028660312963,0.0714886232056428,1.01579399191247,0.0962782766746999,0.197550031587742,0.0398974074532954,0.240788382252316,0.130962803157555,-0.147549692787531,0.050420770496292,0.545671623316446,0.114311706460449,1,-0.676522107965123,0.236606404891131,0.204764778859777,0.435977923985257,0.105916838681361,0.618783529568264,0.0815528997059977,0.637810543835733,0.0891543185547386,0.749457525132083,0.105234903550563,0.689827160615241,0.145131869305478
0.98986379459143,0.0698458963136687,0.972014150527086,0.0816588116524016,0.25306848331293,0.0422177207934993,0.422616125461088,0.100082944791482,-0.327033365099929,0.0530126860305955,0.304717155710643,0.165576911740892,1,-0.999999999974563,-0.0713991348393804,0.220534162308618,0.673354732914166,0.0853767167914888,0.743244812401454,0.0691035990146632,0.710421544055304,0.0807663762793449,0.583115046774949,0.107470689254348,0.908334155036797,0.113056426088076
1.1066942632642,0.0848997368779307,1.02439148140539,0.109907943387979,0.275314687965698,0.0545069377884471,0.646056995917498,0.197989298206636,-0.341849581818142,0.077808477765066,0.68901891828606,0.0946211424895071,1,-0.810559584305524,0.207734403696917,0.238209127336967,0.661778869875731,0.0965423749456667,0.72853719665686,0.0842349870376689,0.700784651411125,0.0941193541776557,0.912787211653956,0.0870686128715372,0.709862520099842,0.131592118444639
1.00122027248614,0.0761060281787791,0.898840114503596,0.0807674338734533,0.214565804455113,0.045928350235342,0.375706659276217,0.129101049379589,-0.2762348824421,0.0613215934812189,0.694237910664905,0.0806244584012874,1,-0.972912579135671,-0.122008111472308,0.259463990655053,0.673836191785226,0.103650213960238,0.704605168136668,0.0770611782397011,0.569529284731702,0.0804969773336043,0.885637928715602,0.0886694068406311,0.552438483480935,0.142049244945409
1.21721602066086,0.0827563260380376,1.00753645645846,0.0943618250842803,0.289109733041293,0.0525437271116062,0.529797084227124,0.155460414261876,-0.375600025103763,0.0737378661627445,0.504732070697921,0.12736440050994,1,-0.9597087940692,0.189304634063068,0.219844586141032,0.799467353699599,0.0770239960832599,0.626813669545127,0.0832334574660592,0.99107674635362,0.0743548497672263,0.746167609680581,0.114487065119551,0.610149353351805,0.119563212682134
0.94926540549013,0.0750660764726687,0.951529092839117,0.0921881210179538,0.212008709273131,0.0372497178976608,0.610431481628739,0.179412030303198,-0.320206979468446,0.0647646160360918,0.538521768699615,0.114134321003957,1,-0.890093195996074,0.206167781268515,0.229334793376569,0.511582827725956,0.104459312720315,0.686784765651516,0.0740334224776485,0.769604441741598,0.074414310325354,0.512229185099859,0.0972602172404941,0.501112235694131,0.133015864788589
1.01847056234297,0.0667419257466141,0.921773011290363,0.0804987405089031,0.221784823830134,0.036754148911468,0.381771765797801,0.10746412331492,-0.290983133218384,0.0545789445752415,0.508402811873039,0.100115078713957,1,-0.999999999981121,0.102741726403978,0.203476799966187,0.687353215149503,0.0816854375727958,0.685743727898736,0.0656744317642114,0.691626340814197,0.0798338538674363,0.453447297793877,0.113001916699223,0.766039622197433,0.108737414861051
1.1089595663618,0.0782160223349379,0.946526012565931,0.0966754446211968,0.222067840451672,0.0440474532062129,0.541930692583995,0.165309413481281,-0.265623846039857,0.0657436622467744,0.59453633374446,0.1216018551673,1,-0.765688901186818,0.308552294981783,0.217296588896319,0.617541474174961,0.10529067750889,0.760762428755096,0.0892159003908642,0.641738788242443,0.0863095264359734,0.798848364697703,0.0877310267414438,0.571737656947055,0.147791102176904
1.04068557646877,0.0845145992998567,1.08398847729621,0.09618861407822,0.336149834480482,0.0573235858991974,0.525682320056638,0.157717200670108,-0.357468643758805,0.0766856006977128,0.345646289105221,0.180856456023213,1,-0.850373692609515,-0.16246844880674,0.209638445893615,0.716613772648448,0.090762568880186,0.726758336877353,0.0845744117993912,0.625969921266708,0.0850829976874552,0.704370652030772,0.0950104777748289,0.908597305903974,0.106465484484167
1.08116575221947,0.0823948591873822,1.0485108648984,0.0997653808243573,0.308006419884743,0.0526535521460574,0.741092543951606,0.192606064429095,-0.441946284254065,0.0868233701412978,0.660453563279961,0.101962523853017,1,-0.925024808828809,-0.188169411828534,0.259208644717364,0.811857566375461,0.0949301087034557,0.678108569150968,0.0847221306887301,0.742100011045388,0.0833706967068757,0.811768758862841,0.0898120192570388,0.796376288503185,0.118467567719471
1.01213803930975,0.0657074323940154,0.871463847748214,0.0815223642711121,0.201591653768357,0.0447114375983182,0.333258273189063,0.108920976569413,-0.259195074070723,0.056442234570906,0.64234351847034,0.0796241996897584,1,-0.999999999987775,0.261748063457528,0.193215893732354,0.550931309342751,0.0847150237176903,0.646575404274028,0.0686666456174859,0.649443252094147,0.0792199035049969,0.578581942366018,0.11368132231025,0.303298175096977,0.166818455652872
0.961369756875877,0.0732902562851177,0.983453427062298,0.0997382216310419,0.317684937656879,0.0592734141014487,0.712517513430087,0.200841778080037,-0.438513399938788,0.0866842242129055,0.417979241983911,0.161789654424323,1,-0.921694052364286,-0.11722061163557,0.197071894534402,0.706690020448611,0.0932277954375885,0.743467746949452,0.0731816967951765,0.695574921784677,0.0880861451991831,0.710470146409073,0.097863919140106,0.756154505335705,0.127936492592279
