"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.861961794713877,0.101701696157879,1.05390406183995,0.152871550334424,0.352291144142101,0.0812589307838102,0.8314022478557,0.34292834221245,0.316238612747188,0.114779637348374,0.700317354719979,0.122020421069773,1,0.584330339133961,-0.557552910419567,0.341977588027783,0.798465694271757,0.114841032923298,0.443480122136717,0.132491702484046,0.654799465955118,0.137625851754667,0.626138852784574,0.147901324368839,0.833623167461552,0.156148359786251
0.857378323684028,0.0995497231101542,0.742948090916796,0.12611925722156,0.198814787081195,0.0669418249477294,0.557440498802397,0.246836602232138,0.227202956667961,0.105423476222472,0.888245963470392,0.0328202870318764,1,0.682480706745769,0.0768895751881756,0.352354650121352,0.495502584484475,0.163338419179672,0.616696870103709,0.121963289074268,0.583462857817204,0.109926537482044,0.493235244874198,0.146271897302351,0.731755095820594,0.191766457840812
1.06291541878908,0.124240244029865,1.2080529806579,0.149738464729731,0.200151681980059,0.0812023224944536,1.02964515945326,0.403973704948095,0.338523883747198,0.120235367048294,0.915719973354112,0.0267273984958268,1,0.745703019459194,0.276527148838636,0.368954851892228,0.611682688521611,0.136694863174685,0.785852945774631,0.10322212786396,0.567033301576385,0.125867657406215,0.519371728380231,0.16429866495404,0.482419412785736,0.172226066188892
1.01431456583428,0.123394019684212,0.785953325475428,0.160598976283657,0.277152528588201,0.106702671299007,1.09412736624958,0.41546425670818,0.373821507001652,0.140571410312847,0.92014394458477,0.0244978695117414,1,0.678845464871663,0.241233917692177,0.407487697269294,0.952387452088648,0.109358739274748,0.625018294880549,0.130974375689071,0.765204066732332,0.133507467204387,0.792147622594511,0.156207732187316,0.445301925014308,0.234760060959828
0.973976404599997,0.127016280975001,1.19862192320148,0.170279288749544,0.163136421950672,0.0740675191619605,0.787933858392399,0.348078692787174,0.104125760808048,0.0924379439903254,0.889838612630102,0.0355618978882286,1,0.290427569098457,-0.0634495394344573,0.384584601418919,0.646021683451543,0.141661662358941,0.49678642473322,0.147291704866935,0.830353429580721,0.136246009670493,0.6313781471952,0.172616736386906,0.766029451186641,0.197174568063326
0.90233537956171,0.10116654188417,0.855568646746456,0.128725723938198,0.192097025123903,0.0666297765707633,0.468268577428616,0.22712144624695,0.19819953885654,0.0885588062351893,0.869153893248445,0.0403185346567026,1,0.660837701613537,0.0179931294693635,0.342230997851127,0.506709411810621,0.133123284941991,0.368983556492387,0.143949291663282,0.627917032611673,0.111598489868699,0.502604321332324,0.149381246802603,0.791354076262458,0.144936301211176
1.09103605603087,0.113535082625899,0.963433884348618,0.169112983090197,0.241982132790897,0.0888339422170876,1.78467812182839,0.548311936956547,0.454549367486647,0.150458116956274,0.916022505882904,0.0256063389410031,1,0.691686752279626,-0.0238466052841951,0.41195329204921,0.777325250896513,0.139520978752322,0.884098044263713,0.127530367911026,0.767404890853059,0.104552408573039,0.815817455982509,0.115270765314062,0.559738553995193,0.188704180828644
1.16775141972997,0.126034383891598,1.15112207837753,0.149992901727513,0.142660818131615,0.0687554828559197,0.783965998960916,0.31702053877541,0.259652842453513,0.103626208920898,0.920198062788303,0.0219303808170771,1,0.776411773391414,0.631801857520358,0.392515688121263,0.647568706801532,0.143435655703549,0.724421506801069,0.134265005690045,0.707449517561394,0.12540966868251,0.751667944351411,0.120869595727642,0.720748026836349,0.18577981022767
1.0823458053194,0.126347999573263,0.841146556214427,0.146022272055264,0.271155833861512,0.0896999768747156,0.882162385496075,0.447007281650941,0.160666347841757,0.122991945880626,0.912034183771664,0.0267347421670291,1,0.328504389806009,-0.107226226196664,0.448945060919376,0.778170468101644,0.176158741135048,0.831360739051714,0.111216126449099,0.824850227779171,0.117360114934956,0.564343284192924,0.154127953347257,0.702721343616518,0.161456573543471
1.12866985075469,0.149028045145107,1.10388632103173,0.180323161517389,0.271491116851054,0.10691390492873,1.31684134837962,0.531885304018906,0.368721976142415,0.165473249543698,0.898113167268408,0.0378791432258058,1,0.616672359988842,0.524580969770925,0.393565673755837,0.686483431560105,0.156955542801016,0.68202977348809,0.12728027199869,0.71167875497897,0.168752782062572,0.896103925839044,0.155756163213531,0.945656866346176,0.177384406693852
1.06485290615639,0.114615992519097,1.08837684400331,0.172674270718687,0.239660390637961,0.0905576099939959,1.01070751519302,0.435622832727299,0.399851021004611,0.145507365701728,0.912635592012318,0.0255732222408485,1,0.812432578760122,0.215865752903782,0.358300129717901,0.647433902703594,0.12517998109189,0.913412532758062,0.112720705910232,0.589520025721837,0.149399564233231,0.680395307737819,0.150023330073507,0.824346571099276,0.168812883485281
1.01731548879054,0.110057141002398,1.02038715740352,0.133288152855311,0.0982092042465013,0.0608058889461049,0.870776342405448,0.317513503491581,0.26365517652139,0.0917253530510847,0.926402801480512,0.0169055195609223,1,0.901585452941213,0.0539115427525674,0.363395007266729,0.738386182429667,0.136621833626251,0.683354675855237,0.117751894241642,0.729931738589149,0.12566246483904,0.728309080859406,0.147141531998125,0.536412743229215,0.195089839833612
0.993390045977032,0.10759260193735,0.929228091728787,0.151530395346175,0.107200156690812,0.0466871795029156,1.14968522684201,0.360112489269067,0.146149722781666,0.0980369377196713,0.92508150555678,0.0180454825022787,1,0.416304217276711,0.0477184978132663,0.37613620074311,0.7283332562994,0.141719383995683,0.681704163657755,0.113250359729034,0.593381330647507,0.128138332337315,0.654910775053951,0.143558005509756,0.614777328474561,0.134103183572127
0.897923390646916,0.125389367913066,1.0924887487063,0.166156987266348,0.312851965710794,0.107215591813026,1.26011039934132,0.464255295058638,0.451191106493768,0.159835412742266,0.9146031403795,0.0234085518613085,1,0.718599298186979,-0.570772815021366,0.377790330195184,0.716242966111088,0.119606545858484,0.79018997323894,0.115988775625725,0.781887079657798,0.112522991485287,0.653337196444598,0.154378295013808,0.696184574920411,0.188774330330101
1.01616229771108,0.100761057951578,0.901267555958171,0.118217473957688,0.182586408650277,0.0685534244472604,0.366469444878945,0.172730534343688,0.225327816107687,0.0754203030617883,0.878030730611518,0.0293548339570525,1,0.871087334373265,0.320789406127112,0.29618646398056,0.40015077886358,0.125893645248948,0.702584823088187,0.106472004045553,0.516267468257595,0.127605645712163,0.67832670927014,0.127626753242663,0.704005258147416,0.204343737832007
1.09528510290216,0.129621028436531,0.916881263874803,0.153900949587111,0.38974682290871,0.115987828642572,1.16070622976475,0.44250053580161,0.525492445830597,0.163292415934798,0.89842438390718,0.0346339919461001,1,0.781293169936452,0.0670588367934192,0.415261481510819,0.795334624747453,0.135184070714521,0.763341285792183,0.126170235711988,0.724421133140623,0.125896842059383,0.891199524143178,0.135450030240811,0.682059694093765,0.188323757168745
1.15138027792096,0.14121425146673,1.03821581076613,0.164722280754595,0.214869091220167,0.0926098879352191,0.99762545734954,0.349329176013937,0.227141800339486,0.120423898491709,0.931648833073181,0.0201546556767523,1,0.490598627339927,0.46020383168137,0.448699957478301,0.795919477455992,0.131663641828445,0.817886611016351,0.12428132296478,0.651083178120764,0.127701328259723,0.735187978992008,0.134072928935429,0.777178184419235,0.195528245534362
1.16326331391124,0.129251308043583,1.17855939300719,0.17164202111963,0.328758891271009,0.106567382254968,1.08941225477162,0.374114049764647,0.299630939529675,0.129515316759825,0.875711579515052,0.0395004365143417,1,0.500670236278836,1.00330019168404,0.368293098726446,0.700851347091968,0.118817524507499,0.723184776487489,0.142104902532096,0.551999068077247,0.140599093886792,0.777605613911591,0.145766844875026,0.802221449034935,0.193629218898825
1.12573180003605,0.124735058348089,1.23691438274808,0.206726912077645,0.167735298723844,0.0647288239767731,2.04733703707703,0.681261121713365,0.493236057109648,0.151417209239595,0.922147304524949,0.0214358788596558,1,0.841681753978635,-0.103349674516035,0.400468321565498,0.852595250614378,0.150903214625293,0.7722468883446,0.133943560657016,0.68689643554772,0.128792857343789,0.661210839832292,0.133336919745543,0.698373419960194,0.167574807228943
0.880564525925461,0.0991041997487563,1.01406050919215,0.14464291447918,0.101278015069125,0.058735883462837,0.837465772361156,0.355549962567496,0.17362663518787,0.089063888844287,0.920975330371205,0.0190403640087535,1,0.596177010851184,-0.828179516536567,0.448481068593561,0.853162186659761,0.140207306831432,0.559140350529769,0.112706322843119,0.703091976319346,0.119194560858258,0.562841888349129,0.142661531506719,0.636775563465827,0.141263270603775
1.01388160112219,0.125412136804384,0.914615186887856,0.164038013769746,0.495598621847034,0.143347384807092,1.24700336245921,0.476866651175312,0.427777470248701,0.155430868242878,0.899547468753744,0.0358029310495884,1,0.544150522570071,0.0751197997085539,0.393753013598009,0.765344507442534,0.124980763407123,0.810074579948627,0.149653774597455,0.85238467409306,0.114930656764611,0.573759025665552,0.165662219322208,0.730118850592742,0.21483899999673
1.10490392782737,0.141391063672686,0.845569302482651,0.166872484267451,0.39987816152556,0.115741103633068,1.41768733441106,0.542102556201935,0.516025645144761,0.17184190337016,0.790345875387649,0.0948744114889437,1,0.685357567395838,0.373165037885501,0.348969097666519,0.558367984151118,0.133322849119446,0.853489172393732,0.12313441747756,0.832395247775124,0.155629130456255,0.568303268840084,0.191276256924507,0.739850036410031,0.184006679452865
0.949226805221936,0.121213647852979,0.777632206894636,0.15221094107357,0.26810589248516,0.0870201200008914,1.22159150580739,0.456550951444439,0.325290292037552,0.122496031830529,0.846662090382369,0.0600408529239086,1,0.568401114389998,0.200428162734102,0.345169997472337,0.506481162593267,0.147945676598384,0.628952986130512,0.130394430834754,0.642616213361509,0.12937273158478,0.534215448531328,0.144015249988845,0.659646133447111,0.218117695685329
1.16725985309216,0.13116627067422,1.23081269668559,0.160815024459609,0.293043578306023,0.0998177395682656,1.22700096308889,0.454612538914464,0.358499055173978,0.139850364954063,0.906996147060238,0.029464571109614,1,0.597859946904165,0.556938451514582,0.458811834308746,0.826586207846596,0.141048502362092,0.7678522289301,0.122609832887331,0.520886686052365,0.154763167697215,0.990113312342809,0.133448770973878,0.868116623832675,0.201179382984043
0.997767240224165,0.10958664205386,0.936782389141997,0.139622591396463,0.15676904001894,0.0814697286776701,0.7158987747079,0.307410188972673,0.129683590266936,0.113119818980969,0.919083759249639,0.0210432840681205,1,0.387105254460979,0.638156218516878,0.364458567918577,0.518050253215234,0.131768518363444,0.815202932970075,0.12374913157446,0.602148299106638,0.139304785863722,0.611550889000791,0.139031393231511,0.629016314562832,0.222326002773652
0.987265999386003,0.115997385552009,0.990095666766944,0.165187445883009,0.33267348514254,0.117487867684155,1.18594378987647,0.479432876359099,0.541261578024888,0.18433620296423,0.930485319724718,0.01738664352111,1,0.861719761854766,-0.11988588799747,0.424488115459947,0.625597714207575,0.148054054720063,0.88953489816318,0.111814699719888,0.634116830056522,0.141975918164765,0.930789586273015,0.146143023349505,0.766957873559225,0.23117993190559
0.926786600280994,0.0995831062814707,0.971132082506908,0.137634138763657,0.188635170293226,0.0633834548051497,0.502543100850126,0.203727789791999,0.211952261044012,0.0789976277779419,0.878583726606842,0.0300007478548065,1,0.688398732528664,0.535378451045241,0.333325789317263,0.382640412491253,0.157456012268066,0.630937912795435,0.116197139891707,0.775972225771928,0.108720207325174,0.429527606107596,0.180893320419897,0.369400564957498,0.183362245605155
0.674055619630302,0.0840755484245879,0.919798531191974,0.127764745256123,0.185059533020049,0.0553080979898493,0.669480500475191,0.259108112127951,0.149392500014763,0.0853384590340338,0.782308815015615,0.0559976282945737,1,0.424428069328749,-0.484665882327685,0.298259570904914,0.522610056214299,0.140976995697615,0.608731342150561,0.104759433934837,0.506360186751165,0.116552620210185,0.432730724953914,0.158125427442217,0.529027379884231,0.166269451237102
1.28619331090415,0.161292363405494,1.1397471316838,0.200481579295492,0.439096506242236,0.146631475045113,2.1555386786386,0.759855749702128,0.813436660211402,0.250963007332134,0.909661051130996,0.024621695568078,1,0.836114664549187,-0.0977030094208054,0.400803887115142,0.825979972449399,0.142862074777205,0.933226023233315,0.116530673206904,0.890573207028456,0.143475792297716,1.06880397616541,0.181728242319473,0.864243270706262,0.209740721880299
1.00060717217242,0.109132924203451,0.866211004555447,0.12450124441762,0.310903027264515,0.0951856964075417,0.375606764641051,0.20027698193119,0.129980426328011,0.0994162402510895,0.879155777828662,0.0423151940888394,1,0.380363451008442,0.180439072145216,0.345384541548205,0.653158257604697,0.134879834960613,0.662552342029281,0.118171538604202,0.607755003933122,0.151011503477914,0.631332154837069,0.131429052790036,0.768170215323689,0.157445496231321
1.291056357946,0.191818573148902,0.989167061203995,0.171867715819835,0.486555360696181,0.193839382879557,1.38236619395118,0.611443927558086,0.286391015042712,0.181357221028551,0.941152635255671,0.0224958479955974,1,0.349206006812951,0.211500244429696,0.443742214263355,0.799473477565553,0.159876087201352,0.985769571613102,0.141741281699483,0.746156292699985,0.165498980173865,0.720306818761491,0.150025473831713,0.629871221652215,0.209022151958383
1.16622546403532,0.138394739065981,1.03836406095013,0.1661276578147,0.236971821771518,0.0977663826974545,1.20076645189689,0.424260285802578,0.248688725963431,0.134355326455593,0.9167156506862,0.0281543886349923,1,0.466206657428087,0.0925671831996346,0.397355589394377,0.701322255378744,0.153095188270973,0.746022131460202,0.143486104586869,0.79642310545475,0.122287312986679,0.84109185728476,0.162377885529541,0.775231498682537,0.201001606687747
0.808282877584712,0.105637368426322,0.902429519032538,0.14775097594897,0.302480700212462,0.0919294339921644,1.11084339625945,0.354211100475984,0.321101172634612,0.114785441202594,0.880229328548788,0.0420722141397857,1,0.553944988808406,-0.694869046157191,0.373327413976207,0.711995851548722,0.127963381385817,0.737560051019783,0.10601919533528,0.627583369497632,0.141283382314099,0.805409098036754,0.112981438810611,0.845205287468144,0.157447070087579
0.891739207825597,0.105518332006583,0.911686280020817,0.158516551779709,0.223684818687917,0.0859437253307603,1.06722868993359,0.414062064839816,0.361259817902805,0.132208483350628,0.895082324709418,0.0331575459688782,1,0.739388442708464,-0.145223515084489,0.355327123546221,0.616897971601126,0.131121599782893,0.625262475082953,0.122285079524101,0.487716176743643,0.13221126364133,0.624388364902776,0.147948531336561,0.710944091919571,0.175448001822846
