"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02732605292592,0.0764455152315254,0.929353174878045,0.118339163471634,0.060449767504313,0.01270065660682,0.617331137190468,0.26624602514055,0.0184653149578141,0.0364313220900947,-0.901952008502438,0.0163701716100712,1,0.0955873256265465,0.071871061717591,0.209584905410661,0.754236066326532,0.0991802067552126,0.55057623603026,0.101394269665062,0.766419790179318,0.0952619295808151,0.711491855085849,0.107536703278327,0.700941679502856,0.135157819861227
1.01036772451885,0.0769195485502082,0.913640902830656,0.120141619694258,0.0649155951991872,0.0138969379731898,0.592674784149227,0.194535978021392,0.0146597792748599,0.0303148330093492,-0.903441407284822,0.0148318340386547,1,0.0747385528774674,0.0687409440715217,0.1798582263355,0.71450682275209,0.102169497337345,0.607996162972306,0.0997756337450878,0.735009728307246,0.0987800675884262,0.600971370704249,0.11385557435516,0.683461022755475,0.124937954184685
0.937725688815557,0.0635042363313736,0.825610482036424,0.107281796976613,0.0436042545641733,0.00955356861735743,0.40664684567988,0.163714419917088,0.0281532747584952,0.0280774952495728,-0.882585781883031,0.0177077928761684,1,0.211424728539743,-0.064474896336012,0.183219582647981,0.58590188321615,0.106841042007696,0.612217752780691,0.0969966263982905,0.622069831284506,0.0910421203181753,0.758232173483073,0.0929953452763406,0.564889314431211,0.128266164267308
0.972417801356959,0.0744999938950369,1.00557036376032,0.125762587354501,0.0655595828107096,0.0136765306677703,0.707417181308934,0.274454280365998,-0.00393789011667178,0.0374989220780658,-0.895855038110635,0.0165961813339345,1,-0.0182855362422029,-0.133307816906444,0.17153372553525,0.671645572989602,0.0981555648685789,0.761435522834766,0.091886385027696,0.685321563777106,0.0948748488858816,0.644239089477404,0.115014093384622,0.501692171483651,0.132489803070605
1.00799753509164,0.0741533586054536,1.1372078400545,0.123812370651689,0.0529196185543415,0.0120182779490426,0.443536044299727,0.200912735852965,-0.0779478831252526,0.0379991471108466,-0.910081299314574,0.0153682896793089,1,-0.508781736556978,-0.000870930774076099,0.178726023874567,0.706661479577037,0.109595703769649,0.714303791542463,0.0933020293225741,0.670631413126302,0.105252000361972,0.648884807893227,0.109996340244852,0.819083839931479,0.115496898204002
1.14992055285377,0.0981893291484531,1.06238754836327,0.148700079732325,0.0763369269458014,0.0185105764000104,0.986262735790273,0.330122003959059,-0.0419677623578713,0.0492558983565987,-0.905886595563083,0.0167511037117514,1,-0.152950945308174,0.190871112065194,0.231388734775739,0.688390686731833,0.124757012343933,0.839553024577781,0.104451613973273,0.800525967436015,0.0998583940776138,0.903837273317069,0.112583187827849,0.576925003001473,0.166620533629174
0.96072865346436,0.0696523463542247,0.905323511677935,0.112411357458524,0.0605397739981555,0.0127035769610475,0.582030769682755,0.248417322048982,-0.0212418622802433,0.0321300676565419,-0.900926263653839,0.0153795576881187,1,-0.113161636329275,-0.187615186115491,0.178318546833841,0.693098133814606,0.106192258410339,0.717797623262021,0.101121059137623,0.673721857372986,0.0905852658463431,0.755015141610871,0.0984055934078566,0.662539112735538,0.129020686989427
0.974222616998505,0.0649608681408498,1.05320006243708,0.101965931993897,0.0528324625979721,0.00986166347834291,0.280650675804654,0.140561210861463,-0.0377794841025993,0.0281252519145773,-0.908601458865654,0.0133352249995805,1,-0.310257686545943,-0.0804741359888074,0.177815465831516,0.533006670139926,0.118577813647521,0.866520265808846,0.0782187752725143,0.567425082100413,0.0905065290575976,0.540146063273612,0.105886562809283,0.611262278205575,0.106226195974187
1.00472685624004,0.0881488548209192,0.988365557470727,0.12025965467548,0.0870271829843194,0.0204809999937184,0.274219035028279,0.186338910391882,0.00741247023095866,0.0350979605368886,-0.91130282723134,0.0167089517674867,1,0.0479829229527109,0.1395283993831,0.184888442877625,0.516449135474491,0.117299523076627,0.809991547205355,0.0978382253871463,0.789072529307741,0.102052743683924,0.516006977826417,0.137150934317569,1.01801726900134,0.138459245938849
1.09048826380763,0.102022029513349,0.996498678113486,0.140397232150222,0.069440001314675,0.0164410761904621,0.78390675985024,0.322680568599253,0.0340494885594213,0.0456394516995054,-0.907139882597706,0.0179243024104614,1,0.145939726500825,-0.0967892411823006,0.192207418899376,0.845031505653232,0.10459613251048,0.761202411596286,0.108578389680147,0.809420215155496,0.112391443801013,0.728603794587646,0.131770201361541,0.653086765246112,0.152780306870514
1.03934867283092,0.0802209870336761,1.05442442094842,0.123294003231122,0.0579960860038623,0.013122111782211,0.543314721874867,0.293836737202095,0.021419470307968,0.0400160745545629,-0.89206465167572,0.0175726627522694,1,0.120665647488041,0.273804112444749,0.170792995904335,0.580445146957949,0.11085048166635,0.640391502889487,0.100569718099564,0.736903754492194,0.0997958018659897,0.570964675543494,0.116046039680314,0.834721161409185,0.120169358980143
1.04362067086779,0.0806490072875069,1.13207075500224,0.133077091309072,0.0655538619659436,0.0139295203443331,0.786633938084241,0.230701725806694,-0.0090828080694257,0.0420358239523439,-0.906154764484582,0.0153477138495854,1,-0.0399976666214269,0.147653734945469,0.221137533722614,0.655495566066481,0.117372756454495,0.76363998419872,0.0914182432634709,0.749696250338645,0.0936088020489823,0.598595866584196,0.116861763436974,0.754995379764629,0.128330656340327
1.07045691979881,0.0932436119433067,0.980635597963893,0.123968478021396,0.0611105375834,0.0146942827924707,0.489036824814646,0.223475018147464,-0.0285514359464176,0.034259139876921,-0.925269986677053,0.013819029097373,1,-0.165157812341439,0.355995683970867,0.216616051230285,0.64132209761605,0.115743992902452,0.521010473735941,0.11802102834874,0.745949177366705,0.105118294262226,0.832922251133319,0.114489409615939,0.812966480774499,0.135224588990031
1.03420169171067,0.0793640041210332,1.01783402548091,0.135167579567242,0.0721525942014759,0.0162910535867738,0.83402973676728,0.301642530428162,0.0643453160283831,0.0468329800020834,-0.918412256032639,0.0141525415547586,1,0.262301150379463,-0.274633651049297,0.186874136378459,0.880363174004754,0.0957388479029474,0.693243463510567,0.096944988925599,0.756018460050864,0.0991683720695883,0.691722192638143,0.122623185915717,0.915951081633246,0.131555072142401
0.997937353655898,0.07445689526172,1.07536761139759,0.121285809022523,0.0515579961944545,0.011201383013044,0.534212207157195,0.200707087351766,-0.0285724223121213,0.0314240996951776,-0.878568063265469,0.0193725997459428,1,-0.172163919627895,0.176690505837664,0.209031438621631,0.50744209036082,0.12135790517399,0.723042448818708,0.0962458848384608,0.822138490521075,0.0914051037363647,0.606454064043752,0.111607031196518,0.529969600562129,0.128651986120468
0.933418732835448,0.0648635045094221,0.950960163138827,0.104313845800547,0.0598408368547019,0.0123497088216915,0.402624144946151,0.186637063979762,-0.0305641994303323,0.0313334785510311,-0.881667658221719,0.0176948274319624,1,-0.196908420197638,-0.0425778303017495,0.172988063627702,0.674841769566153,0.0974240635367061,0.63835385653836,0.0897083161773733,0.644586522306027,0.0859396130817557,0.575937530482917,0.104230965292344,0.640571489917284,0.140756154331248
0.890912535077267,0.0638711744246248,0.898804382280145,0.105272687023739,0.0579553470734804,0.0127639371758029,0.268133943048627,0.147034741066006,0.0216008486524018,0.0270239436185155,-0.88475097259488,0.0190007557173222,1,0.173279889020553,-0.313101058773735,0.200399005792402,0.764011716875677,0.105360430280791,0.615204434158725,0.097773299707209,0.70141853590817,0.0903766386702328,0.772028277725322,0.0993046252705106,0.523280784813078,0.168954593021975
0.917743106509685,0.0783267026943394,0.916370577776264,0.124757504381551,0.0683487493095066,0.0167432348297913,0.54283293131192,0.249325420243032,0.0222054199475406,0.0411477947077659,-0.896884455842786,0.0183175043039636,1,0.115281763577156,-0.143959198910351,0.178967231475627,0.620036882129723,0.104780988356504,0.621800221446148,0.10499298441373,0.589248470199565,0.109131623047442,0.769618390211856,0.104515003552177,0.816117289396234,0.139210528523981
0.96130807955766,0.0789315431749154,1.06103671904278,0.123536313897093,0.067943324851287,0.0150971924613479,0.611503117453439,0.206860763308558,0.062866535867989,0.0380158838620306,-0.880714113852136,0.0191787054141586,1,0.30842302658238,-0.0987247935385486,0.198781290777872,0.75811516910775,0.105260815496797,0.56526564790903,0.0988961701941428,0.80346524057544,0.0982916792886538,0.560338152520001,0.121930482061696,0.617496867940777,0.142691539036772
1.0956645468041,0.082953683941019,0.904171579359221,0.112390497892969,0.0653729710212102,0.0153032512710006,0.621497185022757,0.229386197836658,-0.0312728189218571,0.0392639617156638,-0.91855308909633,0.0136991857243441,1,-0.155148769594538,0.0883024962074627,0.182241316686517,0.679986284095442,0.106608822817046,0.790288846093883,0.0976105500685329,0.827321639293751,0.0973438181566775,0.890311787178056,0.103937455002568,0.617595339897801,0.156038968123213
1.04758253749573,0.0879563033279562,0.922868540540228,0.126506077605799,0.0777282749756727,0.0166495843235531,0.604148578707775,0.258454393856614,-0.058014405247292,0.042736476020214,-0.910894044234869,0.0155893062776457,1,-0.267716075813197,0.125364522978394,0.195459290310242,0.673308754842255,0.111063935737949,0.822311068756804,0.103813842150364,0.605974029153333,0.112660488560979,0.837536059179487,0.105116616849662,0.628741567198889,0.137824996409805
0.903813314562295,0.0766492512383371,1.00956948500511,0.124121098471439,0.068910676013514,0.0154528831735311,0.652218184309747,0.247128021725778,-0.0657690170741091,0.0404876055313777,-0.893730571058875,0.0188367725181958,1,-0.310228465446348,-0.265882939847007,0.207475827188272,0.574313372334923,0.118946066581643,0.575960652979992,0.104895960218818,0.720848822488838,0.0976979539588184,0.680397533402011,0.111711790519236,0.801394099382509,0.124039060907602
1.07171083378786,0.080868817921582,0.8782481706463,0.107942320492332,0.0520534541217383,0.0106866216216003,0.498898486375055,0.200700049118053,0.0300011697585904,0.0333532782880924,-0.874840870328976,0.0191193873910887,1,0.186168979670265,0.208267957675814,0.179037377632344,0.659855631019674,0.101070398306732,0.80816239882832,0.0895155521685929,0.569773447995462,0.104409744948368,0.727271390102354,0.107809099436092,0.511571474900888,0.134253055119251
1.12310771946538,0.0870158193440068,1.15188635813049,0.142594516710985,0.0678499298300912,0.0143358177536907,0.810858243918352,0.283617871879493,0.0186433844861709,0.0447760173201411,-0.910367634271648,0.0151543905258349,1,0.0794836105099102,0.16135818185663,0.22501772663556,0.793590038880044,0.105679513759093,0.793419908500237,0.0990025599148626,0.686151821230191,0.109776897514077,0.743813443780414,0.106129183084238,0.891092071938444,0.120270138917674
1.06170349873111,0.0889172144861596,1.06738092275321,0.129947071420098,0.0797857025772727,0.0161048219025279,0.398047105906893,0.210663131989422,0.00254729738138121,0.0373990332975497,-0.914856990118813,0.0147758260414191,1,0.0142938716134299,0.169366622349245,0.228318259425418,0.533841200638879,0.126677912258597,0.792849744255461,0.0931048387659724,0.850012692156922,0.100386737377298,0.707022292297288,0.114456994265311,0.759145293989185,0.130078926799364
1.06135321907282,0.0854279155187854,0.953624528402256,0.12234538567332,0.0647113324758885,0.0153655233861392,0.697658806937754,0.288311711045624,-0.0216460057427944,0.0417064780765445,-0.914689771971295,0.013841093319964,1,-0.101874633090945,0.165548667466386,0.199761386751406,0.645320474364228,0.110097975909991,0.799018551586771,0.100277022038928,0.750280031687868,0.101850654657578,0.436244299189695,0.114672224564325,0.732997129646805,0.134073232624593
0.864538621469239,0.0695650760438685,0.961372313554641,0.110507010188437,0.0499541768559003,0.012139731740085,0.433527416219118,0.180734067727949,-0.0311675626557999,0.0281058548703776,-0.890773596899859,0.0173271390819994,1,-0.211791562294739,-0.240570980828625,0.169442028814424,0.605095763781552,0.0950214698081614,0.787835208563428,0.086631603278353,0.700001689060496,0.0985505488249745,0.462843747884183,0.119357487025808,0.602170273748954,0.142215302223144
1.01108881364112,0.0777073299047952,1.13892466689543,0.132016909147163,0.0735979452720099,0.0154284388864931,0.427759152183339,0.216115936530012,0.00321911240591695,0.0422037377031258,-0.915918565261303,0.013374696136743,1,0.0181427719542534,-0.0370033492348096,0.177892859528546,0.725838890035262,0.0898854339398943,0.795550353694298,0.0859428081841938,0.654901909332026,0.10449018787099,0.793744806913509,0.114998553482704,0.768587558358297,0.146117575210912
1.05527935226127,0.0811023861623902,1.16320172637425,0.134542821811659,0.0953704898312848,0.0216360813407178,0.591037421139723,0.182949197308917,0.0529980925096026,0.0414340169296284,-0.909795627388598,0.0150865145388255,1,0.223226496367172,-0.449665023152931,0.16188105211683,0.921800392584837,0.0897083110551924,0.749954300843472,0.0942266409342175,0.815909236310742,0.0944231311008687,0.743661900960409,0.116550887261006,0.788262120142134,0.131666477830032
0.980799972066597,0.0688597558443919,1.01623056363914,0.109439717003466,0.0535355930938039,0.0111660516768363,0.392759606744797,0.201475829012862,0.00447461735406985,0.0279757921293813,-0.887281267984767,0.017294594483521,1,0.0308582423275452,0.220003651188246,0.191081791381659,0.618717234633534,0.109306859593651,0.661456629582504,0.0885187234990299,0.665759973303167,0.0931629663074527,0.510049435882202,0.112006778273075,0.589467919049313,0.119478157877146
1.04145100904798,0.0773994074905207,1.08846799132567,0.130377864562396,0.0791126131822092,0.0161110437050061,0.749463906422357,0.295499747540248,0.0180111518473152,0.0457297248623278,-0.888234649059581,0.0176147005332352,1,0.0739678953158751,0.0464584299896286,0.215855468365074,0.736980844680413,0.112957519091637,0.732575018942233,0.0868881524854824,0.680607601950667,0.0869633303791971,0.664083173050566,0.101874236133951,0.734037305932836,0.137935909945602
1.04823506562759,0.0793516808657076,0.979875133653712,0.114512261239052,0.0642650865692126,0.0158860584964831,0.482986804340869,0.207115486097463,0.042567646858494,0.0409651068990892,-0.907468780326412,0.0153663495167673,1,0.241615316570582,-0.114865765793089,0.179729660559611,0.739752258345759,0.109955901417482,0.732046426433509,0.0908777117116181,0.636221055604297,0.102542432481772,0.861949318708072,0.115140536882233,0.922370992777702,0.128056101021575
0.986085650271031,0.0710343999982313,0.858250435502418,0.104969001846188,0.0484447604389758,0.0111868073083234,0.400561797244791,0.171025969456906,0.0454159944335129,0.0302050868804069,-0.891532617126656,0.017957364119311,1,0.326024815767465,0.144188158351944,0.16568360257854,0.666295378033552,0.0939677501171307,0.684964905599638,0.0903779978725303,0.378118093650341,0.108358181406734,0.700076587108626,0.103823465473977,0.728897204174959,0.12269361419794
