"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08013143827633,0.189957881316396,0.517023978976178,0.196755053372136,1.0723727900772,0.331500744556618,1.09663243788757,0.562114757362597,-0.98470159528823,0.358258320066721,-0.619205124524029,0.142953002426944,1,-0.908032106244089,-0.580134021292854,0.337645415609039,0.846283853371019,0.174640286473964,0.689352529803347,0.170933962841529,0.638559820874994,0.197501045941099,0.68349953683319,0.171885341088152,0.671526487576216,0.221097290816452
0.908489094102325,0.178071219065235,1.15793250241515,0.240872891888766,1.29898309034501,0.380082414424821,1.63275405130085,0.75084119074496,-0.938888974765701,0.355612544545514,-0.623018436428053,0.118390211913551,1,-0.644691739219871,-0.878390513798939,0.383978608253611,0.873602270239463,0.161099005250839,0.831990615683173,0.161256334512881,0.826784926187196,0.176278911125159,0.751303838042069,0.193791947769454,0.726292754262123,0.227453723755474
1.10483800251945,0.205390787728344,0.986893505718339,0.220275548210211,1.25061793801443,0.380341232331909,0.815997471359204,0.541301521121661,-0.579109598996971,0.277307703579032,-0.601737167770957,0.135147735293773,1,-0.573263156071255,0.257368608785409,0.341572015066279,0.751268344925295,0.19448587239283,0.527531932792807,0.172344947394743,0.572939970696545,0.193357499228164,0.752506283329876,0.186083128660277,0.535141915300296,0.230043002984017
1.59164963203103,0.363395377383575,1.56759347615218,0.368854454401936,1.97969102516922,0.849797327742267,0.493144557131259,0.844401570515929,-0.498086406045275,0.378353774201777,-0.809672305497466,0.0834351824162934,1,-0.504102509908188,-0.270932126092597,0.47366238143609,1.17726740661382,0.233180088561629,1.10697117036798,0.215436636173737,1.16255931905515,0.226579264934034,0.553928874920003,0.272194427387648,1.42074427393093,0.241009487264438
1.21570547470895,0.240854603871061,1.16212873720727,0.244160311244903,1.33438648383412,0.490274678124443,1.01237952343243,0.72074085885173,-0.954508097437927,0.456352800633412,-0.725528415110496,0.108258917574275,1,-0.82123438254576,0.0354991401128736,0.385939851575603,0.730318021748461,0.197504545601415,1.05320644125552,0.180368504272811,0.700462193226379,0.203101112005929,0.841819107171941,0.205490206778578,0.650544458746382,0.259612552923469
0.937452984322333,0.159907687996156,0.659475039526808,0.16061312346124,0.756995888137216,0.228906457831362,0.645576144222373,0.459954183088524,-0.418183101464057,0.20922695303987,-0.462639864217037,0.152675750745662,1,-0.598199412501285,0.112471966802783,0.326327860125526,0.685905573205698,0.145928764451955,0.361950196220965,0.18071421295991,0.67928614472411,0.147777793154591,0.330490393102196,0.219161485046132,0.556870747694966,0.198287069684807
0.972884564873363,0.154406735782888,0.849029922550377,0.171851584972581,0.833686383811321,0.251190589092596,0.505806027660067,0.386628054691777,-0.584794094399586,0.224866569547718,-0.481369765020347,0.147947951395908,1,-0.900553718327138,0.215223979708578,0.260806827288057,0.374007849303669,0.164870525693447,0.746783895322229,0.151848699860088,0.629055208081081,0.145087788733668,0.431487811695325,0.215031729506072,0.808992578547033,0.172900214315589
0.869719947330437,0.162921582237383,0.757184370535827,0.170445082954772,0.846276097327135,0.264224097645493,0.465444418683058,0.39488158248636,-0.315708330335287,0.220974384987007,-0.532965181410585,0.176568331030568,1,-0.503032552983529,-0.310242030763128,0.325403808155802,0.5979105317119,0.169177395190164,0.547190086825035,0.178543026250416,0.484687685981901,0.189255732409002,0.589396029158747,0.189446412379175,0.434548560108556,0.209748935668571
0.915042227090304,0.174796191977345,0.920373758152906,0.208378500395013,0.905194834487181,0.29555672157055,0.768049475187714,0.444116524419566,-0.557946724926981,0.263701075466228,-0.624039000763153,0.113120713864719,1,-0.669155575346984,0.065223041450963,0.312671190562764,0.590252720720738,0.17068512204639,0.674397990675337,0.177268879561052,0.783881324137159,0.183937419391603,0.574703534101286,0.194417313877769,0.662662101904447,0.224986111265881
0.845599258785257,0.147842147751943,0.93292635413563,0.192634235046639,0.920553184160719,0.261586153429587,0.513365264499556,0.377152252642446,-0.270691208972672,0.207565891105393,-0.561268926358454,0.132193735047842,1,-0.393764418343582,0.07348210409787,0.318079000609375,0.632780697958365,0.164525901869747,0.481451452297872,0.162888748018646,0.686576274973159,0.176216104378291,0.679453055302258,0.171569882507994,0.667956828749314,0.224122285017763
1.25052348497764,0.277559495101901,1.6054420499364,0.349458288467094,1.72682761970103,0.624178321597936,2.13962298491245,1.28221469237893,-0.619581890864381,0.405968996139432,-0.670880016733862,0.116461769672084,1,-0.322333612287383,-0.597181863400108,0.489786832250324,0.95031733647254,0.215776812716975,1.13936358393577,0.195838040214779,0.874436247156727,0.196904211603537,0.839947024058904,0.210466135594183,1.0149007303023,0.254806151283801
0.764089046128121,0.17678957122758,1.51588814289523,0.325539834548484,1.39810356356137,0.535050203835506,0.504073474337732,0.620055940457234,-0.675130889349359,0.342789530078935,-0.757294355204155,0.0933879943160289,1,-0.804213548378292,-0.863341879936057,0.390303538234732,0.845144467978624,0.186263365883074,0.640428334803691,0.200329902133862,0.77498771896506,0.210345047077343,0.821039970265745,0.24176868409834,0.938903722993233,0.27610963038456
0.789015096993415,0.150383203011221,0.789235961060439,0.165633868343476,0.941827499885288,0.289433918553789,0.474320542347576,0.360776100672735,-0.583799332963574,0.249566692675767,-0.587016830505839,0.127556954843281,1,-0.873457833248329,0.00295060397111183,0.30954667842148,0.595721414778935,0.170688600806982,0.470141053698886,0.174088114939237,0.0564363697999023,0.233982424609776,0.747692134429184,0.170353412746288,0.926650120713467,0.200364869853432
0.85740089790944,0.191228850995071,1.19058445218718,0.270026062183228,1.24072432031521,0.426922973998663,0.465031951495382,0.246788222048511,-0.759589660155428,0.29690226943799,-0.747013027934465,0.0854522196785315,1,-0.999999999888276,-0.340664340428947,0.343756811990646,0.756818273040396,0.192372117810751,0.471981179113423,0.203365430532734,0.846250946504366,0.181182001638196,0.64970309779155,0.197033396704679,0.790060710671236,0.235594002175666
1.04355061326547,0.223121481369705,1.18317330717966,0.270785122623546,1.25687082261407,0.434593655561824,1.60761261072066,0.817459422812281,-0.617415781625847,0.331782628654724,-0.670809129582858,0.128480492749912,1,-0.434351876182263,-0.153744600570288,0.419415403138538,0.868982825526475,0.175226074793635,0.806360945485975,0.175222704665318,0.638327115502261,0.209308744844888,0.877585807402317,0.213050792572191,0.822646251119246,0.227986498342199
1.09334524474661,0.193733661038796,0.584339204827534,0.180873748856803,0.973741788128838,0.283434922101405,0.876275042444527,0.512635510793959,-0.764651376168754,0.276855062628443,-0.685494268841256,0.104819919638543,1,-0.827792236695535,0.100331165300947,0.311952990246958,0.654753824586068,0.155058924612447,0.647997889251304,0.157170989944528,0.670730989707672,0.184985763943686,0.789976670908073,0.193669087614544,0.879209718322155,0.216349045995051
1.13922355846361,0.196344329541425,0.864729051499849,0.222612970094123,0.831225971169267,0.283234888202218,1.39578306791354,0.728681712678622,-0.23677749981633,0.217746651125732,-0.45410598939099,0.176173918173713,1,-0.219822385046803,0.696194487454401,0.336653211771849,0.580093299884438,0.17185535916637,0.519873543711445,0.161504756696554,0.668499142692024,0.179456171401426,0.458463464463368,0.219002831926857,0.679272470620776,0.233660656744331
1.10726039172103,0.219581219304593,1.12701951881365,0.249479855522945,1.17388257081365,0.443219019471333,1.74805815517422,0.780919030266374,-0.865328288259359,0.366767524557178,-0.562929983444368,0.16916695145445,1,-0.604074684450736,0.235984992498534,0.354157384027183,0.733930072263652,0.180396375492053,0.617659492010921,0.194615001628265,0.847878738074933,0.208712794837029,0.80412150338008,0.209199852242223,0.744622698508693,0.264929438717944
0.913364808033428,0.170904646565718,0.999893855974017,0.217732409109522,0.785144992717724,0.280121773449432,0.352749523092612,0.253723517073463,-0.526269438333349,0.253596822226268,-0.712603060097607,0.0899726984549652,1,-0.99999999997106,0.0901013013436859,0.336204818502073,0.468483441084895,0.19288083530156,0.65996787059459,0.191902820677427,0.575449134032578,0.190148171828355,0.723550130528394,0.20206942347398,0.522701787639113,0.262986633015264
1.24610788973511,0.214518545706113,1.29595439463187,0.260021749807993,1.00800090620857,0.329606419408256,1.27425489713913,0.74776121935897,-0.519189225977882,0.249120890967215,-0.544978131560782,0.124855916538348,1,-0.458107133615622,0.627441354182046,0.367541229612227,0.586645550928515,0.174757401843744,0.791375807839454,0.170129579642922,0.760962051405591,0.179987317485563,0.685580100521405,0.180769507248357,0.746488137201014,0.206727373129951
1.3451730530193,0.263760441685816,1.28545196657547,0.289863806715251,1.64603799147713,0.602932064074424,1.09726793816646,0.695508664526355,-0.672994755749667,0.408105113523231,-0.726497634870726,0.112096272981184,1,-0.500766661384609,0.0559914713807954,0.394841868897246,0.849058461900472,0.203945631285461,0.937748052113716,0.199194515514834,0.941243901018558,0.212638566093563,1.28966755439872,0.198670468515671,0.799549971727488,0.288939718877908
0.809862700381584,0.147260010281298,0.713233686799116,0.200753189054496,0.924886101660974,0.295855491443501,1.17879502477871,0.807405867525498,-0.686178197086564,0.31665453562922,-0.56334969308524,0.146562792134561,1,-0.657163812867809,-0.244733428609234,0.294385299251221,0.634254526036328,0.152807749358102,0.546131898453054,0.174761613313903,0.646224622636095,0.176012808256399,0.654345309182192,0.219597528668314,0.657124307116473,0.213620174502271
0.973124723515175,0.176564776410035,1.06399748897374,0.206362438716455,1.10413801924092,0.312892155785937,0.952651274877307,0.594370764432876,-0.706937054019797,0.268519276945957,-0.510769215784518,0.151408720266071,1,-0.689290173212313,0.201040489202497,0.308182871124844,0.744581934853303,0.163224355294505,0.598251240043081,0.164552901954522,0.551189536838447,0.186788523801424,0.636495630995031,0.189137650163044,0.765847675200118,0.179797666727482
0.747041111608106,0.129450134152025,0.8242331876705,0.164641000986837,0.576545120986998,0.17667371650934,0.286749658487887,0.316667618556956,-0.327825009653198,0.165060272252486,-0.516105427234232,0.146652912264996,1,-0.806257889470965,0.00946748970801917,0.275230456381006,0.406261510665542,0.154636193173895,0.577754307807753,0.154562153676808,0.362133452766711,0.184383725064133,0.352789421277122,0.209835233603266,0.538672944447904,0.213787064649484
1.45938751429499,0.318074687085871,1.64329380685157,0.401756854309673,2.36831658131354,1.00659594622802,2.27216385138074,1.42267871224532,-1.72704060783543,0.879354461290561,-0.822137702684361,0.0703505440191042,1,-0.744496822128602,-0.270372513731001,0.449564153698816,1.05387485645204,0.215559274416866,1.19887173905858,0.210783659463381,0.997812289309513,0.241380366047406,1.01405504328789,0.258169618026202,1.21401022353968,0.26548939451761
0.975286147247096,0.172009003635184,1.1061220608911,0.19545418530454,0.922249305944713,0.270149923431423,0.807297007125048,0.476607137519144,-0.369152557476778,0.182555865949881,-0.544660425052432,0.152285263332198,1,-0.427823899419789,-0.488397900038,0.317854694110379,0.723984289546392,0.155571087816109,0.734822917769634,0.146677886541889,0.751995707092187,0.177820420025759,0.678246425369058,0.175541191877022,0.881025207557554,0.207147940697122
0.994715420005613,0.193834749211578,0.838602468665525,0.203865300161329,0.976630274642366,0.336270976335243,0.667104754782341,0.479875946293559,-0.0995614395766489,0.220581984849509,-0.529476948072179,0.168485922998414,1,-0.123347132587281,-0.351485362842636,0.305014285984132,0.682473464104314,0.178864515610453,0.739514436350491,0.189076695534426,0.727862603636469,0.196878314369037,0.747464956459576,0.197495612528927,0.749698255566742,0.254448963150266
1.2954034527864,0.269738888378571,1.08170721569233,0.28248843625171,1.13675156230913,0.454531360408696,1.99103379562163,1.20843030541817,-0.59549247739466,0.361140775434796,-0.680115807515776,0.122208921289145,1,-0.395825878059422,0.0691773991292104,0.451292579396415,0.805619890974713,0.203663483452041,0.691634193677832,0.21098490637361,0.910726487427677,0.222197171005162,0.772860542559329,0.234729707771819,1.00826882306143,0.240610139616
0.730824678383826,0.116418521948459,0.758292669445775,0.12751052685302,0.420042157126278,0.108522999287758,0.565502514863488,0.301255830223939,-0.331489463336724,0.11882445728167,-0.0877693213693151,0.275530963819666,1,-0.680152060649285,-0.0532393806997595,0.228973588240491,0.270920146697107,0.155727018828205,0.377308485456494,0.137206189512492,0.335537548008134,0.142244374627432,0.391816796840263,0.163958889619818,0.36792231439367,0.204630603134256
1.18074234450917,0.200175322583758,1.30832662153735,0.241606147402818,1.08322216444589,0.321309842101865,1.15096931260479,0.648758276338273,-0.659298927373616,0.318106513527348,-0.615449683598011,0.129855978123276,1,-0.590461693817759,-0.418470831755524,0.388442995972632,0.946296436465275,0.174311898884502,0.913666827504616,0.161019186751408,0.662594865695953,0.177598284773831,0.701866870927866,0.178383336018758,0.271340553528908,0.253892876590608
1.01918280189575,0.193340844258568,1.1791734887861,0.221027031109501,1.07361216900402,0.350036760023858,1.22807181840305,0.548546866071865,-0.877087533957073,0.312372420376993,-0.606868940376565,0.13532515265871,1,-0.763848698593766,-0.272899646760578,0.297126546128769,0.76485722913315,0.166582233126936,0.676811709500673,0.181670351148917,0.902348852366097,0.167210997688819,0.664553292372936,0.1991316933133,0.740113030453241,0.215195717904257
1.16937880423446,0.22724274616577,1.42819384341394,0.293819532113288,1.44383613858498,0.541250291674969,1.49898452914208,0.921291373526008,-0.972937446066281,0.467529662145808,-0.745066699251465,0.0886630769416914,1,-0.661343956909402,-0.274900524709174,0.352201878422135,0.852258341845948,0.1995263083384,0.890679256831692,0.18506932451779,0.841389381349151,0.204898272800998,1.00584270225465,0.220088341412524,0.669876912253675,0.280937959209698
1.09210622621974,0.18996736561404,0.924766856656505,0.167429499169701,1.13206617754422,0.344400884381345,0.314872310568016,0.216952095950495,-0.597039607586992,0.253883076653466,-0.696794852126861,0.0917086964268026,1,-0.9999999999837,0.299169434437415,0.272709517912954,0.845102497388227,0.151139774802079,0.648181122686009,0.169786836139733,0.667240087083095,0.17052251829509,0.834253544521896,0.205664162372992,0.555851938432562,0.22928551456319
