"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.707475729130904,0.143813110621016,1.05230624205188,0.224423777855011,0.337781094407947,0.125357929917741,0.0646084651014093,0.0919328960445665,0.147727851297743,0.116741205145221,-0.875450855039052,0.0388777722836501,1,0.999999999978837,-0.21969922892777,0.291491671697659,0.345034342513537,0.185939556719163,0.397650121921236,0.16975545483857,0.504217021074551,0.197997104326718,0.193336505927631,0.224000292027339,0.640253742655428,0.224578691454644
1.00547443636332,0.250433402758107,1.08673399290056,0.33869886624408,0.752622583295993,0.3347072308836,0.152643412419483,0.179767081283668,0.338943770227606,0.229698303747813,-0.915859911195559,0.0370276549673583,1,0.999999999990586,-0.816736699307809,0.489957784061654,0.96545188411249,0.233134544697986,0.875239025048805,0.234499007108407,0.696924875748862,0.245560917824097,0.939826066047783,0.237469844254854,0.826975651480567,0.258799659206517
0.83396999291426,0.168747083167824,1.04253171245329,0.249835951215712,0.482514483404923,0.189223262486617,0.0973611905066841,0.125670513172074,0.216744514122143,0.158099164905686,-0.874405238157184,0.04913301173367,1,0.999999998520834,-0.41853468826621,0.362652521923862,0.602205798396715,0.233792987490737,0.67547435800967,0.214903668663662,0.637049016700711,0.216858605348573,0.563088983411531,0.230877026953819,0.810207469679429,0.212568541867963
0.902512412835117,0.204848354480168,1.25953630319565,0.333010113759606,0.592565834202381,0.265956706420361,0.94746785186161,0.761335397191806,0.109514803401523,0.204502108445768,-0.854888816130612,0.0598986937969941,1,0.146157896002775,-0.147474524436165,0.283844752017857,0.806006352777492,0.205215670173183,0.7676726805118,0.210406188811005,0.640477114443873,0.246841246227143,0.81420721765595,0.255435960246646,0.3337199037816,0.303575599628434
1.21113032741272,0.266046861625718,0.937581918372834,0.281402575238991,0.66110859017918,0.289683325472593,0.695331217769218,0.896763673196867,0.422171172108125,0.241641883162867,-0.894564403285465,0.0454921584305449,1,0.622667660174973,0.616107964594713,0.447602613961908,0.632469876055699,0.241228227272644,0.719126000652317,0.225444383175651,0.750774446379258,0.227065311032785,0.768983200616006,0.274008692419427,0.701704309748813,0.266433995692103
1.07297644541746,0.188833660420584,1.17901341428028,0.232119956610168,0.451729140538055,0.148107123910628,0.0175460331846112,0.0431692426018706,-0.0890283914833739,0.114790299757815,-0.865601790421936,0.045588454096314,1,-0.999999999986138,0.373201122126116,0.352658405523212,0.653777194719983,0.204004462314197,0.49592281397809,0.194281314410551,0.617386142085814,0.173286431984545,0.628172247736903,0.190722342334608,0.688792011476037,0.224122416249083
0.859258737811588,0.141264967351871,0.923210207840866,0.204025101273571,0.293603951590843,0.100960221091823,0.0777552738388099,0.377348928697374,0.0546065604199496,0.111493535266156,-0.864316321094021,0.0447037470634288,1,0.361408985583111,0.143838931693,0.273084096490294,0.463771819007378,0.174121789370297,0.604292390807475,0.166504130897282,0.333549191940813,0.192609933121696,0.194766414925738,0.220795025960364,0.660510430694188,0.200329608731191
1.13269469139013,0.319645809202657,1.43089172823319,0.419383655507035,0.965234924265734,0.494157852425388,0.0311341844686457,0.0715127433204985,0.173354524826704,0.193000134562685,-0.945390107000635,0.0292572286907424,1,0.99999981848381,-0.496257414529304,0.44564254725191,0.893261264906307,0.279921533548469,1.00738485036297,0.271377135522057,0.941141545630022,0.294749677923867,0.847498858845591,0.280032237308124,1.13288703648134,0.275240100073185
1.01016981815022,0.21144219113425,1.00804887902783,0.310743481740783,0.632026746412891,0.257524496335999,1.08104641491111,1.00122687429011,-0.0593176516456035,0.221002124783801,-0.934126926542653,0.0231104655899021,1,-0.0717619200496762,-0.0892451686045975,0.280157443269762,0.846367322651563,0.209584858237709,0.857296241687183,0.199571105430339,0.602819441946921,0.221001158486464,0.72448702904614,0.213872698782701,1.08923574585514,0.23973739718389
0.806543729663294,0.157619234179028,1.01264417393731,0.212701495380991,0.463256677078238,0.17969183579099,0.219227214496442,0.48289821296435,0.160679359520676,0.132525693890945,-0.892319192832878,0.0349073393152898,1,0.50419904091333,-0.52222473532867,0.348418209470906,0.857616955018132,0.193709634430023,0.599276944857723,0.182490412438632,0.504040377678938,0.203817159005949,0.63950984846772,0.215245565600302,0.670361105206692,0.245219239812626
0.969508782488233,0.19581801293226,0.780893031197163,0.253841647966632,0.418272287312609,0.170777299811729,0.00401212131617705,0.039499288096137,-0.0409652340266046,0.141763491743261,-0.904218592906953,0.0364947160923078,1,-0.99999738968442,0.106734575763844,0.300758440278797,0.696825103017042,0.20328011590401,0.561598164802143,0.2085436673579,0.640498283421072,0.214412064295296,0.573343526415016,0.227483097076923,0.793895988461703,0.231083202169084
1.25637390170949,0.316188921797361,1.4348979933409,0.408685838580768,0.91615011187659,0.438435195061604,1.48617001094374,1.43722102901303,0.0626461329503285,0.305162261431628,-0.93566016805891,0.0290868478355064,1,0.0536879351932085,-0.371452003298766,0.389414391834435,1.11119695318771,0.229146590717752,0.679649110687355,0.246907274011147,1.06268488384317,0.258764129130635,0.87014453038291,0.287285265384349,1.2523291058399,0.268097138280492
1.06176129707502,0.218687277440146,0.882449603658855,0.275252040869907,0.477708292608746,0.220894446502638,0.237733549631947,0.791504422876698,0.134713667844434,0.177509892073809,-0.918259822075494,0.0316853816215501,1,0.399746834347988,0.0332022052002889,0.351438802030602,0.736510274061807,0.212393723396029,0.64035148398334,0.221293436096787,0.881172511799388,0.218896384157512,0.924181629956871,0.247565425842637,0.740006393814688,0.309826083599889
1.10952771449065,0.272508115096629,0.981375779805948,0.277977477028565,0.538791605559832,0.239818792284783,0.214256054514288,0.245840633660308,0.339763687850077,0.231181447439817,-0.901265197733112,0.041381584882415,1,0.999999999864934,0.454640302249453,0.458988213395933,0.723721072408882,0.216976525220884,0.672911871984819,0.224629037320276,0.600022671675185,0.243680453069661,0.666480964250354,0.246557571942093,0.702857994963588,0.27683476494091
0.870529532803338,0.146790840057668,1.07503056935693,0.234689919915883,0.360212445999159,0.11742763019538,0.0732046188174277,0.0934227015517161,0.162386005562152,0.110984436864153,-0.842373004461799,0.0493618332041819,1,0.999999999995629,0.114340234907452,0.258566034515083,0.477356474587299,0.16051409717796,0.636065376430843,0.175594417648512,0.548225237592163,0.186202017905718,0.268511827478957,0.201831985270945,0.632919529247074,0.210978767407191
1.30819549709529,0.304269105830252,1.12711649861607,0.313565896269312,0.995110422369026,0.460714464027771,0.277044706958865,0.431359183657396,0.525061898466628,0.350379952826684,-0.944527031127747,0.0253380698366501,1,0.999999858290936,-0.171010538299878,0.365644541911155,0.960696493774253,0.241047644812018,0.904944292400478,0.225787506483367,1.0454258883383,0.244667950234856,0.967861114051944,0.290662122254695,1.19615641663078,0.282490144785419
1.08538187532895,0.243536379128659,1.56707063664309,0.386187784725322,0.545667948426355,0.230043179249726,0.602222461504476,0.817056486523956,0.167097536349906,0.203431139616933,-0.912177542782887,0.0367059587097791,1,0.291492476208794,-0.03687592981246,0.390650504824226,0.834230552848262,0.218512683657442,0.702572643126257,0.226057959883412,0.771065489333317,0.230131701692097,0.937385685140147,0.231478824953061,0.569874739459539,0.249200214638967
1.02507492950027,0.247681186785558,1.10560653138788,0.333078192476616,0.90108753493062,0.398232565270841,0.0457739363135874,0.109106329204867,-0.203091908703718,0.251913067574575,-0.934345683773392,0.029309141159017,1,-0.999999999321609,-0.181417267913927,0.414744879041865,0.792203413790373,0.231421445074072,1.03396826359279,0.222066155383464,0.703382031816134,0.24497636691706,1.02771065012626,0.259346017021821,0.879492009594348,0.282721727711693
1.15764719088359,0.292532230484232,1.51938878425253,0.375324564579612,0.896821445317502,0.455071417267599,0.00389760673133222,0.299238452733438,0.0590826944145904,0.231089403230349,-0.952124564909953,0.0242639620946719,1,0.999328542974232,-0.380619931693292,0.456429130800491,0.886830829483197,0.264280159900202,1.07089512111384,0.248030931035905,0.864235332035704,0.260700587159604,1.07206787176272,0.282429120710056,0.881849202301727,0.3038861807499
1.05085637974773,0.259748183327249,1.118440739914,0.334742579508062,0.754051664673274,0.342860707938825,1.42486009031364,1.24918503423751,0.32892985849983,0.309152965301896,-0.928477463512487,0.0295421205644471,1,0.317334021566189,-0.525051746753022,0.355024359923088,0.84220867151896,0.23378069289062,0.897285370442242,0.220996101860006,0.90366412389374,0.231134798634318,0.698724838744802,0.26808635665066,1.14790473437894,0.275151175275878
1.26526722698283,0.300200657376498,0.963840590317998,0.300177771867966,0.945582136834808,0.416148655990496,0.0576198291860785,0.104835132174564,0.233418681149048,0.227737717151737,-0.925922659297742,0.0336060628650673,1,0.999999995443938,-0.0115120570444439,0.405472341395328,0.948699012123869,0.236177906139323,0.921078677546907,0.223104408330969,0.889865110384624,0.247049932406148,0.969326746116413,0.257390983082208,1.03934062931726,0.256399439666645
0.883801474722154,0.175191013713023,0.969373897570135,0.231141645772518,0.536775882130563,0.198516407968036,0.222516585963777,0.22012392157309,0.34560314916556,0.211124954733397,-0.899289972038956,0.0371985063026996,1,0.999999999973899,0.300496871142601,0.277042341565347,0.513982052283485,0.191395877392043,0.524600408326875,0.208158079170528,0.64813792683882,0.207876906861223,0.488470855880113,0.234612268807564,0.620934290919744,0.230125294849247
0.915205423826183,0.211927856164026,1.14471323870278,0.304648447235764,0.461069628228388,0.197329850137864,0.283590999146417,0.699822270597139,0.197283654347044,0.146999677625546,-0.876030620913374,0.0537419911758928,1,0.545583999270251,0.0457944073077166,0.390054469198488,0.767930064038045,0.226689373253067,0.413869663750459,0.221032128814347,0.641547978043095,0.235942630121219,0.714865717139655,0.233496006794012,0.469663067030001,0.274434267548273
1.34086109612672,0.307291090842601,0.98177361798315,0.347003340671191,0.726393530309309,0.326493029699486,1.08425723744876,1.11423564619548,0.692948738028475,0.380382735294406,-0.929000418038527,0.0300042740145673,1,0.780816459427589,0.716878678376816,0.422513111287633,0.76836240358159,0.248114463871404,0.86641452505293,0.224063749437884,0.759880930093396,0.24433503857826,0.595176946390731,0.262716998942205,1.26298531561775,0.244952812885787
0.907991992473067,0.191408664622682,0.802137207033459,0.244639327821658,0.604668209836312,0.232893953546829,0.414314189514034,0.333038637044966,0.500522346383942,0.263831903723653,-0.891282916045403,0.0434024336753254,1,0.99999999989313,-0.783621075783558,0.380691979946378,0.868806724709286,0.194834376156726,0.772111178931375,0.214138809544541,0.515396540932489,0.219967642049513,0.55032918655573,0.227760323208482,0.555277248036947,0.245891067314914
1.04509558371919,0.281180812770612,1.00014428535772,0.314772725054104,0.626646270948078,0.321450717327392,0.0388474164372484,0.0842758991435479,0.156024320674779,0.177289747343072,-0.915446166791367,0.0437302298107979,1,0.999999999910807,0.0336244386621537,0.421533219609483,0.676055136592629,0.277350966636003,0.873567762987009,0.262524217342874,0.589323707568091,0.278386993116873,0.834987882857565,0.277926497152694,0.658184419795126,0.281400322730432
0.782421733325621,0.121808775347817,0.853449025995323,0.216532210060312,0.376487420029225,0.12119223692113,0.527420289320195,0.623675117539984,0.235999127718548,0.132793769800411,-0.850096413737355,0.042959110267361,1,0.529610695156861,-0.428847539264785,0.355786560830253,0.641067778666645,0.168694628365949,0.602977971738248,0.162361583088276,0.532037437465209,0.163586514318596,0.335293127049566,0.210798596667367,0.587049354386745,0.220434980007651
1.09520526332936,0.244006858380547,1.17192177661872,0.343467742454649,0.610519026175349,0.287474236498593,1.65384774226979,1.21502999235611,0.0880359034053977,0.242676354508907,-0.911427718195643,0.0415055459564998,1,0.0876117714294562,0.0991003505091718,0.411149728818677,0.87117996107393,0.228083032566039,0.51544802308768,0.259072514050402,0.686346663178225,0.236530338978893,0.72826498664397,0.267376296535029,0.637769580772834,0.272652044037129
1.0280665082038,0.224160883121035,0.994005630645962,0.229868449976792,0.737951023749043,0.290405929347901,0.202960197170647,0.192232337732375,0.387007345224935,0.22398876833326,-0.908160321531867,0.0349230188888407,1,0.999999999918762,-0.355798166835537,0.382950620163654,0.718190088313423,0.216105255056037,0.942750737975584,0.208244931481568,0.83821772921087,0.196031223519477,0.889948625741272,0.244788011364234,0.804918832262594,0.272915692956666
0.952765987927765,0.184965422429795,0.750220239320843,0.212927200621043,0.45464917417487,0.176840087871225,0.35031308923387,0.563165559701912,0.360228135099078,0.199396448892052,-0.894689520893052,0.0387420857279984,1,0.902633076751991,-0.0697115688010457,0.290038537433825,0.711722657593918,0.202600031190754,0.658582876453119,0.202723145786264,0.502735824600553,0.223963628952162,0.521580431162491,0.221037452911746,0.739602837437815,0.240016588767455
1.00644917507149,0.193221887370598,0.943731463450884,0.256833184265916,0.662612187276602,0.235613926279957,0.681873651504277,0.803967990631439,0.255907284722666,0.233427462658311,-0.902554941137255,0.0328118187074298,1,0.380715873441958,-0.280575107084099,0.417301170053339,0.767760293279086,0.191648375416922,0.724627757328815,0.183822106825961,0.659288457538971,0.206576597529083,0.732124737595516,0.220835727022453,0.617961089036363,0.24708246878638
1.33345206347488,0.410816942454038,2.15193984799092,0.665397549985165,1.39976028529824,0.815736338395406,2.42553506349726,2.17505216073028,0.634845393745416,0.614168836286894,-0.944769967614037,0.0319111175469586,1,0.344538184220494,0.0460056220860537,0.621064188462762,1.07263459045147,0.31521416343071,0.938302078103354,0.316412717697857,1.11912411552667,0.284445079512539,1.17681079825768,0.315559330121459,1.21734866253175,0.335486909407699
0.970761574291546,0.199706575350499,1.01959155012578,0.248290290564881,0.546936745931828,0.216685198359005,0.00455148834846495,0.0222932199885344,-0.0498936487507436,0.123685173794259,-0.876546911937275,0.0478504690103078,1,-0.999999991806489,-0.245648658449315,0.382381920039067,0.812579532408456,0.216556450567827,0.674647905134057,0.190031551178979,0.674760986405792,0.223281626506516,0.581719005243701,0.218489051459913,0.656049116449936,0.231532324017729
