"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.868214827241763,0.0990039001429147,0.920604032379596,0.116011081999753,0.23055969343063,0.0522278091472393,0.239687892778359,0.180067941929986,-0.0669910753832817,0.0653641804765487,-0.166394566019138,0.191531806420958,1,-0.284972011402866,-0.0664135115522361,0.231125094760735,0.603011590432543,0.105450154203287,0.678584675705917,0.103546736340404,0.688130063601952,0.139312474300826,0.651515441802307,0.157082565814871,0.583767766800531,0.172478043587581
0.82764229603419,0.092960220083192,0.858601560781576,0.129325350115755,0.198311224163566,0.053278687244502,0.123682912797921,0.121496428814756,-0.0274482755069433,0.0457797364997858,-0.220186587540037,0.197233763862186,1,-0.17526151609721,-0.237927083997663,0.253396135120683,0.655406870268693,0.130136132012622,0.450327113965519,0.121070921828127,0.50986347485421,0.135905400992577,0.606947409891652,0.139025972016389,0.480146284760669,0.199956257822553
1.08413701007742,0.164170726718363,1.23635796345536,0.2106411279971,0.362402377648298,0.105197371707776,0.779695743780111,0.396631283347711,0.00468245432547183,0.0885667826277843,-0.369334313409667,0.20079787444227,1,0.00880877361681607,0.0168872090112055,0.315320287162477,0.851036278364788,0.144445313060196,0.700271020580606,0.146627943348267,0.891000393786111,0.14971644824631,1.07421246496797,0.180640600835327,0.720114439744497,0.217735911877599
0.878145182646229,0.108715408330147,0.923842626204178,0.126911432985906,0.200826391838083,0.0516784579859188,0.162371570294298,0.190327945657207,-0.0177264087098,0.0532732161295527,-0.347801376842732,0.146215622179594,1,-0.0981647060084101,-0.232773448563322,0.256567446803496,0.621961589387542,0.123310479275129,0.666259557948191,0.123245921921027,0.581216361694569,0.153664998477033,0.704445701109542,0.15514960141257,0.473136267923856,0.199770801365669
0.937909202143782,0.101765855433192,1.08831038109203,0.141530723259666,0.205209798486813,0.054354993727612,0.496851500872644,0.263026733647255,-0.0364919894655209,0.0627765788637528,-0.0161526518719634,0.280452845503148,1,-0.114283936404182,-0.263315053570772,0.239423364393491,0.656313312702919,0.115044227053756,0.712485732619356,0.109047550257186,0.650313559026845,0.132354520002419,0.830156519069764,0.125922730479095,0.932163891155977,0.196063861708727
1.19443531750281,0.14494263158004,1.28051226467511,0.170375545768197,0.30345658010222,0.0894147389266313,0.442970047479571,0.300107814110727,0.162141215161356,0.0924960961311697,-0.420932746215046,0.162628416933593,1,0.442239940870218,0.0449607676929127,0.241557722553249,0.776821211030379,0.136454199954983,0.880806185666132,0.135010125231886,0.860619330393526,0.150951148495433,0.957213103570978,0.150078041329271,0.534478396853522,0.192248020114855
0.846239490134985,0.104284383750234,0.858238943867157,0.123542778540361,0.177981286811673,0.0485596133852279,0.0300811107653713,0.142105210130022,-0.0365588003571431,0.0518874515877369,-0.155527907360183,0.203064326417288,1,-0.499640725965719,0.13644341916203,0.293396580085505,0.514275406896463,0.136667304925259,0.563009163693629,0.109404451034087,0.500059369358735,0.134033375763779,0.461348217716062,0.178245163082914,0.578655497318669,0.192027390900963
1.02517403537429,0.121790197114743,0.956426882262605,0.132561024619221,0.222318890950524,0.0550076767165723,0.248858735266811,0.15217160542947,0.0333845184275257,0.0627719632037522,-0.304907701632326,0.199275288105,1,0.141932053883925,-0.0511905543373991,0.252743673236064,0.683938356113179,0.143132483168798,0.681579045984354,0.11831421890925,0.616347054382859,0.13783521115529,0.795177089889484,0.157071801781526,0.750965126808431,0.159517226777259
0.909956183449305,0.0978995397465256,0.797254254380427,0.113189060037595,0.173292341598255,0.0492188809862355,0.320944201517228,0.1697927885087,-0.0710760918660751,0.0494305152102807,0.0767007343653275,0.253364298332513,1,-0.30138323352744,0.111849762462225,0.259581549838384,0.567857800823936,0.116606667130617,0.579741387339656,0.117642703809016,0.50977671199724,0.123975059610925,0.71516462790953,0.138699634335484,0.243293595327074,0.213867894424146
0.776608230247425,0.0909362789370103,0.917429332872827,0.112778200254327,0.1770257542156,0.0495318662166062,0.0645095134159266,0.134772316923267,0.0504738923585939,0.0463099492009521,-0.349903664922988,0.167407325430055,1,0.472320382448253,-0.315505915433762,0.240720150321788,0.666413322709419,0.121013126865418,0.457341059797017,0.127052450516402,0.474730159613088,0.147368423416209,0.924844820767729,0.150590746135206,0.426903286719148,0.21376286463961
0.895516755962416,0.0954259182002288,0.9025731820757,0.11412907352625,0.216404762777709,0.047884264506947,0.0248577473451441,0.14877711768118,-0.0677841225041222,0.0426744849298761,-0.321146716051259,0.165253150985511,1,-0.92419515221834,-0.138549109224511,0.236144766208695,0.629968110114609,0.118096019646054,0.585242602655561,0.109263014646248,0.556445538954482,0.122548915479888,0.733552815293253,0.171326876542215,0.693260677646858,0.176576002068516
0.961756812891558,0.109738459303602,0.804788660584366,0.125961753836028,0.23658933327039,0.0579890935363835,0.275266054535761,0.284544979945005,0.0294993692307747,0.0630178062860112,-0.372440468610412,0.162713747213136,1,0.115594939117329,-0.228376184132232,0.23251347228205,0.69364537699684,0.113143141687738,0.654584861458563,0.117232163899353,0.670953570099893,0.125033161063701,0.6958724552755,0.166374833643971,0.463358075972358,0.207937211623258
1.13210603452651,0.11554176516451,1.009901776086,0.137497820670236,0.322581856777342,0.0842471563964371,0.0369405159345779,0.20490386010535,0.084242775751369,0.0747248028457479,-0.379338402636681,0.162090020867178,1,0.771722604056279,-0.115500989139864,0.265137362707009,0.766949258164429,0.121863657524947,0.829182086867764,0.125166938229818,0.817366666535698,0.119625639643719,0.669694627031635,0.174099356199325,0.639145351650021,0.203365664374603
1.06991727271381,0.111123937755787,0.92147233433387,0.113559773603529,0.26070326635121,0.0576213357138428,0.105709450783224,0.168015975118248,-0.150007282040587,0.0649652670201852,-0.242018212109233,0.172378002336748,1,-0.90361243281116,0.354274348638323,0.230728400382704,0.642806718094096,0.115534630607297,0.682634837606143,0.105738085750246,0.627241525947506,0.133435503734924,0.748766137348755,0.155005251208242,0.786606256466373,0.188263938003009
0.982610478945235,0.119451934464826,1.07081467686881,0.148495344394869,0.320069224021156,0.0830688851035484,0.27647206840405,0.203941054311306,-0.00905018515130799,0.0688750709479248,-0.182704804054594,0.232345558980006,1,-0.0304235490320279,-0.0580841933506851,0.281908024434417,0.79570632121906,0.114436362431441,0.728529801859956,0.131367302133362,0.85115136710832,0.137366470133307,0.418882011708906,0.167162185756428,1.07931702874779,0.193737491456211
0.941454528186952,0.114948931262305,0.722982880959741,0.112486990434118,0.1877832530507,0.0501437434889417,0.0480404703991869,0.169657043924947,0.0317165868591834,0.0443828201125299,-0.219178621570476,0.212357369629066,1,0.33392919486769,0.129687078492103,0.252921668754875,0.505594590558208,0.131133946716894,0.433430415044746,0.131136301627639,0.738315345009578,0.129503964951728,0.658649384075274,0.143316522546587,0.583152903945795,0.182949787543282
0.914300207942318,0.0959055023268026,0.879620256612895,0.112259200588137,0.166327434553297,0.0450748666356505,0.178786991991099,0.151758450967916,0.0213701561563016,0.0535876246051434,-0.085400095501376,0.228091649203017,1,0.123924676065547,0.00915938197227954,0.250689793834454,0.532063574612953,0.128341511294675,0.590361439547906,0.104181482895431,0.66433080250136,0.127498623721654,0.7350802246073,0.152089483003863,0.448789157067089,0.197069679650194
1.03215691217248,0.106630141558538,0.955399072282744,0.127403048261001,0.235103869697326,0.0641015096388567,0.375351001846657,0.195553295205676,0.0575108276364092,0.0672633264666244,-0.0787819384659481,0.235343754305339,1,0.193598032409869,0.567024697525297,0.229735448266713,0.351507878288618,0.137291685706832,0.824142727740574,0.0971914252638098,0.691821893728689,0.126238951850973,0.772266607712948,0.13986201428895,0.601011209086349,0.199016025619544
1.13960898484366,0.1428571678232,0.992903188160911,0.159141103536877,0.355857078235574,0.0933484970348851,0.189687231929578,0.287741941814892,-0.0565127138742842,0.0914525960542588,-0.574204546615762,0.124180422986816,1,-0.217515049191871,0.313941691923729,0.291345919858851,0.825450525289958,0.133192903357971,0.977418822821286,0.138372816358245,0.851571757522238,0.153508913613707,0.836224218702835,0.178553878789269,1.00325336037166,0.174554765158957
0.910569743769023,0.121295590002749,1.19698376196928,0.174493004502433,0.258342671513161,0.0733930093041066,0.42718995048387,0.287915843415288,-0.0236647435859306,0.0678067721304799,-0.167413017815859,0.253099981528268,1,-0.0712349651610494,-0.419325036466273,0.284365465730485,0.71087502398566,0.148210600063102,0.738838560670039,0.122131518590959,0.583430662995161,0.166203854628006,0.55981994973255,0.175330381825115,0.704473855485235,0.188502900116141
1.05689185709033,0.140931884954585,0.854088959835049,0.123511320755097,0.291390428241001,0.0748334493030078,0.0070803989964859,0.0229952616308041,0.0454220259931861,0.0742526187468057,-0.269734674655307,0.148024981564422,1,0.999999987791182,0.209487028233261,0.285689161269894,0.70121772854456,0.117049311451397,0.746168611890566,0.134464167645168,0.722776764381746,0.150350101689861,0.867369272697554,0.188983662374007,0.627672536304807,0.210801254362023
0.90469798312953,0.103958678590991,0.939546746055962,0.11988652010696,0.238703789660417,0.0577974258449768,0.245242846076138,0.196484604559287,-0.0642572463862426,0.0644568695875967,-0.154989595064645,0.192375581344219,1,-0.265579335592936,-0.0384221796824388,0.264657331492773,0.642021330539954,0.108466088217365,0.618543096476117,0.115164526891583,0.595077118250537,0.118596584246805,0.788428185489282,0.139368067568137,0.904732112198949,0.202597994033843
0.926939007058122,0.0861474738293451,0.941678827741469,0.13056643246595,0.211091619166005,0.0454962872203805,0.0516815991421012,0.184294139394383,-0.011392145214156,0.0583098554714678,-0.337935400902473,0.131361939001063,1,-0.109069179244846,0.0422432664623304,0.200580588522231,0.662221217957867,0.106313963449949,0.629815360264475,0.118936188583997,0.645304276733703,0.125637503467318,0.577539959688259,0.16272661721255,0.673922169520286,0.159961313390456
1.03428599899015,0.134900659708332,0.967280364689834,0.139798068589952,0.22383270625992,0.0572458417095851,0.398081766171938,0.250443659903054,0.00987294294074626,0.059264085551492,-0.345093155214867,0.179564119492399,1,0.0330749130780708,-0.0737356544387854,0.230913610196465,0.753522033144449,0.136607222511802,0.771870960976806,0.118110825509853,0.580634861415511,0.15656908973939,0.792130300975539,0.159195025069974,0.927493078015556,0.178522081990151
0.963235544231857,0.0920509107768151,0.806834113792098,0.0994306665322516,0.167779773892106,0.0462941636294286,0.0438482091939226,0.0929651116622437,0.0555432561027604,0.0489634328202077,0.258200168295277,0.200265647264112,1,0.647568332750458,0.010359970381132,0.211706677881891,0.652393939311213,0.0933168526116174,0.571155719648211,0.105173846790586,0.441377661782189,0.117699005822864,0.380062621334938,0.154154211665866,0.733999813187885,0.174293018290268
1.028671618497,0.115693608069926,1.18818086700447,0.177497696963304,0.270221738857589,0.073435109820506,0.215556888549448,0.210265125591121,-0.188671819069396,0.0798286821157916,-0.357871774423232,0.174997224902196,1,-0.781746492705065,-0.0265869094153635,0.257177234601445,0.764378798478669,0.135051049337891,0.743592945463485,0.12828228837716,0.79193735457599,0.125251520267847,0.562061374524375,0.166709592347336,0.498849879496009,0.205938997668635
0.823638296312728,0.106148235257559,0.897429199947333,0.14107197531212,0.185786846372426,0.0528554458591046,0.366334628873994,0.237464071505522,0.086155056415954,0.0566292491145967,-0.239901774417619,0.187186112630789,1,0.330243518647769,-0.352100540645078,0.249327362298858,0.495812630306987,0.136495955070856,0.643684766495371,0.131334566229105,0.684932087358643,0.130332696647557,0.617118782361796,0.136496239160522,0.744562400539873,0.18136821496686
1.19355725028961,0.138430888606665,1.01711585222268,0.165078117066825,0.336202854967582,0.0878561822167408,0.37364015172991,0.341765979712186,-0.0288173428954692,0.0902502478674947,-0.379831131229628,0.155237383098102,1,-0.0813067245401145,0.140527450705397,0.249229797077107,0.691021562774932,0.128911033849885,1.03496128579206,0.125309147825116,0.715947794984673,0.151427793998198,0.802509278933859,0.187755178815529,0.904184747518271,0.186747256408853
1.05101740966787,0.123693199159538,0.866047436292925,0.147268585169492,0.325232403029291,0.0775481208817007,0.490910079905885,0.294960931497232,0.0204529730908021,0.0812419227122188,-0.33972488276656,0.170117912367058,1,0.0511868693229848,-0.224457172201975,0.246731504426551,0.867176995796652,0.116539299822441,0.771382891785299,0.119596984825067,0.743132093112308,0.139129041220854,0.675262458346945,0.160048474466277,0.709711608041543,0.202639748094859
0.98613991530005,0.086496530190228,0.998688695822911,0.140755640400637,0.192595890889438,0.0526467566630397,0.287842862341932,0.176611433719567,0.0385657680741304,0.0598755091419041,-0.180620113981443,0.197688843212879,1,0.163795039199754,0.0213180224854432,0.203566418770748,0.606692214043105,0.120052822968648,0.678412936634725,0.107627426406924,0.64863820225198,0.117671251773033,0.69410205934527,0.155066665418954,0.728282185614123,0.199093070862555
1.0615162855574,0.125390654379148,0.965862397798919,0.128944005817945,0.29297972956488,0.0726278518590427,0.27167492154444,0.175166239343839,-0.0136711176094005,0.0769304817492312,-0.199685669927479,0.227934541011959,1,-0.0484574389633113,0.187146694288933,0.257633130150128,0.552069697405255,0.140716377971812,0.818094500722022,0.104272270504934,0.612393979101192,0.139223519526915,0.602729971934247,0.170897733614618,0.981899877927036,0.17768125568443
1.09603065967092,0.135613157438725,1.22316912719578,0.168523714600377,0.326844839731952,0.0877812176903362,0.320453994750858,0.210847086341907,0.0427725508593028,0.0847254712473724,-0.475804589324947,0.156467384876265,1,0.132163487483268,0.0670148910719215,0.293145184129203,0.859816102430306,0.132358560659393,0.863586719066896,0.129945593391611,0.678478118228978,0.152589706773355,0.858155549084269,0.157469825921814,1.08053374436873,0.195587833785469
1.06020660271449,0.104722751459346,0.892854818367728,0.121384835732895,0.239469931681773,0.0576265169726348,0.125154784308376,0.165629986513798,-0.0506014209817452,0.0653741035954165,-0.299906628950079,0.143466793612086,1,-0.292289685253947,0.379699778391457,0.201000396812191,0.661633711351481,0.110459910014543,0.639279020957551,0.111148489931254,0.674454061942724,0.153019479861626,0.768300805824377,0.143858410108923,0.757853222288615,0.186940016336358
