"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.953960557448271,0.08313378022075,1.0028996029643,0.122302881894272,0.0422938303870446,0.0223864876909536,1.05174807166927,0.298810319792249,0.000921170937051096,0.0379263482957345,0.634078230960401,0.111917450196126,1,0.00436763015371007,0.0199714335409959,0.284202915696766,0.604060069259355,0.119546040657784,0.726400810928654,0.0929657842705717,0.715314343825085,0.101660995932857,0.452169246566204,0.138507666611222,0.81115812857468,0.178695342905556
0.962966381647165,0.0921775112546953,1.22184964291585,0.143960100203197,0.104676503570977,0.0354676689799344,0.900587277165772,0.36400893624236,0.0397476822292616,0.0479471267645088,0.344071014470516,0.26551695976854,1,0.129456631264521,-0.253851589590227,0.29696775421332,0.773410024017992,0.131980347619498,0.697690848057679,0.104343794899686,0.484686923552611,0.137394992390184,0.960628156603265,0.129546727361135,0.791157108049116,0.198524698525538
0.975710462183682,0.0760298196899307,1.00977392005273,0.121512532732903,0.0251579599516648,0.017038225304489,0.885924435104817,0.290659073786702,0.0525021134109671,0.0456009190843771,0.645278630251183,0.100606120639795,1,0.351674383571764,-0.075674706486033,0.249135015987651,0.631386664548901,0.116492819681543,0.793580186530097,0.0867535458744854,0.682348668009533,0.108157859049023,0.659149380502782,0.14695637910842,0.633633870643832,0.194212124719834
1.10503249256602,0.0963110345870467,0.891577797304371,0.134058738561745,0.0354032557958719,0.0202854187030204,1.11776838545265,0.31535420389097,0.0602885168082212,0.0434841550844691,0.664742973849298,0.0948198979748223,1,0.303065909406052,0.508649138864002,0.258301977182954,0.708550469568489,0.139843692503476,0.622776660325523,0.115818697898773,0.740921675022451,0.121608062998611,0.492811492634239,0.143800837886696,0.831481700157109,0.138707814598826
1.02989714033196,0.0904148712813982,0.763303308577684,0.127708744260308,0.0645985067045085,0.0258974263914858,1.23718672459244,0.334183451319081,0.0663117327590319,0.0509036208839199,0.54366731690972,0.12720812612528,1,0.234564082315299,0.201320940619817,0.257882165927968,0.604774775747257,0.106109604176394,0.866109066867338,0.101972057482734,0.671185674252408,0.122292131683548,0.688510230367642,0.153428475702695,0.704573125682453,0.205231282102729
1.02150389306447,0.0885752394090826,0.99113389637259,0.145649147099641,0.0380612516810046,0.0175440045547574,1.12115022493611,0.298224157524427,0.0447527472750148,0.0457513471613453,0.581863273727486,0.134417583841112,1,0.21664379937972,0.153156674863038,0.266943337444885,0.606199979487154,0.121302004051761,0.698742587554517,0.121630697946331,0.654605814948739,0.106459080582207,0.70447337780485,0.127015463883651,0.564225129989983,0.17691784075285
0.985447263470769,0.0759186158747803,0.696916582860993,0.111808137154667,0.0342009768370084,0.0143076653958942,0.692450376124861,0.242865149266269,0.0712282563268817,0.0367265909216434,0.670456523721511,0.0926843519498186,1,0.462848360762055,0.212301347441369,0.262358236292503,0.460155653264194,0.136563656400097,0.775821022681085,0.100827727760986,0.639286056064771,0.0965887420685304,0.694323592489906,0.113295746269237,0.871351079728999,0.163042965312495
1.04636530593284,0.0870358128986256,1.11352489359443,0.138266709254301,0.050865006143019,0.0281031422580133,1.21263873733273,0.365631722454901,0.145463251509061,0.058354286112861,0.673103134369097,0.117170651894606,1,0.585703772937493,-0.00607140637679791,0.295934385164245,0.690224981793529,0.131564658135496,0.785950725241641,0.104979718791169,0.626783229870395,0.1208364996047,0.649752961992309,0.108425148824457,0.666091874381679,0.153522991889875
1.07451044722819,0.0862251292589282,1.28340607576217,0.144980269739314,0.0715077101595018,0.0225329839348976,1.04489681813679,0.322405101647928,0.160709494953495,0.063903729561405,0.465837095081068,0.195471967328935,1,0.58793375815351,0.135204330452181,0.233600270758961,0.774920261203233,0.112454220246801,0.513564387187459,0.124565840166803,0.883367896142966,0.109191111866922,0.906075484185392,0.0947445802461572,0.922845033179942,0.150496407866714
1.08389635224333,0.100206813938222,1.25912727675703,0.151484441424978,0.0793579807067676,0.0329108395004377,1.44236620113512,0.420796401788091,0.110089460877178,0.061644656249243,0.651411619974896,0.104206217647111,1,0.325396346291193,-0.0493531441866294,0.28101591801251,0.792472900342286,0.124808185638659,0.663955319976826,0.109984131760379,0.790438422326876,0.118208132298887,0.799086615597306,0.135540143221373,0.727834181853537,0.197399928139817
1.04415839203638,0.103264725243611,1.13527987404067,0.153142242036977,0.0403983997658999,0.0258719461117293,1.45871131215373,0.398066100905024,0.176420267446775,0.0637628644797377,0.765889169221879,0.0580947315240299,1,0.726744442648481,-0.254421261780981,0.292265034283539,0.691671711267323,0.126048495812911,0.930135527818141,0.0983505734421006,0.754194040285262,0.108234937581051,0.731000502897596,0.136608976055213,1.21040972509846,0.167512357946962
0.994733165790493,0.0749900899785245,0.870327836883683,0.13345405694924,0.0627318127791114,0.024325843414137,0.847092012911957,0.23213292581433,0.0692225181729037,0.0496159918110837,0.406390385826729,0.143891542821213,1,0.300288141259505,0.188879596596702,0.211451873470515,0.683552793504427,0.112835761303845,0.580339441136078,0.10223978718855,0.710991714991855,0.0987590492762933,0.604063274791613,0.130936549932555,0.886408804467551,0.155654540465855
1.09502162444999,0.100105715170512,1.0860107917307,0.148439042142201,0.0683689119905622,0.0280261094654681,0.976017608810601,0.256143489223646,0.119658264726748,0.0535203462279343,0.668080431333603,0.0899743896504518,1,0.46321705335769,-0.0613813248563234,0.296412909337479,0.840025855060726,0.110150885076638,0.618407861751919,0.123142944331206,0.781739307170654,0.109767777269763,0.657047410822878,0.144325807422986,0.750373396706255,0.153108624883337
0.942756965128647,0.078000258589426,0.971097275645105,0.127266980754181,0.0548426474899305,0.0200565529036965,0.551547871528721,0.243684373131782,0.0766253868553879,0.0478173683908544,0.575189038760942,0.129688107951716,1,0.440577047011336,0.200031191681811,0.227658482928649,0.607061699339577,0.110544815957716,0.52277042831271,0.111007444877342,0.604751907076681,0.115399207666894,0.42194443589624,0.149374667866432,0.47321498091668,0.171477638472447
0.969932480870504,0.078622273064766,0.880596951275056,0.12487948010807,0.0411160103908411,0.0188544912972869,0.932373832538784,0.309310126173758,0.102489278426259,0.0408153669873801,0.6386125353165,0.10309366412233,1,0.523453265867401,0.247465801542459,0.246026630600358,0.676126606326811,0.134971672418221,0.5883257838712,0.10833028261332,0.796561169432856,0.102495050972868,0.633121780745036,0.128143336849693,0.539410842787587,0.229972285969725
1.10766000499061,0.100241787525276,1.20320668416133,0.157980454260438,0.0318364121469771,0.0216650186722158,1.55502759187379,0.47602317281702,0.0713441080046254,0.0553056005451995,0.622124621867384,0.121505143141777,1,0.320646869033143,0.181391797875161,0.281518267582574,0.651962416534883,0.122489540574754,0.794592538947344,0.107108865430011,0.681217875152298,0.113892470096944,0.734733171489323,0.125513325512519,0.718907099253484,0.168538876529961
1.11143656813179,0.106604558328262,0.996149000757703,0.143362980840777,0.0470507411158734,0.0260197059874132,1.07757778690187,0.342923509606182,0.0999749928375601,0.0562115559401039,0.719834863933649,0.0823222418241375,1,0.444000881410894,0.150489166664324,0.276120625449378,0.745386275743828,0.135228370719865,0.795634108555002,0.117235766988843,0.807011663394919,0.121633904294653,0.770367996832227,0.121527586866367,0.909398556505818,0.151806746916966
0.988320993427234,0.0869056767691802,1.20743761297218,0.142982410049061,0.0514634511548539,0.0202555421389111,1.00953935902994,0.362964278883398,0.0953541812634991,0.054212451824245,0.484673877783677,0.146763822169194,1,0.418339295207338,0.0650924189965371,0.240941763361026,0.678814700732652,0.115975433641792,0.625556389281509,0.105662905348243,0.599952756325847,0.119600732185453,0.790806145659145,0.111288351417104,0.794498347778169,0.196844377532079
1.05587969466566,0.0802859844254725,0.954610926891074,0.134320451760276,0.0559733476741878,0.0303283452653772,1.0874057033173,0.340022281354431,0.0140938642557407,0.0642524284027656,0.721836243996723,0.0972183392027537,1,0.0571272922976582,0.00524892124129822,0.316903286416923,0.762125804638734,0.128643179439905,0.669738173012573,0.105137293589612,0.846064272187508,0.104397333656033,0.624004599739931,0.147215943137304,0.686696513691225,0.182990241963721
0.982811801414284,0.0803258163821638,0.914567826489207,0.12910435274836,0.0489698533488266,0.0204701534507798,0.8301589093239,0.304849236935533,0.0748689484102895,0.0569376791700356,0.605674420436731,0.106021800939785,1,0.371327159049591,-0.0681964888113206,0.242799697790491,0.631709524416474,0.112164391236269,0.808164647494541,0.07682806593946,0.621243551008274,0.122739940878225,0.635082791011544,0.141490751523507,0.167812046427769,0.199093170906744
1.17472165058568,0.103569207964857,1.2341579200266,0.149200952849511,0.0854001535646424,0.034943886424523,1.10071139009745,0.309038741929199,0.0869899733274866,0.0708406841827394,0.662658377805003,0.117708700005455,1,0.283728617289616,0.392078180323396,0.286648548128328,0.854580630122709,0.123551166946038,0.687959455940838,0.109039605821504,0.664224626742375,0.122606991648658,0.952223669318201,0.143933188030557,0.727285791501075,0.217988944393966
1.06959574605237,0.0914688673506157,1.29919222771588,0.158214158166553,0.0504247774075252,0.0232419504200671,1.33835690207431,0.382069918041999,0.0171908802291061,0.059557293566955,0.668743169799017,0.100084130015817,1,0.0661744207096316,-0.146006747339407,0.325193518204542,0.842983897681582,0.103268418853418,0.707661221407953,0.10784851144116,0.731253418949913,0.104839223468137,0.833284169919856,0.114113770771564,0.544977213236954,0.186647206095186
1.05900726712818,0.0948620682378505,0.974596647159547,0.150109716267975,0.0539727012528592,0.0274336522529624,0.913862901026721,0.278272079177386,0.0448869660980892,0.0566287235728625,0.67126592955125,0.106592936814232,1,0.202112256923347,0.160282064895615,0.25477521586785,0.7272491065423,0.131942653530957,0.799261365461141,0.0958990331164058,0.570376189449338,0.118285118462764,0.721870133468218,0.13369949187638,0.813385416546492,0.15264885715205
1.0126403409853,0.0773461901004609,1.16596128195182,0.120984357899909,0.0745636883485634,0.0273830868709703,0.482410462927284,0.178512486980656,0.124362730839623,0.0456093028181686,0.660141616646709,0.0866663087841182,1,0.655719651549792,0.354861326138311,0.219551306987028,0.657617188024781,0.101008683048668,0.679362953003315,0.0986240571950501,0.59679748608047,0.102887723700709,0.627973427233102,0.130757568719444,0.860246605835691,0.165838218846113
1.04119623891205,0.0880598646580199,1.19125046977087,0.167919020808717,0.0793745352642148,0.0333080067344121,1.16775530940425,0.374404813330409,0.0719973807958152,0.0641537330160756,0.664735627084898,0.111970619077401,1,0.236483135172941,-0.00480363601099911,0.30691722676792,0.652426611851269,0.132718308097839,0.73355896661523,0.102885129401786,0.660243002302388,0.106688916126083,0.925484382746772,0.136808441575105,0.766688334616167,0.133420793227548
1.01248845363299,0.0782354462193076,1.26204501179029,0.137776261063996,0.0831236330652958,0.0321324625543466,0.646462871906004,0.24646005307086,0.0719899954124671,0.0534260403423417,0.677294721728997,0.11457270679186,1,0.310554691168066,-0.102950233850235,0.267513352298374,0.708630168824271,0.121726909055751,0.76062510781534,0.102568508986667,0.711736489177167,0.101026682964344,0.716643533020754,0.140715388350586,0.694584160912926,0.167957767321475
1.04137740622613,0.106105047155996,0.879211298253002,0.146320257128992,0.0956730352141268,0.0395322166711129,0.971292430563139,0.337493327275478,0.0412815195670092,0.0541066648565077,0.592877388109465,0.15929507017279,1,0.135420962767581,0.201488466710347,0.285897103193434,0.647469206336005,0.111886721797073,0.572440810731034,0.110182279597499,0.844420391911852,0.121186954643924,0.704030359342197,0.149577474900538,0.94213588918354,0.172206251413871
0.982349045731703,0.087352593456605,0.994920275034412,0.132555960735533,0.0571143231967541,0.0237159561092482,1.18129666030259,0.370716991524215,0.15440222851067,0.0539676775906794,0.67027517079152,0.102751807775903,3,0.594431148788883,-0.344309527713985,0.254245684612541,0.791801705052358,0.117646792032475,0.747251278469852,0.103265969121018,0.738300804045025,0.116199789382825,0.576197459148828,0.120049540970043,0.621070554604151,0.159743116327845
1.04123794795301,0.0827555979198198,1.0799224931638,0.140771404546857,0.0632601078813728,0.0258661559066794,1.14545354013495,0.295501393056196,0.0707208852557033,0.0434084977139293,0.468869909133347,0.188944214196508,1,0.262720513845168,-0.174363800707316,0.257749052898415,0.764622004383722,0.117296707485028,0.71050926082739,0.103534813961889,0.653306640748717,0.109939132013994,0.771880463052538,0.130085046511172,0.70981472819638,0.194886521211547
1.08468482967741,0.0959391877371307,1.28509739318866,0.146657982478933,0.114083683339723,0.0365810766703915,0.932416155211598,0.299698029034013,0.176169305370897,0.0640684494152659,0.63780055964285,0.135158154034164,1,0.540149004349864,0.00412272274495603,0.259602867891348,0.637917713251141,0.128365619249488,0.809356855745513,0.100477601900604,0.829620545936734,0.0967997618529798,0.850140203251577,0.120631323415724,0.739188833242344,0.181028075102204
0.93433498485086,0.0760856350506564,1.1515292386254,0.139013085861205,0.0500568801809143,0.0235695752048257,0.772061694073898,0.271960412616663,0.0487112502658501,0.039399979951435,0.552941770684607,0.12823976951355,1,0.24778293035593,-0.00218509044250417,0.242172286854768,0.529221531965111,0.127066870239355,0.781434987554694,0.0855808020301773,0.482641938675615,0.114103708522767,0.658562999058383,0.125064555123254,0.58523281240791,0.178004511435731
0.918746628534477,0.0730064017604752,0.862842772372592,0.125755780651787,0.0417340573855965,0.0170534705942728,0.655447093490398,0.25542135837149,0.0305885204653475,0.0354239149792132,0.423239895728783,0.171215944345541,1,0.184945745696454,0.0609892025897736,0.225197995535194,0.57466221059839,0.117029522471893,0.483147960494226,0.102788061636295,0.683711092444033,0.110244091310493,0.690558271309635,0.110337983702104,0.46489679060899,0.179899845588263
1.06728462381887,0.100132706114526,0.762093799641946,0.144306198279592,0.10448104611155,0.0355980799723438,1.12567638874232,0.395902553798143,0.0527912353458624,0.0563806427354459,0.523164011711433,0.208927589494644,1,0.153934615173313,-0.057714945332932,0.296613761408576,0.792720234923352,0.135736658160861,0.765954829991795,0.102176819421571,0.539181240771882,0.140271421385947,0.879163358856709,0.139789296776286,0.845687067638766,0.147896588140984
1.12607853123129,0.0961539359898785,1.1561738901762,0.163455875987406,0.0703025279117844,0.0297787617181496,1.06186719928399,0.334843594741209,0.14754673986497,0.067841548441528,0.495920383850843,0.192869838874939,1,0.54001900498178,0.053889222247358,0.270124418153511,0.889383452244959,0.111304704954993,0.755026967300725,0.106557144271266,0.571134150343481,0.130804190238377,0.975933880754004,0.125659101599815,0.647507290405231,0.188524869230373
