"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.24586231665977,0.122718230032243,0.826924639935223,0.142247952821142,1.53561970729298,0.245878250923234,2.12537702695162,0.516428029187022,-1.65631475903243,0.320207002938742,-0.200253320740273,0.120060869733317,1,-0.916817812151342,-0.0811078936439041,0.228344148980228,0.92340128470066,0.0884566138242593,0.763685595937578,0.0815098443505946,0.864180555337994,0.0941058731039567,0.906440934441111,0.106922530147273,0.670073425529251,0.121945578210781
1.24313219390822,0.113471760777633,0.947910159892416,0.108259934751755,1.25039993397873,0.209887003198619,1.00628127566315,0.273902299195817,-1.09164519399345,0.21508004839728,-0.0449626249835377,0.144806494162652,1,-0.97318933347075,0.581412798095227,0.202183938466715,0.625324614222498,0.0874043872097137,0.790410601964178,0.0802503555291497,0.780910636959079,0.094299979219481,0.862520334259173,0.0977009691829878,0.732370432046452,0.12827739469314
1.12094090362724,0.108445278855432,1.0181152761507,0.107605911408519,1.07527340482636,0.17269013965732,0.940167752086761,0.234320308670434,-0.809954015513555,0.160351211201451,-0.225161671896633,0.115997083264101,1,-0.805560634519662,0.0612319964407968,0.202047356101065,0.637634361650497,0.0886511165811894,0.838338597470426,0.0754943853094667,0.717894072298542,0.0881434046741001,0.711611671767191,0.101475604954984,0.811733592965179,0.120650440122023
0.974196539523845,0.102977998831336,1.01311401865588,0.101440338894344,0.972431350946611,0.152864178985934,0.930930789659599,0.217259006485731,-0.936187768756661,0.165344074864946,0.246106087494443,0.158607134132323,1,-0.983953986493493,0.0979454337963302,0.201387758765147,0.752641514054075,0.0800827619663147,0.638088443155229,0.0736648395933498,0.440981061521287,0.096656375615046,0.832137479125985,0.0954756449335535,0.709051640542588,0.116039922718116
0.919847500853951,0.0979799106285166,1.18639890390843,0.113206432373902,0.917323259474549,0.130822253656218,0.998595966103023,0.247485256350815,-0.87025417233865,0.149416895851091,-0.118734241818669,0.114244751004512,1,-0.909264023136514,-0.204352884252831,0.186505674993363,0.810495750729599,0.0678254678396606,0.670778567734477,0.0756004753538019,0.823487009138412,0.0863103587528142,0.60273855765281,0.115022283696153,0.602727074399568,0.139649069540614
1.04988038445658,0.108764396239796,1.17650886364633,0.116160406041097,1.08476974779944,0.174693505140808,1.16484914524363,0.30810483316454,-0.971819162566808,0.195576535966923,0.154602926849228,0.170720534319565,1,-0.86453351322483,0.266073627567756,0.209146599414985,0.774074206036356,0.0782947573143658,0.699240126450247,0.0790292028407542,0.727494459126482,0.0865895555504058,0.77051228620671,0.105377751861722,0.808811838458867,0.117741152643671
1.0759066743118,0.0975642433714492,0.881319431658736,0.100410382911747,0.888071117328998,0.13578501966103,0.925521258034306,0.208545700341465,-0.906602833014749,0.153627183059073,0.0806307541616259,0.14417256914825,1,-0.999999999450136,0.130840868145611,0.194351938261777,0.480053016026561,0.0925901548763734,0.672191973148395,0.0680141333973436,0.631161624491395,0.0789801981526571,0.730253470033043,0.095438276599595,0.659198588364776,0.12660459235234
1.09925961161538,0.0942277444870027,0.943517335668577,0.101050671289394,0.769267554002769,0.116071679261648,0.868533832901379,0.213693271069869,-0.701783526100971,0.133690551871021,-0.139539074629175,0.129844264840528,1,-0.858560870417955,0.365081808810703,0.168580136404412,0.533759770648805,0.0851624833077441,0.741205440401294,0.0824527527129205,0.707154215714416,0.0823316154065643,0.753737696550008,0.0893424502769486,0.851005920932646,0.105551369997735
1.026508611575,0.108685244487275,1.11876590149647,0.1127303463816,1.28385369301138,0.2035030743636,1.02978175230798,0.269602312335574,-1.11377344459848,0.209579970205287,-0.0845414391970331,0.133261288484867,1,-0.96864913644947,0.147193216455515,0.202368205026157,0.570888588122675,0.0871852533888686,0.857037821951297,0.0723843677982708,0.776583350329634,0.0843125263447931,0.6730895261185,0.106379423042315,1.07404305497309,0.117870778190642
0.929075578749979,0.0856036773712714,0.883191919533241,0.0885913079354975,0.669007538542124,0.100475092567443,0.588300670658407,0.18356875961705,-0.576251398921945,0.116199941185841,-0.00154327802189499,0.126451565154947,1,-0.918537338807142,0.0108980108790243,0.176921891503368,0.711291772142913,0.0715763410862975,0.637341432902659,0.0788947192063317,0.524219332429737,0.0871653246976094,0.608095500996724,0.103494077289731,0.591314353574574,0.121279345182225
1.12908268553593,0.105957802683593,1.00920791361146,0.102792775497302,1.09409865986398,0.176362725774876,0.699480629709905,0.201650356609249,-0.719567822735057,0.159363497872675,-0.102560260488806,0.129373758651959,1,-0.822537383539072,0.0584673171780727,0.215931111217647,0.641236994044246,0.0912622358206813,0.877341651818816,0.0780925951907479,0.749382787184358,0.0863167574106754,0.582085079006171,0.107685891489354,0.844115541769088,0.118715592403536
0.936512311088359,0.102109052508901,0.922401778263742,0.116916913460036,1.09822724850591,0.177317392228803,1.20956259018719,0.307720610737743,-1.03137639834726,0.200303267026387,0.0904979926004597,0.137106280370025,1,-0.894863734921981,-0.0226034392109415,0.193884287344488,0.741437375881415,0.0874941639253874,0.699117366692763,0.0823360291789228,0.678102558628489,0.0896637113945462,0.703428335999823,0.101906868897424,0.685159916337777,0.127958876674092
0.867482174240326,0.0989922980680342,0.975143532373512,0.11008090162917,1.06472728204896,0.160706404379245,1.05469134963165,0.283485853592513,-1.05428320922673,0.192679610220585,-0.0176651956209702,0.142992409979863,1,-0.994890781313666,-0.320493184842086,0.186947344843136,0.726426706132966,0.0752860883862643,0.613385595767013,0.0763211400105668,0.672632091210921,0.0956868261420227,0.690712702461366,0.104565045288027,0.582749568217147,0.112162649961863
0.993096401910633,0.106414124560752,0.952510558540071,0.108659040467313,1.12456298629211,0.177061055333505,0.738343145668201,0.223762718520989,-0.845032193673962,0.169840484046802,-0.0299167966573536,0.130727744631613,1,-0.927368283114562,-0.142013333639201,0.177736098338084,0.672817555197805,0.0755060282972052,0.668216532953992,0.0826560690960297,0.730749323402767,0.0903179843842698,0.724041776254565,0.116588711097753,0.81783878063129,0.124911299236882
1.01587809962463,0.104989078059827,0.980082295731619,0.109895255312524,1.11234903030025,0.176800004729271,1.15517838530932,0.275078393460169,-1.03806629225927,0.194123064707279,0.124685122287037,0.171032329177865,1,-0.915756524674665,-0.0329206266082286,0.203216344156933,0.729203253579341,0.0817398867224427,0.585347784442987,0.0773683569878801,0.819347227506813,0.0832976800285639,0.702047430118361,0.100472036271239,0.695501034585116,0.14836094989678
0.937552732934089,0.101595319207409,0.991989047271762,0.109947526341497,0.969474747171438,0.152935895759503,0.898623039126819,0.258049709255356,-0.806118091720089,0.177968628706839,-0.0677005271554159,0.152084964580175,1,-0.863657687600745,-0.265083246565401,0.221097125244997,0.686319049899186,0.0822757742571509,0.66096898517731,0.0795063731464792,0.618351360263469,0.0903997735648875,0.705205488296314,0.100136916921121,0.759171960887516,0.130112197693775
1.0020324149714,0.0960410198737204,1.0619198095151,0.105270615286646,0.942452171945507,0.141234607375047,0.96997497963195,0.236778129897848,-0.929556063774498,0.162212193738325,-0.242810518040036,0.0980426890547314,1,-0.972222488451921,-0.0219220791090844,0.185148269334806,0.751078162852957,0.081020595856768,0.707878183420562,0.0730840963558913,0.649253333336305,0.0882180881299401,0.69289598507348,0.112793209500819,0.804095144511528,0.116787596127545
0.942671771936614,0.09087859422914,1.01264814773436,0.107325501194695,0.819428535129418,0.132497250993854,0.810117895181945,0.233206897027241,-0.679069596205716,0.148573191009873,0.0998765069452097,0.158158950323449,1,-0.833459750745897,0.293321239778278,0.188617466464234,0.497987906195749,0.0824038785707027,0.65122896916149,0.0770824994507999,0.610576190114888,0.0889570875245091,0.651430666538079,0.102322603192776,0.777474266699965,0.113846800574976
1.17684193449997,0.127674770031608,1.14701887003769,0.116554933138719,1.39634467553327,0.23063744068156,1.18446795152568,0.279454763320389,-1.14353742536126,0.217016640820877,-0.0107761459984213,0.141894806920079,1,-0.889185575256314,0.129704616529928,0.251071103795002,0.827743968214733,0.0816909881189167,0.774860356380095,0.0806581144046846,0.785074011447303,0.0898377454428092,0.61965177747811,0.104714600674182,0.910317455521702,0.105196944186589
1.07101970001674,0.101247939061021,1.13808317172693,0.107050518642988,0.943651782598903,0.147731180882079,0.912275950336024,0.242003862646417,-0.810614285323897,0.156028511778805,0.143552606705805,0.17634709896363,1,-0.87366564354631,0.170621472460759,0.214156202674939,0.666148353349098,0.0824260257722613,0.717770735140985,0.079698197195356,0.913797148311632,0.0830259146522471,0.619643345016244,0.0964425240404957,0.613143051968327,0.120878030064903
0.961012978262025,0.089837364931615,0.731088374379577,0.102867758524226,0.902665805552258,0.134630026152077,0.989965161209715,0.24412142060693,-0.928974127145453,0.161962453924175,-0.036766770973231,0.138759050813046,1,-0.982720843499635,-0.322617028940661,0.200548757337102,0.802894297530647,0.0770850731980803,0.675402732204254,0.0702326972826229,0.546872061325574,0.0889357737329664,0.711073713618799,0.0839832345214245,0.675538573288071,0.114539171175395
1.12505011246555,0.10576220374815,0.922423689607436,0.112921626501823,1.04958220193286,0.164315295581736,1.11889971484292,0.287438899007317,-1.00696196384441,0.18663918920328,-0.100707566567601,0.110482223244579,1,-0.929200116926174,-0.0814988544588681,0.188630398869578,0.744274590758391,0.0801388930076976,0.720871763704275,0.0759818010791246,0.664413637443604,0.0942224079412808,0.786167098691636,0.103142532422793,0.785833198290746,0.113181591219413
1.13289156313865,0.106846367770219,0.904498034219855,0.104594770807757,0.989647785706906,0.156546542972598,0.809455556029864,0.216690315449463,-0.790445344832301,0.159056497971951,0.0146285171348629,0.151191194975974,1,-0.88315109813207,-0.125741880014767,0.223065504405195,0.647316817255424,0.0951379684440575,0.618678521101517,0.0828399718770875,0.741934201236328,0.0851481619734257,0.614728486829728,0.10705660650487,0.801043618622483,0.104068648513426
1.02255567601978,0.0989025492107736,0.920353302214389,0.102077319661285,1.01255482186811,0.145855905206819,0.689757817029793,0.189692057287654,-0.784070447842998,0.143369090102396,-0.188869717215653,0.104098864359771,1,-0.938204467695531,-0.0359922192851367,0.184023536963814,0.606570142753789,0.0857287198518361,0.71082066781977,0.0744938408444033,0.819672331537343,0.0779446110026692,0.590077338532969,0.0975990819601136,0.856193976719646,0.103849489930525
1.12522066444571,0.101495074421768,0.897588526046348,0.104574147192269,0.832825057479511,0.13099299565234,0.759393951452148,0.220747881159202,-0.596263382560025,0.146217994106366,0.0767633514081664,0.161959711277135,1,-0.749769346706883,0.187051298477111,0.215789139588925,0.614388337370371,0.0889922852657992,0.705964842049774,0.0754483252714426,0.638230141061851,0.0916248301531228,0.730519815443935,0.093323508223404,0.777167844890856,0.110749307541992
1.08355409986554,0.115725503414872,0.90602014024878,0.125705103109692,1.34916884556062,0.2333321833256,1.55955118594592,0.4154229546516,-1.3313923893451,0.283270093387706,-0.0125122075757837,0.156649075483684,1,-0.917852935814105,-0.025919132105943,0.193887209048494,0.735389746215557,0.0796894016613336,0.626136098136038,0.0925601247101014,0.682425110342523,0.0974800433528093,0.721608988555406,0.117743209173833,0.579859878670098,0.13927107465179
1.04407850861169,0.0954500826772511,0.926329974498001,0.120534274678567,0.906169232279458,0.144284570373193,1.36966301329626,0.307998551502923,-1.03366121528154,0.186208631089332,0.106947331777413,0.152805265038001,1,-0.927826347313003,-0.303509733197196,0.209696297900574,0.781495474599642,0.0822267541511301,0.716341378199527,0.0718192374235263,0.732495234245491,0.0825853683012706,0.743393136147711,0.104111534282566,0.487295223628983,0.139950873962697
1.07702194234397,0.09987472528008,0.908397668274326,0.105540498063635,0.912716252478899,0.143117304006478,0.866487384187514,0.243505576416363,-0.759022674026926,0.155541296653219,-0.10526237643168,0.140200639925259,1,-0.853504343711725,-0.0473321310080421,0.195598477432609,0.655180418022276,0.0823451703164455,0.721581347993564,0.0805742289937278,0.835438479691024,0.0798415267053222,0.756575812161936,0.10126819102054,0.649457998856894,0.129207757488922
1.03065424824563,0.105007022948928,0.892679221970118,0.104339862550985,1.06710151386309,0.168929888081519,0.939580716051084,0.247821150125073,-0.908147361407699,0.184119179143807,0.0177507066103849,0.141139586161584,1,-0.906956400608242,0.235591899466817,0.215464784784082,0.598865581502011,0.0880300213618706,0.634426790960868,0.0811623397392877,0.673208251422981,0.0893941761967059,0.759078015147385,0.0939632177589525,0.764506322586401,0.106952791970666
0.914626564708941,0.10101596926821,1.02577431734191,0.106530849472532,0.977615557249683,0.148782133309815,1.01478039836717,0.258184417607142,-0.852201322690468,0.162089487225451,-0.0590405725630125,0.135635736030476,1,-0.855602642126342,-0.139814728974989,0.194550116972569,0.674155973849902,0.0750095236990336,0.72941468162046,0.0755387096635085,0.669050084915339,0.0866089006345808,0.678705077933845,0.108081079801902,0.582399106417308,0.132960139044944
0.802137673632989,0.0911525573992466,1.07680190826806,0.105521100273857,0.858192480053544,0.13157016340201,0.772690724812519,0.207404334455252,-0.814320188498215,0.156332714578752,-0.0834461344790172,0.119098872316812,1,-0.999999999965724,-0.345862339463864,0.202775603579243,0.708441227071223,0.075127602645653,0.756188699704105,0.0726173561145893,0.604897882871724,0.0880797788998061,0.600377469682459,0.0947169368098947,0.55287831817358,0.138240439319468
1.171407079802,0.106074071921009,0.89441562279746,0.115830483362112,0.966584120280837,0.143543247276468,1.12810522107844,0.2682749749558,-0.893967884633904,0.171667329272775,-0.217632582831454,0.119521656237301,1,-0.8561054950729,0.149515817972993,0.195089277786596,0.804709004615262,0.082436171461462,0.768521433248885,0.0808548270806105,0.612943189584553,0.097362919351889,0.464321075350177,0.105685368555498,0.858453173066252,0.0952696470034677
0.913277887783258,0.0873926366863319,1.01035267015219,0.0877517603094689,0.762678306532336,0.117160839552348,0.60691946426144,0.170984042973608,-0.663695560649642,0.119848504381821,0.204957642475441,0.140310328997378,1,-0.975512150317972,0.17225072286692,0.178206715438833,0.668330620212776,0.0683894915775035,0.585703090555105,0.0794028970314326,0.592079215986963,0.0815848948537618,0.559751061793758,0.105120537104874,0.636258056093212,0.117824770742081
