"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.96494878888129,0.103324174011353,0.969237489602949,0.106928502599468,0.766978357167516,0.135092028859783,0.459383970146143,0.177843145804313,-0.162775356020907,0.112764757383126,0.142888710581457,0.183903982361075,1,-0.274226348631197,0.0989328523750802,0.211984459073786,0.536961853980154,0.0934586083141902,0.669036788541508,0.103220382207236,0.746006067182784,0.0917516317720001,0.61256974624112,0.125606545172792,0.650261549841944,0.139092103605538
1.28520957578201,0.131827715054443,1.0967462695159,0.113628353119128,1.12088773179493,0.213116739936722,0.0897799033946896,0.129813929825958,-0.208664472683077,0.122930477757445,-0.246254478794223,0.148065287133341,1,-0.657775793824015,0.187355958544346,0.237955609771434,0.856416406604226,0.102746042140862,0.761864386307761,0.10499351233123,0.740855792387298,0.110470799904433,0.815631714173912,0.124258647544415,0.79847451398742,0.146498837175536
0.929995103388708,0.101904542000094,0.961001059377606,0.0944466804907202,0.912171783920068,0.165262981868777,0.168691721585868,0.122385862775921,-0.0881393162480227,0.11297845142407,0.174679396492557,0.201112563425348,1,-0.22469037796524,-0.185845404927427,0.218425390742622,0.703510626556159,0.0850197027585453,0.484135874698626,0.0945830020375462,0.628048576307664,0.106749193746514,0.775912833267925,0.121510226057905,0.665921415273147,0.16088623918623
1.14747887844258,0.135103827801168,1.19372618490569,0.134378462325412,1.40118590209536,0.260623361408564,0.187203700753622,0.182876947049252,0.254352247935124,0.180094461475123,-0.209340555189355,0.139741242817178,1,0.496627181499196,0.0980224425720943,0.245809679967231,0.808563911917641,0.0949342881100074,0.833235729035638,0.112750631917726,0.899551061270793,0.109342243755211,0.581856759172976,0.167737427959877,0.96421571744936,0.156381283205455
1.04253197888418,0.106235982302593,0.919373153804302,0.0889672493553012,0.996275384716042,0.177438260132049,0.11430555095015,0.132348374631809,-0.0888967754581225,0.127214740395196,0.228481617775045,0.233799814343314,1,-0.263428432342263,0.0466242365029433,0.2121353579152,0.643176823204667,0.0895046310503754,0.66605453272396,0.0922962177501785,0.737657017260152,0.102814937499364,0.674220937253783,0.110970303688941,0.695247303603287,0.137773073071642
1.0004045613293,0.105098438822474,0.819582723324949,0.0927362770824685,0.833276484175175,0.148765437818314,0.0237800732136587,0.10755315847272,-0.0779203028891927,0.0852492573801686,0.0100959092426078,0.172439598752439,1,-0.553540594005923,-0.0706387551971991,0.198503797096926,0.698853652865498,0.0878407763785289,0.61772520958432,0.0905149433007988,0.844117322003179,0.0942001447963552,0.64527433820833,0.140616443645266,0.659344723564667,0.129616771249561
0.872388866432391,0.099309221149898,0.900884295701312,0.0972795156969019,0.805317801512826,0.159651453685303,0.245453130472567,0.131881181571798,-0.222899963074817,0.113328533402472,0.585741714334639,0.176784720049852,1,-0.501351200498101,0.156294978731403,0.229068487846207,0.6023126619131,0.088710020667145,0.609145409094384,0.0899604892267961,0.588829390226651,0.106522528602445,0.650744197378792,0.121034921825389,0.560704783964423,0.15237677550418
0.941726386717991,0.113924545949298,0.998664910818921,0.0971267975113408,1.11972860542367,0.204495076564597,0.126910313643453,0.103404027990894,-0.0458894908936557,0.130409664132352,0.104007894932768,0.221109364740524,1,-0.121733019437562,0.0571099858765097,0.23189983556724,0.630122687347563,0.0974330126845669,0.855946458443426,0.097253617679632,0.727181592765225,0.11620806480014,0.472990616028259,0.139413422791023,0.802646604337095,0.133046616252014
1.18671774386899,0.13470410140768,1.06406874314061,0.126825329522169,1.28627389827724,0.237049377132893,0.511259019991509,0.187640853705276,-0.127986492836876,0.17115129948609,-0.164596866998434,0.166281439367144,1,-0.15782540716823,0.144199839228609,0.284842485385028,0.796504044729071,0.102923265725916,0.736400280191269,0.0991922590605546,0.790039555286239,0.104739968886743,0.887640391342649,0.126797796949778,0.90215675058074,0.143518316107975
0.897813125855628,0.117339238605894,1.06599390755857,0.106934732868808,1.34123866542612,0.223914783530144,0.109758039512549,0.14214369805595,0.00465806939322126,0.140429905043605,-0.287754415668537,0.127741725968286,1,0.0121404490626607,-0.368022775971937,0.221292870333359,0.749774309837221,0.0908684875314283,0.814907201396748,0.0898736755540047,0.761273423151975,0.105695551066867,0.665528570611109,0.136686492616012,0.949232060877955,0.13231654556104
1.09828894008725,0.125353831671874,0.898037250794369,0.106371022893748,1.2550969950054,0.228630935876602,0.459025651376215,0.192074046085125,0.0609509230444428,0.160696889270617,0.0917770172807084,0.185814813359391,1,0.080301408754461,-0.0445788827862041,0.266726934549532,0.788869381243384,0.108142070209051,0.709643239389135,0.100769836466876,0.798393473504029,0.098035512930113,0.929934677442269,0.1190135033899,0.682873204473744,0.135952711760216
0.979286245008723,0.107851086566878,0.793293795685633,0.100631538992783,0.965661420092067,0.171376786994396,0.228597895643947,0.129633301200669,-0.0504012942502213,0.110271925903879,0.227862362847723,0.221639178201083,1,-0.10727366888394,0.15106487297422,0.222315402458581,0.62234964425049,0.102758858909339,0.74791687348646,0.0906718987790618,0.58007021424778,0.108826142420327,0.854189507296777,0.113486743918601,0.586554042747482,0.145107093021369
0.922855809420928,0.101064888466684,1.01657386457955,0.103079222204212,0.796929590433845,0.150168724369016,0.361959524016106,0.150800265633205,0.00170844414021525,0.124451318402242,0.34206729933209,0.252996774188802,1,0.00318097900699468,0.210363560063967,0.222931369917818,0.572139073632788,0.0948336321713382,0.683910325867806,0.0898959007758376,0.860735639687482,0.110020242615485,0.639145005101094,0.162260841156693,0.494674207291495,0.158260366843017
0.942088313081017,0.109195742405917,0.93827166921743,0.0892884691937198,1.03117258515531,0.177940267652073,0.177460737246679,0.113354608871438,-0.100607516685199,0.110112437861482,0.109871404265372,0.199381493295134,1,-0.235187160902107,-0.502346021780841,0.240831471236176,0.895122589399116,0.0869600480233675,0.647562660092226,0.090745787782134,0.704316619723412,0.101657030464713,0.532216039177887,0.14341714166768,0.822664161877595,0.136398086637673
0.884877777562992,0.109865486868609,1.1381408777196,0.110184151478327,1.00346963466038,0.197913003969755,0.183178393279223,0.137376255199865,-0.167229476026719,0.125270851699131,0.00195229839339648,0.185961823545873,1,-0.390052969687681,-0.461690572179523,0.272340322288039,0.793940650297703,0.101091702671379,0.738306858058545,0.099299482428831,0.579728692161752,0.120166292356293,0.625411355082855,0.113985274898005,0.783854702354111,0.131198027665688
0.93421672351533,0.106850596874932,0.895482415583068,0.092630736450466,0.966592812162623,0.173086835439928,0.212124566676095,0.115940635548823,-0.067573217424775,0.113264963678286,0.389090336989752,0.255840004076048,1,-0.149230410333124,0.0904384634943428,0.221484066479434,0.796092926849719,0.0808688592402479,0.536162949197842,0.104648418657339,0.640684132159082,0.105411001901629,0.759408464585115,0.106894861938031,0.625352746799456,0.156066422243636
1.23930998259384,0.129857655489683,1.16182851324725,0.113692218489823,1.21063738821641,0.223550338054778,0.133247672316441,0.142547341946747,-0.137971809451141,0.12468447971424,-0.0508715988240941,0.187355085721575,1,-0.34352116766689,0.268534685977874,0.231552935456019,0.778313444953477,0.0942612782017372,0.702089845911099,0.108654245023781,0.70315224567815,0.112820669071576,0.633609148007322,0.143767402541858,0.674342939973666,0.145791107145686
0.872201824706796,0.103077764465888,0.764454187426477,0.106582004387613,0.7495190980648,0.13560080417008,0.311644048051859,0.15286180045038,-0.233607211247993,0.11001087170552,-0.118412495217793,0.170759338995137,1,-0.483354175691253,-0.100156383304776,0.211438838320562,0.72164652871637,0.0915505520152984,0.536249796966559,0.102411317398089,0.595619976965725,0.117111979872064,0.653332784792244,0.121932164964987,0.6363848152563,0.146160036874881
1.05922824965599,0.103594413517392,0.810709655787573,0.0916237743185973,0.975843346549605,0.17211806746258,0.175263218469468,0.120752069350893,-0.274412301808166,0.112186156942895,0.0450661155639853,0.167215700283122,1,-0.663541564953055,-0.185369142029141,0.217652237369357,0.75449097919221,0.0914449985016563,0.601383510944608,0.0859531161666962,0.658387363214516,0.100310415439052,0.734240495049204,0.12222220458097,0.565444367333355,0.14670679389267
0.878018655281331,0.122887475312691,1.12568524667242,0.114108750978258,1.35428597978282,0.23802955255493,0.219776376991292,0.177297160614621,-0.288403643721466,0.145765063956667,-0.0891084429912141,0.172732282675822,1,-0.528633944980101,-0.184476529695375,0.263450737429908,0.818265735232894,0.103558428689954,0.934367747081864,0.0942254053615582,0.599572781584089,0.116586554609475,0.791492600005333,0.117125467421726,0.911907948915448,0.143191161788495
0.970578380517591,0.104382670178884,1.04252187547168,0.104322975132153,0.948290497581004,0.168869689481747,0.186447597982991,0.127762470502068,-0.215577259163806,0.114876991628819,-0.0980301788007954,0.173145534259153,1,-0.512688823870109,0.00361264269211074,0.211974437666391,0.679392390552344,0.101655574928469,0.63500276844971,0.0894438193428142,0.598031901945687,0.105730294252061,0.768076297101153,0.129096223271107,0.675017050826511,0.153100172816984
1.02944102694042,0.098690916185168,0.950726079079312,0.0919100046027086,0.681651145398272,0.124431930363221,0.00276656405548598,0.010237371019951,-0.0434261614145204,0.0798302314547837,0.096412853508743,0.187037794427846,1,-0.999999983551095,0.298259705792494,0.240411862140311,0.505513130433276,0.0974902368078203,0.704019427676162,0.0885342544748038,0.416095061526023,0.129447036021205,0.68251673800584,0.117584673899665,0.657335432952564,0.124360140738099
1.03544794653403,0.131921832284554,1.05331560554501,0.112760043303319,1.20941655345922,0.207411427006792,0.409850442996517,0.175485018899085,-0.176639889848762,0.147790523651734,-0.139560733704922,0.140510250998783,1,-0.250892758523655,-0.156868915737138,0.268176388131093,0.814547119628668,0.0977471824901475,0.798141840998012,0.094818909988349,0.788196954716517,0.0959602361018065,0.713961720781401,0.11498554879907,0.679807244495132,0.160983814123384
0.967000448983654,0.107784594819664,1.11694950345342,0.110152498693521,0.876672813979023,0.156324307657179,0.372089601795899,0.190107291277785,-0.23647675663972,0.109189438782249,-0.0348384762715937,0.200015711946473,1,-0.414043454974527,-0.0591140540888278,0.255346394454756,0.741197043897936,0.084378277691088,0.651542635280907,0.104999750365266,0.71677093112101,0.1032090013326,0.571956769481934,0.129048950223076,1.0401148209783,0.132876543554374
0.825245687973185,0.0931047102830683,0.854680241350861,0.083518035637141,0.684291131691777,0.116866107344596,0.141344074399836,0.111565718282349,-0.260959782099335,0.0964360875501028,0.11618045525498,0.173612832760388,1,-0.839101161306929,-0.102916865655155,0.1886707953369,0.666642236456096,0.0881538058489585,0.561981430300526,0.0877253903436859,0.53116114064727,0.101838213849899,0.446708739126101,0.136945787153821,0.209169003475545,0.175659784198335
1.17556630424192,0.123920263464611,1.28140827320768,0.119809849733591,1.20043742328904,0.20179296323351,0.200700331439012,0.116385249989693,-0.262988236576467,0.143975607621735,-0.145257991047151,0.165355872024188,1,-0.535787423428672,0.340227434826532,0.20812032077399,0.83346547810312,0.0930421290996752,0.847620037386904,0.0944859086259082,0.74479659377013,0.107890283872333,0.755526556372362,0.121531244569022,0.890315929156493,0.126681093522773
0.776964739616888,0.0942042696319642,1.09454086198104,0.0910199212340208,0.774230235033783,0.138417250813757,0.085013214127818,0.1056606419773,-0.0477087358847317,0.103635073104161,0.180629113605035,0.197504909844251,1,-0.185960038649048,-0.228038246031244,0.216010343012466,0.532086127026317,0.0898690273012945,0.613703315603702,0.0960541044330701,0.63890860158072,0.0976926727743287,0.499640246646077,0.121878897657918,0.627217519845158,0.160326164264941
1.11237069787458,0.121230515960355,0.969461477657864,0.112045752000119,0.961129987549206,0.178788950455263,0.357063963501892,0.157387320075659,-0.0851537412547354,0.125677031637548,0.0742056790782184,0.118792267881153,1,-0.145358241060216,0.17889583278032,0.248501795879853,0.702874019171155,0.0972820569342968,0.737645728748012,0.101681454775651,0.681446464002558,0.104638183788756,0.888580389811298,0.122242026828411,0.686291264391866,0.148716321250769
1.00918245446844,0.113161166724912,0.989997132666307,0.101197831857658,1.18151631601613,0.213835463555249,0.0480980490045192,0.0515958974665468,-0.238387560794528,0.129810985166682,-0.134627618387428,0.142300712990109,1,-0.999999995373651,-0.115348744663649,0.241383402839468,0.781781445402014,0.0953352341735612,0.578156989713575,0.107713928080376,0.725412949205535,0.0987331706245351,0.694472927151502,0.122011217655073,0.593416655594757,0.167948354835498
1.1599728229363,0.120920661631797,1.15613579753153,0.105103399620241,1.04905186577745,0.19738416485689,0.193867149097939,0.113171181741739,-0.283702226568414,0.138430252171798,0.0579495437824172,0.207100995739344,1,-0.629089087965667,0.224528929513559,0.227876791729991,0.681805612191002,0.0925957574117096,0.723282362210205,0.101553925926354,0.76971688370113,0.109335061632037,0.719153939598364,0.127475034456914,0.428174943838029,0.176674609548263
1.03955191903301,0.116662514375387,0.861165044928719,0.0957199146259755,1.14991867209171,0.203307482852328,0.310939299475249,0.156958909424997,-0.247275622349866,0.134750203591604,-0.0437676505484638,0.136872908467623,1,-0.413532772087165,0.0581178942814258,0.199177096681677,0.685013768914739,0.102425850379053,0.713718547954372,0.0931241661916164,0.77377819987859,0.101935229457535,0.673969298103808,0.129740548208619,0.752898941540923,0.157050117335039
1.07644320113277,0.109866129774049,1.16603519564123,0.115293070800323,0.940817977010689,0.183003614756709,0.374100123806722,0.174549698537879,-0.12557016318931,0.123059825290815,0.301394004596598,0.188597879118691,1,-0.211660456797842,0.213542021959363,0.228681266190596,0.699095750339135,0.0944239596474815,0.620008064683449,0.101228901143166,0.717224286040299,0.10205277527452,0.753890420630637,0.134203180238244,0.574835974204474,0.144989103669524
0.861467885371452,0.111051143307461,1.14913508022434,0.119234231283943,0.892474553920757,0.170729001962511,0.34979079131119,0.145723658075602,-0.213507215835295,0.103584255721837,0.066919280553498,0.199427238847962,1,-0.382129397996441,-0.178395321952355,0.226869517030096,0.716434915970832,0.0927953671657039,0.578410126035006,0.100652678843909,0.665744049576001,0.111741884411498,0.657296615209957,0.143347164592961,0.591397636284016,0.145864761376677
0.954725706241475,0.102999697359952,0.916906155844126,0.104405640470957,0.860809832803727,0.150428279880054,0.100756030344441,0.0973074238723113,-0.0724141847602125,0.100076907884265,-0.139021540056071,0.126892483856171,1,-0.245886401902833,0.0517353967176837,0.214499128736925,0.628888619427779,0.0955317796902263,0.770165582604117,0.0908969260003497,0.569424680528898,0.114046869431412,0.72216245532987,0.127940976024051,0.508456024349806,0.16325810511857
